1524441142.094726,0,0,51.578338614216825,73.42166138578318,0.9927009727334664,399.5533540820832,0.9827561894595078,-0.09407116778357204,0.0021837018851040696,-0.18197550778388977,-0.1628460069656372,-0.054257226259317205,0.0014512340559540426,399.3311768914387
1524441142.115481,0,0,51.1755274202992,73.8244725797008,0.40281119391762843,398.40087782153665,1.152476260546564,-0.09406306774519395,0.002191801923482159,-0.038357101640701295,-0.038357101640701295,-0.07927145862433152,0.003045233176372397,398.3110389641734
1524441142.13491,0,0,51.479499290229974,73.52050070977003,0.30397186993077696,398.7423593702014,0.341481548664774,-0.0940506457194258,0.0022042239492503085,-0.08622990368843078,-0.08622990368843078,-0.1701220006806995,0.014273681823241624,392.0485132258151
1524441142.152418,0,0,50.649185823427686,74.35081417657231,0.8303134668022878,398.8345854261901,0.09222605598864675,-0.09403799166822994,0.0022168780004461625,-0.1341027057361603,-0.1341027057361603,-0.19029757106776116,0.0178954791314353,391.0930938628646
1524441142.173977,0,0,50.683196282393794,74.3168037176062,0.034010458966108104,399.58738870309634,0.7528032769062634,-0.09402995537856065,0.002224914290115454,-0.14371650614738465,-0.14371650614738465,-0.07424970632291074,0.002799341231978225,399.01693177591983
1524441142.197521,0,0,51.25633508867733,73.74366491132267,0.5731388062835379,399.9587340163241,0.37134531322777775,-0.09402214610813202,0.0022327235605440893,-0.15333030655860902,-0.15333030655860902,-0.08625483450506667,0.0037837282477263252,399.66856100900566
1524441142.218117,0,0,51.235010904992535,73.76498909500746,0.02132418368479705,402.57650640059154,2.6177723842674254,-0.09401104516102751,0.002243824507648595,-0.06710040287017822,-0.06710040287017822,-0.07216116942049026,0.0026390106378115785,403.7289249536913
1524441142.238154,0,0,51.80186246444559,73.19813753555441,0.5668515594530561,406.6167296726402,4.0402232720486495,-0.09399823169237,0.002256637976306111,-0.10535940450668335,-0.10535940450668335,-0.10456289691474896,0.005487509612712715,401.0947308555985
1524441142.257872,0,0,51.09463085026059,73.90536914973941,0.7072316141849981,407.8956489409055,1.2789192682653265,-0.09398961263959392,0.0022652570290821877,-0.1628460069656372,-0.1628460069656372,-0.11355785609950746,0.006463852236052725,400.6224021747991
1524441142.278763,0,0,52.6916917622139,72.3083082377861,1.5970609119533066,407.42982529780454,0.46582364310097546,-0.09398115519360987,0.0022737144750662325,-0.12458700532913207,-0.12458700532913207,-0.11163635439714828,0.0063856941337205875,399.29241940920286
1524441142.29862,0,0,50.805279835893785,74.19472016410622,1.8864119263201147,405.2549734251304,2.1748518726741395,-0.09397305206378215,0.00228181760489396,-0.15333030655860902,-0.15333030655860902,-0.13466865608944528,0.009333115408872161,396.01830257108486
1524441142.317489,0,0,51.25487071194121,73.74512928805879,0.44959087604742365,405.5360916171851,0.28111819205469146,-0.09395791503036127,0.0022969546383148354,-0.07661610327720642,-0.07661610327720642,-0.10930480881033076,0.0059770875710170035,398.84238828603424
1524441142.337005,0,0,50.902722279688504,74.0972777203115,0.3521484322527044,403.11413504995477,2.4219565672303247,-0.09395110668072552,0.0023037629879505833,-0.18197550778388977,-0.18197550778388977,-0.14159268205369815,0.010004185369076324,395.96345410537236
1524441142.359917,0,0,50.59947157354372,74.40052842645628,0.30325070614478733,406.23006900848316,3.1159339585283874,-0.09394423332384796,0.002310636344828143,-0.06710040287017822,-0.06710040287017822,-0.021166038565972548,0.00024284367038363008,404.9494904913194
1524441142.377411,0,0,50.232445798821,74.767554201179,0.3670257747227197,402.427084852215,3.8029841562681668,-0.09393732774256894,0.0023175419261071695,-0.1341027057361603,-0.1341027057361603,-0.00820084129106026,3.636823655595034e-05,405.70368409733925
1524441142.397835,0,0,50.357676500097995,74.642323499902,0.12523070127699754,401.45101410929914,0.9760707429158515,-0.09393061628535294,0.0023242533833231632,-0.15333030655860902,-0.15333030655860902,0.01938914254061406,0.00020731305800392175,406.881321440042
1524441142.418282,0,0,50.7137253000397,74.2862746999603,0.35604879994170346,400.3273080294164,1.1237060798827656,-0.09391781111825881,0.002337058550417298,-0.06710040287017822,-0.06710040287017822,-0.06344815411188698,0.002267925833917994,401.5018019793599
1524441142.437655,0,0,51.44875161798436,73.55124838201564,0.7350263179446586,402.0788944704033,1.751586440986955,-0.09391158656623394,0.0023432831024421674,-0.17245980737686156,-0.17245980737686156,-0.03993115659958777,0.0008808975322491808,404.142783401038
1524441142.457938,0,0,51.75246527598295,73.24753472401704,0.3037136579985926,399.7219789176066,2.3569155527967496,-0.09390562042283696,0.0023492492458391523,-0.07661610327720642,-0.07661610327720642,-0.04586766222018955,0.0011603176047316754,403.9047941196462
1524441142.479766,0,0,51.36988438761644,73.63011561238356,0.38258088836651183,402.23413508788485,2.512156170278274,-0.09389978486594124,0.002355084802734872,-0.1628460069656372,-0.1628460069656372,-0.04442000895334867,0.0011376292916560615,404.54970660775183
1524441142.503273,0,0,51.05437853786949,73.9456214621305,0.3155058497469483,401.13114625224733,1.1029888356375182,-0.09388772809552241,0.0023671415731536943,-0.1341027057361603,-0.1341027057361603,-0.08632113893473961,0.004229838230983218,401.1365862782909
1524441142.523139,0,0,52.0918287527322,72.9081712472678,1.0374502148627087,403.3868321612642,2.2556859090168473,-0.0938813773809692,0.002373492287706905,-0.06710040287017822,-0.06710040287017822,-0.044549781864070756,0.001105271638746852,405.09113931377897
1524441142.545269,0,0,51.572991691741755,73.42700830825825,0.5188370609904425,403.6025050419175,0.21567288065330104,-0.09387518848863582,0.002379681180040283,-0.1341027057361603,-0.1341027057361603,-0.09915224215974147,0.005627730651630802,401.0334790073846
1524441142.56983,0,0,51.20810751401542,73.79189248598459,0.3648841777263385,401.7377251898121,1.8647798521053573,-0.09386400636871418,0.0023908632999619234,-0.1628460069656372,-0.1628460069656372,-0.11411466778190728,0.007409063622314083,398.370641702698
1524441142.592923,0,0,51.61183693319343,73.38816306680657,0.4037294191780134,400.3233712969445,1.4143538928676094,-0.09385843038398418,0.002396439284691923,-0.07661610327720642,-0.07661610327720642,-0.10417282938810729,0.0062877131325246305,397.590463876178
1524441142.612481,0,0,52.69597378111031,72.30402621888969,1.0841368479168807,401.0751753171312,0.7518040201866825,-0.09385311518565759,0.00240175448301852,-0.1341027057361603,-0.1341027057361603,-0.02484507475488348,0.0003604138084832842,403.908138282794
1524441142.633176,0,0,52.541138788752015,72.45886121124798,0.15483499235829612,401.16879966361864,0.09362434648744511,-0.09384786590985911,0.002407003758817,-0.1149732049179077,-0.1149732049179077,0.024938395337902725,0.0003508055948063804,409.50412528579386
1524441142.652622,0,0,53.110961538154925,71.88903846184508,0.5698227494029098,402.06840376382905,0.8996041002104107,-0.09383652394121524,0.0024183457274608716,-0.1628460069656372,-0.1628460069656372,0.01620761985401443,0.00014378132346481998,409.2163003261512
1524441142.671353,0,0,53.43205293408132,71.56794706591867,0.3210913959263948,402.1257453837686,0.05734161993956377,-0.09383065805185967,0.0024242116168164407,-0.04787280204772949,-0.04787280204772949,-0.0025152916094008312,3.4340509501573635e-06,406.0436299751948
1524441142.692607,0,0,54.48382177536892,70.51617822463109,1.051768841287597,401.637464859894,0.4882805238746073,-0.09382492290350664,0.0024299467651694717,-0.05748660245895385,-0.05748660245895385,0.06852953261510741,0.002664809680058111,409.09514296484815
1524441142.710845,0,0,56.02670963992995,68.97329036007005,1.542887864561031,400.98623988538696,0.6512249745070449,-0.09381915750567099,0.002435712163005116,-0.15333030655860902,-0.15333030655860902,0.06473441925342518,0.002374012400537695,408.9232455396741
1524441142.731107,0,0,56.38784332773729,68.6121566722627,0.3611336878073459,401.95494045781703,0.9687005724300661,-0.09381371689616189,0.0024411527725142212,-0.1341027057361603,-0.1341027057361603,0.07124882901751303,0.002854677366059377,408.9347259235999
1524441142.749878,0,0,56.11532149813786,68.88467850186214,0.27252182959943383,399.32998062027195,2.6249598375450773,-0.09380270298540118,0.0024521666832749284,-0.10535940450668335,-0.10535940450668335,0.06883828646992152,0.002715977821842852,408.11004254771296
1524441142.771036,0,0,55.78454906995608,69.21545093004391,0.3307724281817812,399.29986834882254,0.03011227144941131,-0.09379706585008804,0.002457803818588067,-0.10535940450668335,-0.12458700532913207,0.10756599331087727,0.006517664924143074,411.5911617954912
1524441142.790931,0,0,55.87240441727282,69.12759558272718,0.08785534731674005,400.7195188709483,1.419650522125778,-0.09379136618838549,0.0024635034802906186,-0.1341027057361603,-0.1341027057361603,0.16232201462356738,0.014479838826767066,416.60728954129405
1524441142.811959,0,0,55.43642589981221,69.5635741001878,0.43597851746061167,399.08694927983925,1.6325695911090747,-0.0937855706285366,0.002469299040139511,-0.1149732049179077,-0.1149732049179077,0.11023676971574031,0.006529370491754949,411.5460973084256
1524441142.830312,0,0,54.923592807374945,70.07640719262506,0.5128330924372619,399.1373091086505,0.050359828811281204,-0.09377456093209596,0.0024803087365801446,-0.1149732049179077,-0.1149732049179077,0.06767902979981026,0.002467842245585161,408.5811639309527
1524441142.850416,0,0,53.82847290418643,71.17152709581357,1.0951199031885182,398.8419257952998,0.295383313350726,-0.09376902484698985,0.0024858448216862616,-0.1628460069656372,-0.1628460069656372,0.1347326576469061,0.009829644261359127,413.06139274632824
1524441142.870597,0,0,53.818928935787255,71.18107106421274,0.009543968399171376,398.6507476426966,0.19117815260318594,-0.0937629709797074,0.002491898688968708,-0.1628460069656372,-0.1628460069656372,0.185407736995436,0.01786841985767873,419.1987298157912
1524441142.891798,0,0,53.54523078361855,71.45476921638145,0.27369815216870563,401.03249637319914,2.3817487305025224,-0.0937565305043819,0.0024983391642942054,-0.17245980737686156,-0.17245980737686156,0.2043396400779084,0.021670025549420213,420.99001685281297
1524441142.914567,0,0,53.59638955878911,71.40361044121089,0.05115877517056333,400.10783370905136,0.9246626641477746,-0.09374732461950193,0.0025075450491741785,-0.09584370409965515,-0.09584370409965515,0.2341115530919123,0.028021654828259246,423.91854234752276
1524441142.935132,0,0,53.53140030432797,71.46859969567203,0.06498925446114612,399.23561102226984,0.8722226867815266,-0.09373620536991373,0.0025186642987623797,-0.14371650614738465,-0.14371650614738465,0.17782886098541348,0.016200288102057425,420.64933633143977
1524441142.957081,0,0,53.40430495756254,71.59569504243746,0.12709534676542944,399.77923322739787,0.543622205128031,-0.0937292791395887,0.002525590529087407,-0.1628460069656372,-0.1628460069656372,0.10570611881328468,0.005935102533553671,415.6424561579494
1524441142.975948,0,0,53.63319293387612,71.36680706612388,0.2288879763135796,399.56297714233665,0.21625608506121807,-0.0937131631668803,0.002541706501795804,-0.05748660245895385,-0.05748660245895385,0.13242396761033154,0.009396291053149652,417.31381227177775
1524441143.000433,0,0,53.82247321108347,71.17752678891654,0.1892802772073523,399.9419395798424,0.37896243750577696,-0.09370468635584801,0.0025501833128280943,-0.17245980737686156,-0.17245980737686156,0.11005678145673256,0.006446539429380227,417.93763106576546
1524441143.022101,0,0,53.76869893803473,71.23130106196527,0.05377427304873805,401.31459318954404,1.372653609701615,-0.09369588759879269,0.00255898206988342,-0.10535940450668335,-0.10535940450668335,0.1555406246625934,0.012533274542916084,421.6836275710354
1524441143.042323,0,0,53.40809825952986,71.59190174047015,0.36060067850487343,399.9873065960211,1.327286593522956,-0.09368689567326172,0.002567973995414391,-0.1628460069656372,-0.1628460069656372,0.08672491884229558,0.003859885220296011,416.3138079111033
1524441143.064449,0,0,54.03456308068827,70.96543691931173,0.6264648211584145,400.1181489844585,0.13084238843742924,-0.09367787153926846,0.0025769981294076483,-0.10535940450668335,-0.10535940450668335,0.08811260495001322,0.0039751724214558415,417.938114543969
1524441143.084065,0,0,53.76295778510422,71.23704221489578,0.27160529558405244,401.3459160687009,1.2277670842423731,-0.09365956755367695,0.0025953021149991568,-0.1149732049179077,-0.1149732049179077,0.04685929432598759,0.0011210282366914681,414.6010286130178
1524441143.105495,0,0,53.07683207477758,71.92316792522243,0.6861257103266425,402.26597511120235,0.9200590425014639,-0.09365038222337223,0.0026044874453038797,-0.17245980737686156,-0.17245980737686156,0.033911117263824425,0.0005678534002397928,414.10356553886265
1524441143.127498,0,0,53.4283917902335,71.57160820976651,0.35155971545592024,401.57023604158667,0.6957390696156835,-0.09364109868847058,0.0026137709802055292,-0.05748660245895385,-0.05748660245895385,0.01169768689401789,6.988824116238579e-05,413.2370567899271
1524441143.148479,0,0,53.19343486925667,71.80656513074334,0.23495692097682763,406.4601111699327,4.889875128346034,-0.09362314726769659,0.0026317224009795165,-0.18197550778388977,-0.18197550778388977,-0.028653389257521915,0.00041463214170989193,409.97260956472854
1524441143.172097,0,0,53.038451930869705,71.96154806913029,0.15498293838696497,403.10579512202304,3.3543160479096628,-0.09361509451733524,0.0026397751513408674,-0.08622990368843078,-0.10535940450668335,-0.056314189220913156,0.0015917857454716966,406.9499609599487
1524441143.194645,0,0,52.588668051214924,72.41133194878508,0.44978387965478106,402.8247890251599,0.281006096863166,-0.09360694402867951,0.002647925639996593,-0.14371650614738465,-0.14371650614738465,0.010940858086856783,6.16781983677761e-05,411.40246031771403
1524441143.21663,0,0,53.392291778029154,71.60770822197085,0.8036237268142301,403.0207842578837,0.19599523272381703,-0.09359031662805112,0.0026645530406249895,-0.10535940450668335,-0.1149732049179077,0.044871208899887244,0.0010324102499527088,413.1531201046659
1524441143.236816,0,0,53.882021828696,71.117978171304,0.48973005066684294,402.77268279387914,0.2481014640045487,-0.0935826509158973,0.0026722187527788016,-0.12458700532913207,-0.12458700532913207,0.05953732092095314,0.0018345697351727086,414.11073744574674
1524441143.257016,0,0,54.420060784401635,70.57993921559836,0.5380389557056375,403.1445102956842,0.37182750180505764,-0.09356754871246499,0.0026873209562111172,-0.1149732049179077,-0.1149732049179077,0.08004432584701232,0.0033530697835481016,415.59923378262386
1524441143.277243,0,0,53.041369720497585,71.95863027950242,1.37869106390405,403.8468867504072,0.7023764547229803,-0.09356014368896928,0.0026947259797068246,-0.06710040287017822,-0.06710040287017822,0.035861216850112114,0.0006652722027318259,413.04819203540046
1524441143.296723,0,0,53.3156699149717,71.68433008502831,0.27430019447411524,404.08031701105193,0.23343026064475225,-0.09355315923920518,0.002701710429470927,-0.2012031086063385,-0.2012031086063385,-0.036471518874408526,0.0006916353611757797,407.57550218749856
1524441143.317427,0,0,54.61312277529344,70.38687722470655,1.2974528603217408,404.75385531318824,0.6735383021363077,-0.09354627187544903,0.0027085977932270744,-0.07661610327720642,-0.07661610327720642,0.012753459819937491,8.59928418966982e-05,411.1194406648049
1524441143.338914,0,0,54.65293995401007,70.34706004598993,0.03981717871663193,405.50057028901534,0.7467149758271034,-0.09353580058545771,0.002719069083218395,-0.09584370409965515,-0.09584370409965515,0.04216195541646475,0.000928116312282623,415.65739990088264
1524441143.359521,0,0,55.02256736845424,69.97743263154575,0.36962741444416736,408.152132793258,2.6515625042426336,-0.09352577524269766,0.0027290944259784483,-0.09584370409965515,-0.09584370409965515,0.10574544667526839,0.005874430528318597,419.8153395627837
1524441143.379748,0,0,55.689993467415924,69.31000653258408,0.667426098961684,408.51853204243076,0.36639924917278677,-0.09351901823502173,0.0027358514336543738,-0.15333030655860902,-0.15333030655860902,0.144861863886269,0.010849741107411992,424.5418248625589
1524441143.398132,0,0,57.131929131196294,67.8680708688037,1.4419356637803702,410.01064349001945,1.4921114475886839,-0.09351235838707657,0.0027425112815995384,-0.09584370409965515,-0.09584370409965515,0.17324036724916145,0.015713052402584027,427.30023748773766
1524441143.417279,0,0,56.99817963500919,68.0018203649908,0.1337494961871073,411.8412810193532,1.8306375293337283,-0.0935057936337138,0.002749076034962314,-0.15333030655860902,-0.12458700532913207,0.1401170033767162,0.010421135295221151,425.5327725795794
1524441143.439342,0,0,56.828626186179925,68.17137381382008,0.16955344882926227,411.9426991369756,0.1014181176224156,-0.09349945361881898,0.002755416049857129,-0.1149732049179077,-0.1149732049179077,0.13183866967261312,0.009142175731659097,423.5178711127379
1524441143.461078,0,0,56.828626186179925,68.17137381382008,0.0,410.63529730159013,1.3074018353854626,-0.09349346917285102,0.0027614004958250865,-0.2012031086063385,-0.2012031086063385,0.08619244600285626,0.003858833192378341,419.11334023135663
1524441143.482486,0,0,57.861214754373606,67.1387852456264,1.032588568193681,407.35782931994527,3.277467981644861,-0.09348195161387127,0.0027729180548048404,-0.14371650614738465,-0.14371650614738465,0.06343950671694838,0.002024560246903895,416.4357152067668
1524441143.505919,0,0,58.02615717320706,66.97384282679295,0.16494241883345495,410.7452291590197,3.387399839074419,-0.09347606353236042,0.0027788061363156896,-0.1149732049179077,-0.1149732049179077,0.05928938340125071,0.0017905653431217194,416.7604882865292
1524441143.526865,0,0,57.00428688206658,67.99571311793342,1.0218702911404804,407.97477939967007,2.770449759349617,-0.09346386573220013,0.0027910039364759803,-0.08622990368843078,-0.08622990368843078,0.05469361254617345,0.0015122793222615005,416.4835503618557
1524441143.548089,0,0,58.07763655608379,66.92236344391621,1.0733496740172086,408.20272617735566,0.22794677768558813,-0.09345817024439783,0.002796699424278279,-0.09584370409965515,-0.09584370409965515,0.03788606198004864,0.0007138645136204325,415.17585419318164
1524441143.568635,0,0,60.25085408346127,64.74914591653874,2.1732175273774814,408.71960097572344,0.5168747983677804,-0.0934530570258255,0.002801812642850607,-0.10535940450668335,-0.10535940450668335,-0.002618570154464599,3.4321494291056354e-06,413.44841302200047
1524441143.58911,0,0,59.671843039493524,65.32815696050648,0.5790110439677463,412.3688294235914,3.6492284478679835,-0.09344781313160246,0.0028070565370736517,-0.1341027057361603,-0.1341027057361603,-0.039327094256015,0.0008007996014816054,411.2673376817809
1524441143.609818,0,0,57.825937422281925,67.17406257771808,1.8459056172115993,412.1380799309858,0.23074949260563926,-0.09344292574519489,0.0028119439234812194,-0.22033260942459107,-0.22033260942459107,-0.047590206773628164,0.001141775375529841,409.88442241053826
1524441143.631765,0,0,59.34533695862597,65.65466304137402,1.5193995363440465,409.9640607425242,2.174019188461557,-0.09343807234001732,0.0028167973286587905,-0.09584370409965515,-0.09584370409965515,-0.011672978372584115,7.056283268691566e-05,409.219923741271
1524441143.651376,0,0,59.55347441946255,65.44652558053744,0.20813746083658202,409.65656931280046,0.3074914297237683,-0.09342881367593873,0.0028260559927373724,-0.12458700532913207,-0.12458700532913207,-0.034815599217072564,0.000627669592035085,408.1275274045155
1524441143.669622,0,0,58.76903164436194,66.23096835563805,0.7844427751006151,409.586492732715,0.07007658008546969,-0.09342402143861496,0.0028308482300611476,-0.1628460069656372,-0.1628460069656372,-0.053776715187098215,0.00155082348557678,407.2953825364215
1524441143.690531,0,0,58.697433428634355,66.30256657136565,0.07159821572758318,409.6570323405533,0.07053960783832736,-0.09341922975918814,0.002835639909487972,-0.09584370409965515,-0.09584370409965515,-0.07737880626451787,0.0031706295948954466,405.75552697749606
1524441143.712362,0,0,57.24128478570393,67.75871521429607,1.4561486429304225,411.26784065050947,1.6108083099561554,-0.09341417788099117,0.0028406917876849375,-0.17245980737686156,-0.17245980737686156,-0.08685511359026062,0.004023623931596609,405.0725035887217
1524441143.732729,0,0,56.66865500560109,68.3313449943989,0.5726297801028437,409.03544552078546,2.2323951297240114,-0.09340394657500525,0.002850923093670854,-0.1628460069656372,-0.1628460069656372,-0.11560048170818928,0.0071379974153517045,402.8464704616306
1524441143.752662,0,0,57.360129651528844,67.63987034847116,0.6914746459277552,411.330508718829,2.295063198043522,-0.09339886167145496,0.0028560079972211466,-0.09584370409965515,-0.09584370409965515,-0.15703075793358798,0.012985328929121631,399.80274343614485
1524441143.772521,0,0,56.95525396812601,68.04474603187398,0.4048756834028353,410.7054119674919,0.6250967513370824,-0.09339387432650358,0.0028609953421725315,-0.1341027057361603,-0.1341027057361603,-0.10856845273870509,0.006270345400426591,402.1237850133859
1524441143.792396,0,0,56.749005059698696,68.2509949403013,0.20624890842731247,411.1162088538897,0.41079688639780443,-0.09338917884194019,0.00286569082673592,-0.1628460069656372,-0.1628460069656372,-0.06095937801705793,0.0019601080908510093,405.9069167205088
1524441143.812918,0,0,56.482994554576294,68.5170054454237,0.2660105051224022,411.26159114164545,0.14538228775575135,-0.09338477557006382,0.0028700940986122886,-0.09584370409965515,-0.09584370409965515,-0.12925920260728557,0.008958012735031828,402.035586772278
1524441143.83502,0,0,55.39385976385031,69.60614023614968,1.0891347907259856,411.87634320931187,0.6147520676664158,-0.09337991825511058,0.0028749514135655296,-0.12458700532913207,-0.12458700532913207,-0.13267217928911657,0.0091981769480044,403.4639617262287
1524441143.855422,0,0,56.89099017052464,68.10900982947535,1.49713040667433,413.670670263643,1.79432705433112,-0.09337017054763283,0.002884699121043277,-0.12458700532913207,-0.12458700532913207,-0.1397091835263253,0.010266114955029493,401.4908943246846
1524441143.875261,0,0,55.76142920845111,69.23857079154888,1.1295609620735263,411.2077737103576,2.4628965532853613,-0.09336511870985544,0.002889750958820672,-0.1341027057361603,-0.1341027057361603,-0.08502627851807469,0.00395033526531452,403.691956619418
1524441143.89497,0,0,56.35099103347758,68.64900896652242,0.5895618250264647,411.47086742249286,0.26309371213523036,-0.09336052149898295,0.0028943481696931533,-0.1149732049179077,-0.1149732049179077,-0.014603464542331,0.0001112101531195453,408.98870572555313
1524441143.919237,0,0,56.243675534998246,68.75632446500175,0.10731549847933053,411.9636731249935,0.4928057025006183,-0.09335644003026149,0.0028984296384146208,-0.1628460069656372,-0.1628460069656372,-0.015824830616961015,0.0001294598184709006,408.75244664590593
1524441143.998024,0,0,58.04327608784415,66.95672391215585,1.7996005528459023,413.22440551219086,1.260732387197379,-0.09334860320174186,0.002906266466934246,-0.19158930819511413,-0.19158930819511413,-0.04889465415185063,0.0012156376166445604,405.7684375838533
