1524454816.458839,0,1,393.7115263626627,203.7115263626627,80.10214853407513,82.07448327282839,39.907950038204945,-0.682296918131146,0.3985123666373229,3.3434443430137635,3.3434443430137635,-0.5865774858763168,0.2977925703616747,107.81730552833247
1524454816.494787,0,1,485.89974528230454,295.89974528230454,92.18821891964183,131.24888372638418,49.17440045355579,-0.6717213682964706,0.38793681680264747,1.0825335463047028,1.0825335463047028,-0.5882832897598006,0.302843454694249,106.4465820051643
1524454816.532834,0,1,434.21091829510084,244.21091829510084,51.6888269872037,130.0862021820592,1.1626815443249825,-0.6639552263121491,0.380170674818326,1.2071205516338348,1.2071205516338348,-0.5742420692758017,0.29105019728218384,105.31958279429738
1524454816.572452,0,1,390.61413040527367,200.61413040527367,43.59678788982717,74.92513418954921,55.161067992509984,-0.6557124692165976,0.37192791772277456,1.1112768475341797,1.1112768475341797,-0.5858581032056408,0.2985612061676828,101.37849406926833
1524454816.609247,0,1,359.58872052757914,169.58872052757914,31.02540987769453,137.48947539715593,62.56434120760672,-0.6467993406291633,0.36301478913534024,0.9867879422092438,1.24537955327034,-0.5907096087798773,0.3016259444744992,98.30888396469817
1524454816.648899,0,1,340.84952894676115,150.84952894676115,18.739191580817987,126.26442032603468,11.225055071121247,-0.6373334912406917,0.35354893974686863,1.3603527581882475,1.3603527581882475,-0.5555924827384923,0.2863479805894533,98.57697776616168
1524454816.684115,0,1,365.645719277915,175.64571927791502,24.796190331153866,137.90552874845545,11.641108422420771,-0.6220917829944813,0.3383072315006582,1.4465826618766786,1.4465826618766786,-0.5246058499179694,0.2504806312199106,99.54307917330547
1524454816.721659,0,1,309.19099367770883,119.19099367770883,56.45472560020619,99.2295555511265,38.67597319732896,-0.6169097785639563,0.33312522707013326,2.088450989332199,2.088450989332199,-0.49664210906157036,0.21883382645520702,100.8153848164047
1524454816.758359,0,1,372.85874943973994,182.85874943973994,63.667755762031106,128.89901133708292,29.66945578595643,-0.6012970479517712,0.3175124964579481,2.6728327143287656,2.6728327143287656,-0.41053606904388723,0.16493278273869838,104.89249629858986
1524454816.79465,0,1,331.8429944269805,141.8429944269805,41.01575501275943,116.43593367294181,12.46307766414111,-0.5909779430729809,0.3071933915791578,1.9159911819553377,1.9159911819553377,-0.4072757216906169,0.1669488341453077,102.70045258259758
1524454816.830842,0,1,337.93284080483505,147.93284080483505,6.089846377854542,132.56245700280007,16.12652332985826,-0.5804635762164827,0.2966790247226596,-0.15333030655860902,-0.15333030655860902,-0.34926747575231976,0.1292879139138453,105.3315036330718
1524454816.867103,0,1,387.26635105363465,197.26635105363465,49.3335102487996,168.40801864173957,35.8455616389395,-0.5697063108236009,0.2859217593297778,4.914614010219574,4.914614010219574,-0.2854526843319309,0.08998715380572864,110.18338085854481
1524454816.905555,0,1,296.34696409739524,106.34696409739524,90.9193869562394,202.01846775099884,33.610449109259264,-0.559147481771483,0.2753629302776599,1.7627589754009245,1.7915022766304016,-0.138894335481904,0.02160175907731643,121.59763184225626
1524454816.944618,0,1,304.22027994813516,114.22027994813516,7.873315850739914,169.1276608910629,32.890806859935935,-0.5490765039858626,0.2652919524920395,1.302866155729294,1.302866155729294,0.03400939918380916,0.0015459102179051776,132.1970146692063
1524454816.983412,0,1,373.33400080263215,183.33400080263215,69.11372085449699,133.0450287693263,36.082632121736594,-0.5395681734863388,0.2557836219925157,1.9447344831848143,1.9447344831848143,0.07211363127387045,0.007107881533720883,134.04122972423073
1524454817.020704,0,1,324.2884329839381,134.2884329839381,49.04556781869405,146.02840289843513,12.983374129108824,-0.5302079228681916,0.24642337137436854,1.0155312434387207,1.0155312434387207,0.1556610053472432,0.033679388426423595,140.37781894238202
1524454817.056354,0,1,269.8349604207774,79.8349604207774,54.45347256316069,123.13973561366083,22.8886672847743,-0.5210051850462276,0.23722063355240453,1.2071205516338348,1.2071205516338348,0.19174233998903803,0.052212614129851787,142.23628227773006
1524454817.095679,0,1,341.09080876383047,151.09080876383047,71.25584834305306,163.128673936381,39.98893832272017,-0.5122643174179404,0.22847976592411734,1.2262500524520874,1.2262500524520874,0.21520911201680357,0.0646362546957322,144.74566747284874
1524454817.134201,0,1,329.0073041721369,139.0073041721369,12.083504591693554,129.63858851825947,33.49008541812154,-0.49923806781741353,0.21545351632359044,2.337526899986267,2.337526899986267,0.25363520073878193,0.08908322894661046,147.60138416168942
1524454817.174179,0,1,344.89659271480986,154.89659271480986,15.889288542672944,138.63816832415486,8.999579805895394,-0.49027203229585287,0.20648748080202978,1.1591496495819091,1.1591496495819091,0.280716827583576,0.10817312754207065,150.6541990273364
1524454817.209902,0,1,336.3352282525044,146.3352282525044,8.561364462305448,135.06965031286222,3.568518011292639,-0.48157395602435754,0.19778940453053445,0.6035112258148193,0.6035112258148193,0.29438767903678437,0.11566355098510184,153.0529173108902
1524454817.247999,0,1,299.9037364062599,109.9037364062599,36.43149184624451,147.9918350176314,12.922184704769165,-0.47257931811774245,0.18879476662391936,0.967560341386795,0.967560341386795,0.29414436067330807,0.11679097656883541,153.98090576713278
1524454817.28233,0,1,295.88746347395653,105.88746347395653,4.016272932303366,159.6304765381226,11.638641520491205,-0.45866022906197257,0.17487567756814948,2.7494488176059724,2.7494488176059724,0.28289982823860804,0.11275513422179362,154.92665015571893
1524454817.318207,0,1,412.23384858051486,222.23384858051486,116.34638510655833,150.68146766392383,8.949008874198768,-0.4495827339548653,0.16579818246104222,1.1112768475341797,1.1112768475341797,0.27289936055222486,0.10483217001825029,154.66955240161286
1524454817.352921,0,1,321.42396065327483,131.42396065327483,90.80988792724003,134.07703801945183,16.604429644471992,-0.4450224662821384,0.16123791478831528,-0.3256920139312744,-0.3256920139312744,0.2386144623381317,0.08091083965703405,152.77856876343748
1524454817.390688,0,1,323.0541224833585,133.05412248335853,1.6301618300836935,126.53772947155305,7.539308547898784,-0.4358971873641207,0.1521126358702976,-0.5556384237670898,-0.5556384237670898,0.2423937275658594,0.08362563932247079,153.37241203289125
1524454817.425581,0,1,308.21898204783946,118.21898204783946,14.835140435519065,151.0657429558282,24.52801348427515,-0.42221184066013984,0.13842728916631675,0.06710040287017822,0.06710040287017822,0.23401650818555347,0.08009181117213149,153.7370206058514
1524454817.46362,0,1,326.9612333059055,136.96123330590552,18.742251258066062,167.89093837684356,16.825195421015366,-0.4134500094850585,0.1296654579912354,-0.07661610327720642,-0.07661610327720642,0.2042702822222215,0.05942562340452717,153.7301830483972
1524454817.499341,0,1,344.0344706117374,154.0344706117374,17.073237305831867,155.50294741781101,12.38799095903255,-0.40466489015420654,0.12088033866038345,1.839375078678131,1.839375078678131,0.23706534204666183,0.07583541022712592,157.52353070705954
1524454817.535639,0,1,292.60011485044964,102.60011485044964,51.43435576128775,149.21451442909714,6.288432988713879,-0.39606777627887374,0.11228322478505065,0.5077656217193603,0.5077656217193603,0.25204848285825343,0.08232633379211628,160.14324830468536
1524454817.57039,0,1,279.9552321498367,89.95523214983672,12.644882700612925,167.94808601022274,18.733571581125602,-0.3881606697336739,0.10437611823985082,1.9734777844142912,1.9734777844142912,0.22357682297805068,0.06541527987086682,160.82348236796946
1524454817.604884,0,1,250.27902029487413,60.27902029487413,29.676211854962588,178.68418430400462,10.736098293781879,-0.3806266849306495,0.0968421334368264,1.2549933536815643,2.5866028106403354,0.20598172901606995,0.05717220174198678,160.955809756233
1524454817.641858,0,1,303.4550257234441,113.45502572344412,53.176005428569994,156.69230603152877,21.991878272475844,-0.3737219315691198,0.08993738007529672,0.019129500818252564,0.019129500818252564,0.17668053566020686,0.042567459697939514,160.32588382670517
1524454817.677272,0,1,264.90501952358164,74.90501952358164,38.55000619986248,153.1680264813826,3.5242795501461615,-0.3669553557487574,0.08317080425493428,1.9256049823665617,1.9256049823665617,0.175439066043379,0.0443842125965509,160.29261731812875
1524454817.712449,0,1,281.0739968127006,91.07399681270061,16.16897728911897,140.24350750344593,12.924518977936685,-0.3568666389670327,0.0730820874732096,-1.369966558599472,-1.369966558599472,0.12180319829005545,0.022586402435963104,157.18087046937774
1524454817.74929,0,1,305.4719638749694,115.47196387496939,24.397967062268776,206.1816197164128,65.93811221296687,-0.3500301516383183,0.06624560014449521,1.3508370577812194,1.3508370577812194,0.16935561949550784,0.04147357018040765,161.7081362821569
1524454817.78494,0,1,275.3631261756262,85.36312617562618,30.108837699343212,177.94175891438013,28.239860802032666,-0.34327073393125224,0.05948618243742915,-0.8813304376983643,-0.8813304376983643,0.1392890089917375,0.028750132110685223,162.08205770148314
1524454817.824038,0,1,258.8624347011006,68.8624347011006,16.50069147452558,184.74804182172602,6.806282907345889,-0.33591418849109966,0.052129636997276574,0.019129500818252564,0.019129500818252564,0.10364889417951192,0.015027763935215321,160.22006522339575
1524454817.860064,0,1,268.3018545421149,78.30185454211488,9.439419841014285,137.99443240592714,46.75360941579888,-0.3280674099597264,0.044282858465903296,-1.61904246925354,-1.61904246925354,0.06408156444345536,0.005597206941445609,156.71061192871167
1524454817.901689,0,1,321.53926852543356,131.53926852543356,53.237413983318675,175.10200231567487,37.107569909747724,-0.32043458566160826,0.03665003416778517,0.8430714360618592,0.8430714360618592,0.1706343063608658,0.03993737356530758,165.02835471546865
1524454817.939501,0,1,315.648768696115,125.64876869611498,5.890499829318571,115.31071885196097,59.791283463713896,-0.3085493809728625,0.024764829479039407,0.38317861639022827,0.38317861639022827,0.12245660738388388,0.02020838173251105,159.9837306305537
1524454817.979455,0,1,344.72745774244436,154.72745774244436,29.078689046329373,111.56818943401515,3.7425294179458177,-0.30065458028549197,0.01687002879166888,0.8718147372913361,0.8718147372913361,0.04643212084568122,0.0028226287908876824,154.00916814533562
1524454818.015936,0,1,303.3725575922527,113.37255759225269,41.35490015019167,137.38940148082474,25.821212046809592,-0.29270938556687504,0.008924834073051946,-0.5556384237670898,-0.5556384237670898,0.029967257580686656,0.0011735564893071704,152.103436570983
1524454818.050825,0,1,321.7319762903231,131.73197629032308,18.359418698070385,129.44288542961598,7.946516051208761,-0.2847928991201696,0.0010083476263464952,1.1016630471229554,1.1016630471229554,-0.010603775281114702,0.00014227201105121434,148.925702152199
1524454818.088325,0,1,303.4580390049139,113.45803900491393,18.273937285409147,122.85203480977164,6.590850619844346,-0.27679561494103044,0.006988936552792646,0.5077656217193603,0.5077656217193603,-0.04095209607594038,0.0021316614721824667,145.9287957892381
1524454818.124353,0,1,325.1534063727024,135.15340637270242,21.695367367788492,144.17197310094832,21.319938291176683,-0.26912180434011335,0.014662747153709743,-1.2071205516338348,-1.2071205516338348,-0.07204396451141598,0.006637360126229286,144.65801900120735
1524454818.164898,0,1,275.3631261756262,85.36312617562618,49.79028019707624,156.91694060318403,12.74496750223571,-0.2614720386590536,0.022312512834769482,0.2682054114723206,0.2682054114723206,-0.03222913693494916,0.0012712365002310877,148.47018866284145
1524454818.201482,0,1,368.8630299705763,178.8630299705763,93.49990379495011,103.0767383775514,53.84020222563264,-0.25028937951137253,0.033495171982450556,0.43114951844215393,0.43114951844215393,-0.10681525628654093,0.01339356672562464,141.50022107926168
1524454818.256148,0,1,351.59660789248045,161.59660789248045,17.266422078095843,175.61685114942978,72.54011277187838,-0.24309556644768582,0.04068898504613727,0.402406217212677,0.402406217212677,-0.08244747334164385,0.007775431844374792,143.60702402624023
1524454818.297834,0,1,284.43858847727074,94.43858847727074,67.15801941520971,161.4442702533146,14.172580896115164,-0.23953025169704162,0.04425429979678147,-0.25868971106529237,-0.25868971106529237,-0.1074055563013442,0.012986713399323668,140.76237839789005
1524454818.334928,0,1,342.19312750169985,152.19312750169985,57.75453902442911,137.51509959974837,23.929170653566246,-0.23255279776056542,0.05123175373325767,2.854906322116852,2.854906322116852,-0.16707599828429995,0.031891002732396756,136.2148091713463
1524454818.372027,0,1,291.7863785381632,101.7863785381632,50.40674896353664,133.28987467852915,4.2252249212192226,-0.22561975240269072,0.05816479909113237,0.22033260942459107,0.22033260942459107,-0.18884612984291307,0.04156183960672,135.1702852887838
1524454818.413889,0,1,297.3093561976855,107.30935619768547,5.522977659522269,163.94336212165766,30.653487443128512,-0.21880603066216617,0.06497852083165692,-0.8622009368801117,-0.8622009368801117,-0.16039338662716704,0.029496131873412823,137.8618161438077
1524454818.449365,0,1,322.0887215911778,132.08872159117777,24.7793653934923,183.6215230640258,19.67816094236815,-0.20880416612601782,0.07498038536780527,1.3508370577812194,1.3508370577812194,-0.09138939216840171,0.00949117842909053,145.0200380975556
1524454818.488927,0,1,300.89191284358526,110.89191284358526,21.196808747592513,165.3175468128242,18.303976251201618,-0.2021672390089366,0.08161731248488649,0.25868971106529237,0.25868971106529237,-0.06814310708029717,0.005358877143096908,146.8193751916641
1524454818.526928,0,1,350.8445449477883,160.84454494778828,49.95263210420302,203.982233225325,38.6646864125008,-0.19586274327583328,0.08792180821798981,1.1878929508113862,1.1878929508113862,0.050941243024547195,0.0029822762266039637,156.62389652856226
1524454818.562497,0,1,320.5268438563624,130.5268438563624,30.317701091425874,184.72796782696847,19.254265398356523,-0.1893274770253775,0.09445707446844559,0.469408520078659,-0.6609978282737732,0.09147454471418506,0.009692778068129293,159.84693751472415
1524454818.601001,0,1,397.3403989201115,207.3403989201115,76.8135550637491,213.6150554831615,28.887087656193046,-0.18315149484207283,0.10063305665175026,1.8872478807258606,1.8872478807258606,0.19752343913401255,0.041698114254776986,169.50034191269887
1524454818.63827,0,1,330.3722294399634,140.3722294399634,66.9681694801481,220.90406827137198,7.289012788210471,-0.17699674894466988,0.10678780254915321,0.4885380208969116,0.4885380208969116,0.30752841266935005,0.08896683716507636,180.52843479201377
1524454818.676665,0,1,295.896528346781,105.896528346781,34.47570109318241,237.1929106225341,16.288842351162117,-0.16782718397644744,0.11595736751737565,0.009613800411224364,0.009613800411224364,0.3562409612775155,0.11146489251696766,186.37753118914645
1524454818.710879,0,1,307.4963798334048,117.49637983340477,11.599851486623777,186.53703498837032,50.65587563416378,-0.16207007660557632,0.12171447488824677,1.61904246925354,1.4849397635173798,0.40047089023930993,0.13573925967752287,192.12597078405284
1524454818.7455,0,1,351.0504231525406,161.0504231525406,43.554043319135815,191.03202947845804,4.49499449008772,-0.15652726062196198,0.1272572908718611,0.31617631352424624,0.31617631352424624,0.46332443341378327,0.1860446446270515,197.20770329723518
1524454818.782121,0,1,260.7589955155504,70.7589955155504,90.29142763699019,183.06817911454448,7.963850363913565,-0.1515034224229544,0.1322811290708687,-0.05748660245895385,1.149633949174881,0.544308737981038,0.2502392790068493,204.01395134285497
1524454818.816958,0,1,292.5453696765188,102.54536967651882,31.78637416096842,194.19894505567194,11.130765941127464,-0.1467162454722384,0.13706830602158468,1.8297612782669066,1.8297612782669066,0.5825656472241091,0.2914865889352578,209.06155528128318
1524454818.852916,0,1,370.1989226393414,180.1989226393414,77.65355296282257,187.17349011202873,7.025454943643211,-0.14190440463208304,0.14188014686174005,0.7280982311439513,0.7280982311439513,0.5873730594898658,0.29592441359818233,212.2932422464915
1524454818.886018,0,1,317.5291239049885,127.52912390498852,52.66979873435287,206.5843574950857,19.410867383056967,-0.1374504568907051,0.146334094603118,1.6669152713012694,1.6669152713012694,0.6572684220747206,0.35188461252118197,218.61495275527696
1524454818.922709,0,1,243.98164098272528,53.98164098272528,73.54748292226324,212.32611506276518,5.741757567679485,-0.13273312133532303,0.15105143015850006,0.8525871364688873,0.8525871364688873,0.6692949114521934,0.36517474194871824,221.0583894123926
1524454818.959255,0,1,290.3088086880211,100.30880868802109,46.32716770529581,225.85191660453745,13.525801541772267,-0.12768318265686984,0.15610136883695325,-0.3449196147537231,-0.3449196147537231,0.6410674924440197,0.3410386373280073,222.66799519674805
1524454818.995989,0,1,295.1017765395996,105.1017765395996,4.79296785157851,190.95924013991944,34.892676464618006,-0.12242958029105969,0.1613549712027634,0.4598928196716308,0.4598928196716308,0.6188339370533924,0.30875383545151425,223.85664936476707
1524454819.031842,0,1,285.35274763807644,95.35274763807644,9.749028901523161,201.0633517966165,10.104111656697057,-0.11706239242490361,0.16672215906891946,0.4119219176197052,0.4119219176197052,0.6099124996625094,0.3052377357171244,225.61094248128012
1524454819.070802,0,1,315.26131340655326,125.26131340655326,29.90856576847682,185.01738571703763,16.045966079578875,-0.11159168820158688,0.1721928632922362,0.9484308405685425,0.9484308405685425,0.5417457703347542,0.25527177673036383,222.64191757069597
1524454819.109721,0,1,276.67834854636897,86.67834854636897,38.58296486018429,167.26308250479246,17.754303212245162,-0.10556174435588438,0.1782228071379387,1.4082255602359772,1.4082255602359772,0.46772499908666787,0.19562540051519595,217.6995333751749
1524454819.149589,0,1,276.09173903492484,86.09173903492484,0.5866095114441237,268.5277941250474,101.26471162025496,-0.09681606685523941,0.18696848463858368,0.5556384237670898,0.5556384237670898,0.5378091091376217,0.23856326885609147,226.54959308261522
1524454819.188476,0,1,365.16038559794544,175.16038559794544,89.0686465630206,202.92849884675275,65.59929527829468,-0.09120390239705162,0.19258064909677147,0.5939955254077911,0.5939955254077911,0.507470079522186,0.217272173908977,228.43001655016337
1524454819.227198,0,1,335.38548540139624,145.38548540139624,29.774900196549197,167.023429848774,35.90506899797876,-0.08573366539689821,0.1980508860969249,-0.3353058143424988,-0.3353058143424988,0.45422612634781784,0.1782750375168375,225.6336374483751
1524454819.266275,0,1,256.0808193982679,66.08081939826792,79.30466600312832,199.48463479996585,32.46120495119186,-0.07763087186350344,0.20615367963031966,1.3220937565517425,1.3220937565517425,0.3827300176780822,0.1362274038988175,222.66523858180386
1524454819.305191,0,1,298.0044009154881,108.00440091548808,41.92358151722016,228.63981149892956,29.155176698963714,-0.07246956467907816,0.21131498681474492,-1.1591496495819091,-1.1591496495819091,0.3384504074342028,0.11252887342416962,224.59355618280415
1524454819.343246,0,1,290.6656681882131,100.66566818821309,7.338732727274987,320.90053754649006,92.2607260475605,-0.06730387490480527,0.21648067658901782,0.2012031086063385,0.2012031086063385,0.38522785753036776,0.13047853091088923,233.2962490637152
1524454819.378635,0,1,344.70109474577885,154.70109474577885,54.035426557565756,263.9575176171019,56.94301992938813,-0.06252604349714819,0.2212585079966749,0.06710040287017822,0.06710040287017822,0.38173490132876525,0.13022870310547496,236.4974295895563
1524454819.418201,0,1,328.7899806641274,138.78998066412743,15.91111408165142,268.8536945935202,4.896176976418246,-0.05798562312114431,0.2257989283726788,0.5652522241783142,0.5652522241783142,0.3984843375586475,0.13081203850138867,241.07916649198626
1524454819.455761,0,1,345.2857834444241,155.2857834444241,16.495802780296685,288.05871003153027,19.205015438010093,-0.053739032583722576,0.2300455189101005,-0.038357101640701295,-0.038357101640701295,0.44179271973357515,0.15435714575508275,247.1950456384625
1524454819.495631,0,1,254.47561297986067,64.47561297986067,90.81017046456344,234.01389731596316,54.044812715567105,-0.048043443815660225,0.23574110767816286,0.7568415323734283,0.7568415323734283,0.42212240865249445,0.14367253489152365,248.5147347197769
1524454819.53103,0,1,323.45365414769606,133.45365414769606,68.97804116783539,211.54792907659456,22.465968239368607,-0.04469522271886346,0.23908932877495964,0.06710040287017822,0.06710040287017822,0.3968129812169476,0.1281257497025743,248.65019478079762
1524454819.565544,0,1,334.0480886816736,144.04808868167362,10.594434533977562,251.75869900990293,40.21076993330837,-0.04140800177130177,0.24237654972252132,1.5040692643356324,1.5040692643356324,0.3704801886933655,0.11569711975834873,249.09575901294397
1524454819.604586,0,1,291.76986801867264,101.76986801867264,42.27822066300098,327.2963500007766,75.53765099087369,-0.037962211082567046,0.24582234041125606,-0.2874330122947693,-0.2874330122947693,0.46816554393987464,0.16802396715938583,259.2093050858892
1524454819.643796,0,1,319.16129550367117,129.16129550367117,27.39142748499853,363.4473390834946,36.15098908271801,-0.03231300166904987,0.2514715498247732,-0.6322545270442962,-0.6322545270442962,0.6814461617773758,0.2757992402431866,280.1299221826225
1524454819.682743,0,1,309.37006346746807,119.37006346746807,9.791232036203098,411.3434250852832,47.89608600178855,-0.028363803128578002,0.2554207483652451,1.1112768475341797,1.1112768475341797,0.9167989033378493,0.3506215090208621,306.6835060131497
1524454819.718258,0,1,319.0978267407714,129.09782674077138,9.72776327330331,662.0781655013301,250.73474041604692,-0.02404855663290874,0.25973599486091437,0.7377120315551758,0.7377120315551758,1.5543403716066946,0.3592461894730202,373.824157942729
1524454819.75386,0,1,308.2245174418014,118.22451744180142,10.873309298969957,970.4344698747813,308.35630437345117,-0.019689994386375816,0.2640945571074473,0.1628460069656372,0.1628460069656372,2.080095051231515,0.37437459692279906,431.7866022105279
1524454819.791275,0,1,273.3028302335699,83.30283023356992,34.9216872082315,584.6621918847176,385.7722779900637,-0.01526376635070199,0.2685207851431211,1.8777321803188323,1.8777321803188323,2.5213384384775357,0.4439559042367017,482.66282196389346
1524454819.828181,0,1,335.0251437355743,145.02514373557432,61.7223135020044,593.4580297954348,8.795837910717182,-0.009277474084239743,0.27450707740958336,-0.9484308405685425,-0.9484308405685425,2.886959310363718,0.49722106816560524,525.7037904115936
1524454819.864746,0,1,290.32252341960026,100.32252341960026,44.70262031597406,1451.1444304779723,857.6864006825375,-0.006000779845382173,0.2777837716484409,1.494455463924408,1.494455463924408,4.330389782435971,0.415666602258078,678.9641461549368
1524454819.900973,0,1,279.7095077820483,89.70950778204832,10.613015637551939,1114.9509782607136,336.1934522172587,-0.002831896769149053,0.280952654724674,-0.4790223204898834,-0.4790223204898834,5.340441837233526,0.430093335455509,792.3382156757764
1524454819.949231,0,1,305.22892453562804,115.22892453562804,25.51941675357972,1221.4252662647807,106.47428800406715,-0.0001523290200359089,0.28363222247378717,-0.9196875393390656,-0.9196875393390656,6.833731682295135,0.4656496171610477,962.4209528861704
1524454819.982595,0,1,275.16622291280396,85.16622291280396,30.06270162282408,1775.9869545410163,554.5616882762356,0.00527175758012175,0.28905630907394486,0.15333030655860902,0.15333030655860902,7.989984598017033,0.5084743690646016,1101.0759166571222
1524454820.022558,0,1,316.2645805432331,126.26458054323308,41.09835763042912,1022.1757950723231,753.8111594686932,0.0067570763036248135,0.2905416277974479,-0.8334576356506347,-0.8334576356506347,8.274230733553523,0.5318952743811536,1149.7916425124022
1524454820.058442,0,1,271.2963205674956,81.29632056749563,44.96825997573745,1248.3460122310878,226.17021715876467,0.011370057048043431,0.29515460854186654,-1.705272372941971,-1.705272372941971,8.678088599633325,0.5613770280204542,1217.6884807758797
1524454820.09834,0,1,281.736947747001,91.73694774700101,10.440627179505384,1361.7557211948188,113.40970896373096,0.01494572217011697,0.29873027366394006,-0.0,-0.0,9.07636174263002,0.5860812095046508,1285.4923034783392
1524454820.136582,0,1,342.8413066011087,152.84130660110873,61.104358854107716,4319.599679327003,2957.8439581321845,0.018652396552029406,0.30243694804585247,1.0155312434387207,1.0155312434387207,29.58780553708565,0.06680251723267328,3384.1633490268578
1524454820.175016,0,1,336.9862623989278,146.9862623989278,5.85504420218092,60554.0,56234.400320673,0.02274224063129622,0.3065267921251193,-0.22033260942459107,-0.22033260942459107,91.59147259483873,0.13521738864469002,9777.191971674085
1524454820.209551,0,1,318.6536788173599,128.6536788173599,18.332583581567917,1064.9880854626542,59489.01191453735,0.029060664437373665,0.31284521593119674,-1.1400201487636565,-1.1400201487636565,85.62300563522209,0.11830106629580206,9355.595278735218
1524454820.24566,0,1,285.88919383550825,95.88919383550825,32.76448498185164,11737.293687650497,10672.305602187844,0.03483688251408003,0.3186214340079031,2.720705516376495,2.720705516376495,91.91418484003597,0.13263033648392697,10174.010594423093
1524454820.28447,0,1,353.06619385342793,163.06619385342793,67.17700001791968,4955.751339529798,6781.542348120699,0.03786297511742013,0.32164752661124324,0.402406217212677,0.402406217212677,88.54676009798017,0.123375670768482,10084.570835153016
1524454820.31959,0,1,295.2122594094506,105.21225940945061,57.85393444397732,1318.8709128511716,3636.8804266786265,0.045524112715558354,0.32930866420938143,1.2646071540927886,1.2646071540927886,80.224448277209,0.10146837739998371,9500.280817641535
1524454820.355943,0,1,263.3451256298746,73.34512562987459,31.867133779576022,941.8913521672057,376.97956068396593,0.04978880978701661,0.3335733612808397,-1.092147346715927,-1.092147346715927,70.83893209639227,0.07919430963795804,8812.154399410418
1524454820.393365,0,1,313.6448233717885,123.6448233717885,50.29969774191392,520.2178467552031,421.67350541200256,0.054267648371357086,0.3380521998651802,-0.3353058143424988,-0.3353058143424988,62.52509885841346,0.0617252961370488,8193.447202707866
1524454820.43321,0,1,347.0798420873207,157.07984208732069,33.43501871553218,443.15225374827486,77.06559300692828,0.05847760538797892,0.342262156881802,0.967560341386795,0.967560341386795,52.58684408981341,0.043674832538586394,7448.502071374754
1524454820.471459,0,1,326.0291379871771,136.02913798717708,21.050704100143605,453.20036915864813,10.04811541037327,0.06259818986869321,0.3463827413625163,-0.7951005340099334,-0.7951005340099334,44.220451326199765,0.030895301617106852,6824.206630162297
1524454820.51001,0,1,325.376527434667,135.37652743466703,0.6526105525100547,374.5517122657387,78.64865689290946,0.0688543813203706,0.3526389328141937,-0.3544353151607514,-0.3544353151607514,34.06769332717975,0.01834322075404049,6063.895474848451
1524454820.548926,0,1,354.36870830940114,164.36870830940114,28.992180874734117,383.42762227876733,8.875910013028658,0.07291631300349058,0.35670086449731364,-0.8143281348323822,-0.8143281348323822,23.836864950967136,0.008982419639100847,5295.960769591044
1524454820.586277,0,1,309.39287512286336,119.39287512286336,44.975833186537784,402.55411002280897,19.12648774404164,0.07711057680824085,0.36089512830206394,-0.44066521884918214,-0.44066521884918214,13.698886573762223,0.0029673186566128162,4534.795628937694
1524454820.621776,0,1,323.27376611754823,133.27376611754823,13.880890994684876,429.12489444832744,26.570784425518468,0.08111085840092534,0.36489540989474845,-0.5172813221263886,-0.5172813221263886,5.334994822689269,0.0004501014102755718,3905.432955986023
1524454820.65666,0,1,329.226491009865,139.22649100986501,5.95272489231678,360.27094778221027,68.85394666611717,0.08533438159523325,0.36911893308905636,-0.0,-0.0,-4.734127467129407,0.00035440365561700826,3144.189411206034
1524454820.693702,0,1,348.0651404397574,158.06514043975739,18.83864942989237,389.76919329161177,29.4982455094015,0.08945064912456573,0.37323520061838883,0.9005580385208131,1.053790245075226,-11.314751627289864,0.002024229708967984,2645.188408931194
1524454820.728975,0,1,345.5524693889654,155.5524693889654,2.512671050791994,257.2692068618674,132.49998642974435,0.09357355732531819,0.3773581088191413,0.526895122537613,0.526895122537613,-20.80707994074792,0.006838854798903338,1909.591519613873
1524454820.764665,0,1,381.9663458175616,191.9663458175616,36.41387642859621,423.0862996125696,165.81709275070216,0.09735400754843367,0.38113855904225674,2.0500938876914976,2.0500938876914976,-30.17818699032277,0.014380429927886573,1193.7998985348431
1524454820.801618,0,1,352.2878123494408,162.2878123494408,29.678533468120804,647.4702578051373,224.38395819256772,0.10098768509839873,0.3847722365922218,-0.5939955254077911,-0.5939955254077911,-37.762482237054584,0.022513585965536098,618.2455542302769
1524454820.836315,0,1,432.53156599968224,242.53156599968224,80.24375365024144,301.63044866512854,345.83980914000875,0.1043602766363316,0.3881448281301547,1.5902991680240632,1.5902991680240632,-32.281029802670744,0.014651262050227265,1350.5776976579782
1524454820.8749,0,1,783.7346431910773,593.7346431910773,351.2030771913951,50388.333333333336,50086.70288466821,0.10733658275073915,0.39112113424456224,-1.4178393606472015,-1.4178393606472015,12.61748155228022,0.0014890256689783499,6099.980032309327
1524454820.910589,0,1,1056.8835945566354,866.8835945566354,273.1489513655581,297.75983017882055,50090.57350315451,0.10975122548151144,0.39353577697533454,0.9293013397502898,0.9293013397502898,-2.175785325334725,4.424411644465831e-05,4966.40609268392
1524454820.949351,0,1,960.7725956728544,770.7725956728544,96.11099888378101,250.54598819967896,47.21384197914159,0.11216094635892,0.3959454978527431,-0.49815182130813596,-0.49815182130813596,-13.195596841829536,0.0016242298853503812,4086.517575935173
