1524454637.839376,0,2,-54.45141703672946,244.45141703672945,15.48582646387721,252.05717593694285,49.87287320974028,-0.5350483514712769,1.2317511230303775,-0.7280982311439513,-0.7280982311439513,1.1697929137117817,0.09205139001537055,463.62599076125844
1524454637.880347,0,2,-52.63329308343189,242.63329308343188,1.8181239532975724,191.9441728461487,60.113003090794166,-0.5347011863447312,1.2320982881569233,-0.7855848336029052,-0.7855848336029052,1.0846785695311707,0.077679085061922,445.7302928082704
1524454637.921842,0,2,-30.124185626422825,220.12418562642281,22.509107457009062,160.6246779215788,31.31949492456988,-0.5349071942199081,1.2318922802817465,-0.3353058143424988,-0.3353058143424988,0.8467106113019152,0.044677004022982025,416.52318307374
1524454637.962446,0,2,-38.840129326799875,228.84012932679988,8.71594370037705,108.27754117592582,52.34713674565299,-0.5352840168002101,1.2315154577014442,-1.1016630471229554,-1.1016630471229554,0.5251685547896887,0.016179317396362802,381.75642941624983
1524454638.002096,0,2,-44.27539291069246,234.27539291069246,5.435263583892585,61.87809260294358,46.39944857298224,-0.5359284603980934,1.230871014103561,2.6632189139175413,2.6632189139175413,-0.0289105707130158,4.5389898079228885e-05,332.39037293535824
1524454638.044105,0,2,-74.11471955539754,264.1147195553975,29.839326644705082,13.145709114184001,48.73238348875958,-0.536345635519819,1.2304538389818354,-0.2107188090133667,-0.2107188090133667,-0.7544444417367433,0.027591888385115837,266.7108149570053
1524454638.082438,0,2,-67.4460223933922,257.4460223933922,6.668697162005344,23.69248606048821,10.54677694630421,-0.5368407640435224,1.229958710458132,-0.25868971106529237,-0.25868971106529237,-1.503464079628913,0.10047385124595998,202.65951531410485
1524454638.124042,0,2,64.08558429257647,125.91441570742353,131.53160668596865,-4.206197271035914,27.898683331524126,-0.5373991888699653,1.229400285631689,0.5172813221263886,0.5172813221263886,-2.1480243402187846,0.19375600922051742,148.86563291141022
1524454638.163249,0,2,578.224471939844,388.22447193984397,514.1388876472674,-43.9862356437142,39.78003837267829,-0.5378988347485886,1.228900639753066,0.1341027057361603,0.1341027057361603,-3.1410607831061346,0.3731137986156712,64.58996846139814
1524454638.201919,0,2,712.0287118233846,522.0287118233846,133.80423988354062,-69.42114099322595,25.434905349511745,-0.5381435247977292,1.228655949703925,-1.705272372941971,-1.705272372941971,-3.8441856128578538,0.5224722461444389,4.820553944065864
1524454638.238801,0,2,697.2866913772956,507.2866913772956,14.742020446088986,-55.87893671434821,13.54220427887774,-0.5382822670044867,1.2285172074971678,0.4215357180309296,0.4215357180309296,-4.6013673646059425,0.6943948837258718,-61.160606383454365
1524454638.281837,0,2,900.2385641082816,710.2385641082816,202.951872730986,-59.23164999835026,3.35271328400205,-0.5388576451659849,1.2279418293356694,-2.337526899986267,-2.337526899986267,-5.114894535142908,0.8145164620433974,-108.83367199764609
1524454638.32361,0,2,1247.7012618595184,1057.7012618595184,347.46269775123676,180.03235106303057,239.26400106138084,-0.5415963280492789,1.2252031464523756,0.9771741417980194,0.9771741417980194,-4.98775507800536,0.7857462721646508,-107.9948032784223
1524454638.363883,0,2,649.0977696228953,459.09776962289527,598.6034922366231,553.2715837248242,373.2392326617936,-0.5438103295071163,1.2229891449945383,1.5328125655651093,1.5328125655651093,-4.255063132525368,0.5515083120627233,-48.06652521927117
1524454638.400719,0,2,-49.65483558587007,239.65483558587007,698.7526052087653,468.8224070596425,84.44917666518165,-0.5461775207991961,1.2206219537024583,0.747227731962204,0.747227731962204,-3.651586563674853,0.4077763626011448,-2.9266749849565485
1524454638.438854,0,2,-48.44034136148493,238.44034136148494,1.2144942243851347,550.2678258153758,81.44541875573327,-0.5485542693020765,1.2182452051995778,-1.494455463924408,-1.494455463924408,-2.679801907702845,0.22963635160109375,66.45653544323812
1524454638.477459,0,2,-65.68328537220253,255.68328537220253,17.2429440107176,595.3383079732673,45.07048215789155,-0.5516206523204576,1.2151788221811968,1.0346607442569733,1.0346607442569733,-1.5698026418275408,0.07884045981648324,150.01235953848726
1524454638.517185,0,2,-57.009279494234136,247.00927949423414,8.674005877968398,626.4598009283349,31.121492955067538,-0.5538430093406955,1.2129564651609588,-0.718484430732727,-0.718484430732727,-0.39692480350323056,0.005218497916353759,236.1951008397157
1524454638.559627,0,2,-70.97779730274436,260.97779730274436,13.968517808510228,537.2031879697248,89.25661295861005,-0.5561766680927787,1.2106228064088758,-0.718484430732727,-1.714788073348999,0.5283266917375024,0.00919213013911191,306.15206243576563
1524454638.598598,0,2,-36.98292031446814,226.98292031446815,33.994876988276225,610.8339640908291,73.6307761211043,-0.5585514841605173,1.2082479903411372,0.49815182130813596,0.49815182130813596,1.4254848847692945,0.06328478356858014,379.66861774832887
1524454638.638516,0,2,-45.41221873301354,235.41221873301353,8.4292984185454,581.390524255707,29.44343983512215,-0.5614058455916904,1.205393628909964,-0.31617631352424624,-0.31617631352424624,2.2530767000221945,0.15449979775228107,444.6224256213951
1524454638.677478,0,2,-55.86879184697597,245.86879184697597,10.456573113962428,574.3335399486602,7.056984307046719,-0.5673130834490309,1.1994863910526234,-3.6500068561267853,-3.6500068561267853,2.9709413730789875,0.2644569916426722,500.8795123994579
1524454638.717126,0,2,-67.726723564376,257.726723564376,11.857931717400035,591.4236138874261,17.09007393876584,-0.5715889291251692,1.1952105453764852,-0.3353058143424988,-0.3353058143424988,3.606369300717464,0.38065052768755403,551.7847241865178
1524454638.756582,0,2,-30.105854781596634,220.10585478159663,37.62086878277937,547.8565051057057,43.567108781720435,-0.5758500499542766,1.190949424547378,-0.9484308405685425,-0.9484308405685425,4.162581895891518,0.48492808888953054,603.4406289302955
1524454638.794915,0,2,-34.568903820494484,224.56890382049448,4.46304903889785,453.9591176337147,93.89738747199095,-0.5780733844062589,1.1887260900953955,0.7951005340099334,0.7951005340099334,4.368775868412398,0.5280411558387106,623.8903273968674
1524454638.835873,0,2,-43.968068092446174,233.96806809244617,9.39916427195169,536.4869616403997,82.52784400668503,-0.5848179082308952,1.1819815662707591,-4.3302322852230075,-4.3302322852230075,4.688819078069738,0.5878967844452545,659.3784655261848
1524454638.875346,0,2,-61.0217754802635,251.0217754802635,17.053707387817326,485.65488347362765,50.83207816677208,-0.5891005346328605,1.1776989398687938,-3.1805983360481265,-4.291875183582306,4.815302756329372,0.6119081865459746,679.8002170553157
1524454638.912484,0,2,-61.724892851133404,251.7248928511334,0.7031173708699043,417.47970201878087,68.17518145484678,-0.5934340567929127,1.1733654177087418,-0.9100737389278413,-0.9100737389278413,4.717635035808088,0.5934558678788846,683.793382154932
1524454638.949799,0,2,-60.659141415935515,250.65914141593552,1.065751435197889,410.4978300339856,6.981871984795248,-0.598350508123884,1.1684489663777704,-2.5578595094108585,-2.5578595094108585,4.49006169567966,0.5495954016318434,678.1268348757292
1524454638.989492,0,2,-33.51430182544069,223.5143018254407,27.144839590494826,315.648768696115,94.84906133787064,-0.6068091301484727,1.1599903443531816,0.8813304376983643,0.8813304376983643,4.063535548495357,0.4660865808058561,653.3588680474379
1524454639.030677,0,2,-56.50335392846216,246.50335392846216,22.98905210302147,205.60053616760285,110.04823252851213,-0.6127464708410193,1.1540530036606351,-2.720705516376495,-2.720705516376495,3.4080744321746272,0.3451098996968388,612.056362214769
1524454639.070001,0,2,-69.54110308436911,259.5411030843691,13.037749155906951,174.85475706732424,30.74577910027861,-0.6216458804605735,1.1451535940410809,0.8622009368801117,0.8622009368801117,2.3748824868533887,0.17794234009577636,540.8043100238915
1524454639.108167,0,2,-58.14752617146379,248.1475261714638,11.393576912905324,103.7980357542594,71.05672131306484,-0.6272562847853659,1.1395431897162887,-1.1878929508113862,-1.1878929508113862,1.5193017139676124,0.07626132350707038,480.35022796225485
1524454639.150298,0,2,-67.30024242669147,257.30024242669145,9.15271625522768,37.79647846678811,66.00155728747129,-0.6324388210828161,1.1343606534188382,-1.868118379907608,-1.868118379907608,0.38357858503275444,0.005076166879097621,397.9804062961263
1524454639.19018,0,2,-60.34503750345245,250.34503750345246,6.955204923239016,23.218072921639628,14.578405545148481,-0.6373427049535937,1.1294567695480606,1.1016630471229554,1.1016630471229554,-0.8983665531053826,0.029443300450427867,304.9133825490695
1524454639.231546,0,2,-74.09225855023551,264.0922585502355,13.74722104678306,-59.51425415930422,82.73232708094385,-0.6416768623068554,1.125122612194799,-2.8740358229351046,-2.8740358229351046,-2.2269302419084442,0.1844403707257284,205.84961175689637
1524454639.270653,0,2,-53.254208878197836,243.25420887819783,20.838049672037677,-60.567073289801215,1.0528191304969923,-0.6452294710520514,1.121570003449603,-1.7531451749897005,-1.7531451749897005,-3.5815378741067647,0.47317817170966925,103.03665086000296
1524454639.310988,0,2,705.6770000604798,515.6770000604798,758.9312089386776,-94.96892337121862,34.40185008141741,-0.6482735130089474,1.118525961492707,1.312479956140518,1.312479956140518,-4.8032424049942035,0.7437162218613558,-0.6822319720082533
1524454639.349592,0,2,752.232631875735,562.232631875735,46.5556318152552,-49.57766557132917,45.39125779988945,-0.6512875491396564,1.115511925361998,-0.402406217212677,-0.402406217212677,-5.135367956530508,0.7951272951887034,-44.606679466089076
1524454639.391132,0,2,670.6330963174283,480.63309631742834,81.59953555830668,-33.83130332682797,15.7463622445012,-0.6524155262510984,1.114383948250556,-0.24907591065406798,-0.24907591065406798,-5.452906487924626,0.8412392064338015,-89.18426939044548
1524454639.4314,0,2,-52.4973982921076,242.4973982921076,723.130494609536,180.6811609509871,214.51246427781507,-0.6529393264283466,1.1138601480733077,-1.302866155729294,-0.7377120315551758,-5.158210211875464,0.7599374394123024,-75.66962461054584
1524454639.468319,0,2,-40.70978699608984,230.70978699608983,11.787611296017758,484.37170529545665,303.6905443444696,-0.6529342485770311,1.1138652259246233,-2.720705516376495,-2.720705516376495,-4.530630989909113,0.6046467900895356,-32.56004222494232
1524454639.507553,0,2,-67.7779160253064,257.7779160253064,27.068129029216557,488.9868005432563,4.6150952477996725,-0.6527830613347144,1.1140164131669401,1.8777321803188323,1.8777321803188323,-3.7130271440849487,0.4194523313805786,25.323146017786485
1524454639.546186,0,2,-78.03017843815415,268.03017843815417,10.252262412847756,593.8436522431251,104.8568516998688,-0.6522798072331416,1.114519667268513,-0.2299464098358154,-0.2299464098358154,-2.992559835319584,0.27223953295080794,79.23384870677506
1524454639.582299,0,2,-30.94650419563597,220.94650419563598,47.083674242518185,371.09350554416346,222.75014669896166,-0.6516550064131527,1.1151444680885017,-1.8297612782669066,-1.8297612782669066,-2.4245150905234403,0.1894610172737381,114.07010833912085
1524454639.624046,0,2,-60.3142028338551,250.3142028338551,29.367698638219128,414.582737012761,43.48923146859755,-0.6512458283424399,1.1155536461592144,2.720705516376495,2.720705516376495,-1.7456437189889957,0.10166512125637395,160.66644424932548
1524454639.660194,0,2,-79.84277369965838,269.8427736996584,19.52857086580328,415.13413536806485,0.5513983553038315,-0.6511270303937244,1.11567244410793,0.29694871270179746,0.29694871270179746,-0.9998810998621325,0.03487489248338149,211.63116756266305
1524454639.69672,0,2,-44.08976376792617,234.08976376792617,35.75300993173221,527.0900439863707,111.95590861830584,-0.6508270137407856,1.1159724607608688,0.17245980737686156,0.17245980737686156,-0.23560295473464765,0.0019481277078194914,268.6518550367425
1524454639.732973,0,2,-58.73882625726543,248.73882625726543,14.649062489339258,489.2068473991653,37.88319658720536,-0.6502514747821558,1.1165479997194985,1.3316094569587706,1.3316094569587706,0.4123953743312349,0.006013043465126766,316.8191046122347
1524454639.769027,0,2,-63.40915333569361,253.40915333569362,4.67032707842818,631.1223447341962,141.91549733503086,-0.6489883900516605,1.1178110844499938,1.3316094569587706,1.3316094569587706,1.2980146898329183,0.05691291675589272,388.0583905478453
1524454639.80867,0,2,-57.75934631653407,247.75934631653408,5.649807019159539,573.2136259067172,57.90871882747899,-0.6472217502082449,1.1195777242934095,1.6956585725307465,1.6956585725307465,1.8947129394170765,0.11776183631338022,436.85698450171265
1524454639.84753,0,2,-50.99039419679334,240.99039419679335,6.768952119740732,625.044544369496,51.830918462778754,-0.6445075936578679,1.1222918808437865,0.9771741417980194,0.9771741417980194,2.7801684763915153,0.24658533273478977,506.16048778813973
1524454639.88523,0,2,-68.79450463861383,258.79450463861383,17.80411044182049,539.6610568278189,85.38348754167703,-0.6409158123871448,1.1258836621145096,1.0155312434387207,1.0155312434387207,3.4323017269221303,0.36567731713783624,559.1769725321069
1524454639.924482,0,2,-51.19346643681198,241.19346643681197,17.60103820180185,533.9051346534915,5.755922174327452,-0.636830536928495,1.1299689375731594,1.6956585725307465,1.6956585725307465,4.027634374736695,0.4918150328551626,608.038898615394
1524454639.965434,0,2,-40.15974411817863,230.15974411817862,11.033722318633352,496.7257851467529,37.17934950673856,-0.6300276521848717,1.1367718223167826,1.0442745446681976,1.0442745446681976,4.425647053240962,0.5799761015507268,644.4980205681798
1524454640.003799,0,2,-26.06663076009272,216.06663076009272,14.093113358085908,503.3424390856938,6.616653938940885,-0.6252327625425388,1.1415667119591157,6.131250262260437,1.8872478807258606,4.5984354016953075,0.6175355631721126,665.8531749368717
1524454640.041549,0,2,-58.17033593217449,248.17033593217448,32.10370517208177,477.00743556626435,26.33500351942945,-0.6201116957707975,1.146687778730857,-0.29694871270179746,-0.29694871270179746,4.663485212217706,0.6320051416883892,678.6498709810527
1524454640.081565,0,2,-62.44143154558899,252.44143154558898,4.271095613414502,434.62971443288615,42.3777211333782,-0.6152281978358196,1.1515712766658348,-0.2299464098358154,-0.2299464098358154,4.533294618066836,0.6066609853561789,681.0121828500567
1524454640.125889,0,2,-41.213662241894816,231.2136622418948,21.227769303694174,452.87622732701203,18.246512894125885,-0.6086723879985514,1.158127086503103,1.9830915848255157,2.989009027853012,4.308226737210992,0.5656648602501047,678.6498666937509
1524454640.164631,0,2,-44.54011770529363,234.54011770529362,3.3264554633988155,470.70649382640903,17.830266499397,-0.6050116064912672,1.1617878680103872,1.705272372941971,1.705272372941971,3.810095469676709,0.47479543028029303,658.4139590879122
1524454640.204406,0,2,-63.44493025493023,253.44493025493023,18.904812549636596,260.01826125133044,210.6882325750786,-0.6019087920876265,1.164890682414028,1.178377250404358,1.178377250404358,3.1551977302494234,0.35044845212267284,617.2705277851893
1524454640.24987,0,2,-62.50530741778965,252.50530741778965,0.9396228371405755,197.68869269435663,62.32956855697381,-0.5968943627068783,1.169905111794776,0.19158930819511413,0.19158930819511413,1.9937753111376366,0.1613824749987338,541.0956618169265
1524454640.294089,0,2,-61.90148998273052,251.9014899827305,0.6038174350591348,132.03103894208803,65.6576537522686,-0.5930693271810686,1.173730147320586,0.44066521884918214,0.44066521884918214,0.6154472687130257,0.01821397050051865,446.8369444941352
1524454640.346191,0,2,-24.65028073061592,214.65028073061592,37.2512092521146,60.71107131344851,71.31996762863952,-0.5885324049951335,1.178267069506521,2.634475612688065,2.634475612688065,-1.0881407883988732,0.06636523575199527,325.1910003721556
1524454640.385968,0,2,-44.671613186699766,234.67161318669977,20.021332456083847,2.590101274226489,58.120970039222016,-0.5832412508377167,1.1835582236639377,-0.4215357180309296,-0.4215357180309296,-2.4404171046720537,0.341533553863297,223.92536696697476
1524454640.425853,0,2,-55.82072078056947,245.82072078056947,11.1491075938697,-49.10820390731161,51.6983051815381,-0.5773852806114855,1.189414193890169,3.324314842195511,3.324314842195511,-3.386452395561844,0.5376281085855457,138.8265273620724
1524454640.465361,0,2,-55.56734343349765,245.56734343349765,0.2533773470718188,-71.7294710872149,22.621267179903292,-0.5715747492852765,1.195224725216378,0.25868971106529237,0.25868971106529237,-3.9568038893478636,0.6158187446295985,73.99216198454326
1524454640.503366,0,2,-53.5591387628181,243.5591387628181,2.0082046706795467,-61.324949928126124,10.40452115908878,-0.5660710006904058,1.2007284738112487,1.5231987651538847,1.5231987651538847,-4.375206684528504,0.6708730006871524,19.74084480579438
1524454640.546099,0,2,-66.61512993523088,256.61512993523087,13.055991172412782,-58.411065454537685,2.913884473588439,-0.5608319105009184,1.2059675640007361,2.145937591791153,2.145937591791153,-4.620379785937392,0.701980506507548,-19.09407555230564
1524454640.585706,0,2,-45.07858409418759,235.0785840941876,21.536545841043292,-87.28387436002068,28.87280890548299,-0.5562767080437782,1.2105227664578764,-0.6035112258148193,-0.6035112258148193,-5.212947156214646,0.7979989352173235,-85.39418850656637
1524454640.625467,0,2,294.245313585817,104.24531358581697,339.32389768000456,-58.93145925292962,28.352415107091055,-0.5504221268607932,1.2163773476408613,0.7759710331916809,0.7759710331916809,-5.463007571091255,0.8363412776327549,-121.25093825755175
1524454640.665013,0,2,239.86882926310852,49.86882926310852,54.37648432270845,-27.42341656909328,31.50804268383634,-0.546691002741127,1.2201084717605273,2.835678721294403,2.835678721294403,-5.696249817071691,0.875975317731076,-160.45688722218108
1524454640.702305,0,2,823.6384442875709,633.6384442875709,583.7696150244624,-33.02976157518727,5.606345006093992,-0.5431099342048878,1.2236895402967667,0.469408520078659,2.989009027853012,-5.72649060698476,0.881866409248205,-182.02868948878802
1524454640.741039,0,2,850.4684117553558,660.4684117553558,26.829967467784854,-21.49323855653576,11.536523018651511,-0.5393924617702572,1.2274070127313972,2.452500104904175,-0.07661610327720642,-5.6852289425180835,0.8779762328353673,-201.11763883661138
1524454640.777026,0,2,1126.7747307256234,936.7747307256234,276.3063189702676,-24.409381421779205,2.916142865243444,-0.5351749154324333,1.2316245590692212,0.7568415323734283,0.7568415323734283,-5.441762916342597,0.8528752592886417,-203.84496099624812
1524454640.816484,0,2,1076.5150499906597,886.5150499906597,50.259680734963695,-13.181234229639983,11.228147192139222,-0.5305768117539738,1.2362226627476807,0.6609978282737732,0.6609978282737732,-5.0443019554385575,0.8111674934481831,-201.769524974069
1524454640.852789,0,2,1057.1428258145363,867.1428258145363,19.37222417612338,3.0973118274425815,16.278546057082565,-0.5259896303819188,1.2408098441197355,1.9830915848255157,1.9830915848255157,-4.762857880533057,0.7772087214529669,-198.82051746684283
1524454640.891063,0,2,585.9939003402307,395.99390034023065,471.14892547430566,17.30198640758984,14.204674580147259,-0.5218037311918846,1.2449957433097698,-0.6418683274555207,-0.6418683274555207,-4.384993455456056,0.7286335522867559,-188.5146428927236
1524454640.934575,0,2,-71.03730858510475,261.03730858510477,657.0312089253354,-2.7998275877571737,20.101813995347015,-0.5162565989967427,1.2505428755049117,-1.6765290717124939,-1.6765290717124939,-3.8658123569520897,0.6539270469095303,-173.19836782756704
1524454640.971109,0,2,-42.97424967710958,232.97424967710958,28.06305890799517,29.142780835649205,31.94260842340638,-0.5128450777982286,1.253954396703426,-0.29694871270179746,-0.29694871270179746,-3.367102986494633,0.5778714633139181,-154.9490294271224
1524454641.008338,0,2,-42.49947176948564,232.49947176948564,0.47477790762394534,4.161300738422862,24.981480097226342,-0.5085952963754548,1.2582041781261997,1.2837366549110414,1.2837366549110414,-2.9719676544125897,0.518321683115052,-141.20434769814239
1524454641.047616,0,2,-45.8678647991778,235.8678647991778,3.3683930296921645,-9.393529025551137,13.554829763973999,-0.5047881131510632,1.2620113613505912,1.0442745446681976,1.0442745446681976,-2.4736601112142504,0.4351417097382744,-121.40654630062875
1524454641.08977,0,2,-49.64683424223102,239.64683424223102,3.778969443053221,4.706324921065686,14.099853946616824,-0.5018898891831187,1.2649095853185357,1.053790245075226,1.053790245075226,-1.9463142157667783,0.34832883616018817,-99.60002780854455
1524454641.131189,0,2,687.2969963216859,497.2969963216859,736.9438305639169,13.49734110434368,8.791016183277995,-0.4983026493557361,1.2684968251459183,-0.3353058143424988,-0.3353058143424988,-1.293645520422526,0.24437824252891593,-68.70559789455716
1524454641.171648,0,2,1262.560009027292,1072.560009027292,575.263012705606,14.09948270135692,0.6021415970132384,-0.49617001771515523,1.2706294567864993,-0.7280982311439513,1.1112768475341797,-0.6371816782321531,0.1230502753203051,-36.9189209770952
1524454641.208544,0,2,2755.961509650519,2565.961509650519,1493.401500623227,-11.453051082776483,25.552533784133402,-0.49427469738295376,1.2725247771187007,-1.3316094569587706,-1.3316094569587706,-0.31215789622654405,0.04310050834438173,-20.501527244707034
1524454641.247954,0,2,3234.9592683592687,3044.9592683592687,478.99775870874964,-1.3940693342615684,10.058981748514915,-0.49239714698842607,1.2744023275132284,-0.36404911557197567,-0.36404911557197567,0.003988004108512519,1.0727677904442956e-05,-3.8134599762523145
1524454641.284491,0,2,2376.330142930823,2186.330142930823,858.6291254284456,19.08917779343572,20.48324712769729,-0.4904200019606098,1.2763794725410447,-2.107580490150452,-2.107580490150452,0.21072780715692896,0.04054472257177,7.307489616365217
1524454641.323037,0,2,1071.6147197005894,881.6147197005894,1304.7154232302337,11.073641414715079,8.015536378720642,-0.4876428812338739,1.2791565932677806,0.29694871270179746,0.29694871270179746,0.4165292182698247,0.20172402386526822,19.50492820184381
1524454641.361806,0,2,933.2424964356684,743.2424964356684,138.372223264921,26.39586719368064,15.322225778965562,-0.4861167045629745,1.28068276993868,1.436968861465454,1.436968861465454,0.5620180442680625,0.38642738039929736,29.919662139049493
1524454641.402033,0,2,450.70346265302595,260.70346265302595,482.53903378264243,30.87254741470709,4.476680221026449,-0.4846518540224222,1.2821476204792321,-3.736236759815216,-3.736236759815216,0.5965917865318868,0.42189008242376047,33.964506037021174
1524454641.439228,0,2,339.69348501434564,149.69348501434564,111.00997763868031,11.431685758903427,19.440861655803662,-0.4832991404622759,1.2835003340393785,0.9963036426162719,0.9963036426162719,0.5169006160731688,0.3465419697523109,31.16953742347377
1524454641.476662,0,2,273.3949089582837,83.39490895828368,66.29857605606196,35.684499489757535,24.252813730854108,-0.48147668642802294,1.2853227880736315,0.22033260942459107,0.22033260942459107,0.4742728597757942,0.30690380631231595,31.284367710750423
1524454641.513698,0,2,316.3019632387267,126.30196323872673,42.90705428044305,-2.901306376629009,38.58580586638654,-0.48035086462280285,1.2864486098788515,-1.3987098598289491,-1.3987098598289491,0.40184896027456185,0.23052712039891077,27.004839684022073
1524454641.554786,0,2,261.84706360647306,71.84706360647306,54.45489963225367,-0.27926744174370316,2.6220389348853055,-0.4792228184479382,1.2875766560537163,0.6322545270442962,0.6322545270442962,0.30543603574158495,0.15254658885443106,22.509832623681536
1524454641.592295,0,2,342.5847609001407,152.58476090014068,80.73769729366762,-16.57675188353191,16.297484441788207,-0.47822720401628493,1.2885722704853695,0.30656251311302185,-1.178377250404358,0.1582200674828531,0.048495728345012146,13.113639989053796
1524454641.632396,0,2,328.41627754728614,138.41627754728614,14.168483352854537,-43.28158447259182,26.704832589059908,-0.47766925089615786,1.2891302236054965,-1.1208906479454042,-1.1208906479454042,0.028586053399166728,0.0015483279993607768,2.966378810065774
1524454641.6687,0,2,406.05566398217326,216.05566398217326,77.63938643488711,-54.51580082256578,11.234216349973963,-0.47757871381229483,1.2892207606893595,-0.9867879422092438,-0.9867879422092438,-0.10640815719084581,0.01931815495713063,-8.781739792755179
1524454641.70904,0,2,296.3444421280216,106.34444212802163,109.71122185415163,-93.79898409145547,39.28318326888969,-0.47794844333733766,1.2888510311643167,0.8813304376983643,0.8813304376983643,-0.25147910862053474,0.0930553140407211,-21.387386931919643
1524454641.74855,0,2,577.8952279719084,387.8952279719084,281.5507858438868,-56.36944769266046,37.42953639879501,-0.4792560162689179,1.2875434582327365,-0.25868971106529237,-0.25868971106529237,-0.37876083088421436,0.18376690060978107,-33.3924574724217
1524454641.785208,0,2,1349.2488314104194,1159.2488314104194,771.353603438511,-67.27791528290248,10.908467590242026,-0.48219870953105975,1.2846007649705946,0.30656251311302185,0.30656251311302185,-0.48703970397847457,0.2742883161688326,-43.68540808044421
1524454641.822295,0,2,21418.045177045176,21228.045177045176,20068.796345634757,-77.13459014513852,9.856674862236034,-0.48454501974605557,1.282254454755599,-0.31617631352424624,-0.31617631352424624,-0.5836037794392359,0.35638798051800913,-53.87378044049104
1524454641.862698,0,2,1488.6781100264282,1298.6781100264282,19929.36706701875,-72.28830643355015,4.84628371158837,-0.48695834081613226,1.2798411336855222,-0.4215357180309296,-0.4215357180309296,-0.6450319973699117,0.40537132434169587,-60.990753831775606
1524454641.897628,0,2,1080.6945807011025,890.6945807011025,407.98352932532566,-78.58231014346335,6.2940037099131985,-0.48939997151513676,1.2773995029865177,0.25868971106529237,0.25868971106529237,-0.6705679478130062,0.42530526483547926,-66.19143807326424
1524454641.935407,0,2,2031.5016933033946,1841.5016933033946,950.8071126022921,-76.98042472521102,1.6018854182523228,-0.4916085180939328,1.2751909564077217,-3.0368818299007416,-3.0368818299007416,-0.7035285910536412,0.4600353952108521,-72.03319029246457
1524454641.975993,0,2,29985.866200169636,29795.866200169636,27954.36450686624,-42.706065429093464,34.27435929611756,-0.4935134597224015,1.2732860147792529,-1.5424263659763338,-1.5424263659763338,-0.6982574815974677,0.4590908238163284,-74.40643370229262
1524454642.016261,0,2,1766.4184236815818,1576.4184236815818,28219.447776488054,-77.61542222376181,34.90935679466835,-0.4951635462282312,1.2716359282734233,0.9196875393390656,0.9196875393390656,-0.7386585912358293,0.49588336420346374,-80.95013061644306
1524454642.055741,0,2,1258.116325003914,1068.116325003914,508.3020986776678,-76.05500410611245,1.5604181176493626,-0.496600395974083,1.2701990785275714,-1.9734777844142912,-1.9734777844142912,-0.7433875672425443,0.49472774735583924,-83.60712236257993
1524454642.092498,0,2,2044.9435939137454,1854.9435939137454,786.8272689098314,-82.8271350669164,6.772130960803949,-0.49685771295295533,1.269941761548699,-0.7377120315551758,-0.7377120315551758,-0.7852718779119533,0.5380484528180998,-89.2060797336269
1524454642.132189,0,2,2034.4935209019802,1844.4935209019802,10.450073011765198,-68.34795299045548,14.479182076460916,-0.4968025453076447,1.2699969291940096,0.8813304376983643,0.8813304376983643,-0.7627419467723038,0.5166142136843259,-91.14907318350885
1524454642.174683,0,2,2021.100195433529,1831.100195433529,13.393325468451167,-83.40932674740577,15.061373756950289,-0.49608750417698455,1.2707119703246699,0.6418683274555207,0.6418683274555207,-0.7831751071671749,0.5411901549905375,-96.03557661652036
1524454642.215941,0,2,2116.140051697061,1926.1400516970612,95.0398562635321,-70.19073896742043,13.218587779985342,-0.49373168678505225,1.2730677877166021,-0.967560341386795,-0.967560341386795,-0.7426805707223852,0.5116803081688298,-95.52257820254877
1524454642.252451,0,2,2098.6610359717706,1908.6610359717706,17.479015725290537,-72.25672999923295,2.0659910318125156,-0.49080588734193864,1.2759935871597157,1.5136830647468567,1.5136830647468567,-0.7157374198815127,0.4887217709241759,-96.64000648594592
1524454642.290816,0,2,1954.9970138827787,1764.9970138827787,143.66402208899194,-100.89310570146345,28.63637570223051,-0.4872997288394249,1.2794997456622295,3.9469555688285825,-0.43114951844215393,-0.7179402671155195,0.4932512307737351,-99.94931615288426
1524454642.328408,0,2,2048.3994895584224,1858.3994895584224,93.4024756756437,-94.54576215449292,6.347343546970535,-0.48312809335530493,1.2836713811463496,0.15333030655860902,0.15333030655860902,-0.6623057100335606,0.4514720679911194,-100.45731071021817
1524454642.364383,0,2,1150.2082249079067,960.2082249079067,898.1912646505157,-79.82150520012847,14.72425695436445,-0.4781786143546896,1.2886208601469649,-0.7377120315551758,-0.7377120315551758,-0.5874928517313474,0.3901799288685527,-97.82559982785989
1524454642.403126,0,2,5020.338196286472,4830.338196286472,3870.1299713785656,-28.022822203620574,51.79868299650789,-0.4727179755835345,1.29408149891812,2.260910796709061,2.260910796709061,-0.39820367631919945,0.19946123138375627,-85.01753435293196
1524454642.440644,0,2,1040.233342803082,850.233342803082,3980.1048534833903,48.08440767322346,76.10722987684403,-0.46290819552080803,1.3038912789808463,1.5136830647468567,1.5136830647468567,-0.1155247281207396,0.01271930184735115,-61.10150465925959
1524454642.477101,0,2,994.0734150010745,804.0734150010745,46.15992780200747,120.366762525076,72.28235485185255,-0.4552013838436784,1.311598090657976,1.5136830647468567,1.5136830647468567,0.03530364703252626,0.0010502386364634742,-49.95088763373769
