1524455190.917865,0,2,2005.0657399729746,1815.0657399729746,414.5857828386056,185.68987567722874,44.02176464440524,-1.0435584613986497,0.6174707759250346,-0.17245980737686156,-0.17245980737686156,-1.7206564718875528,0.575411306153617,93.96483295761357
1524455190.955587,0,2,2168.216148944643,1978.216148944643,163.1504089716684,156.33888785640804,29.350987820820706,-1.053814035292607,0.6072152020310773,0.17245980737686156,0.17245980737686156,-1.5339277677974454,0.5290367263178464,99.00070501341781
1524455190.992114,0,2,2560.723340755128,2370.723340755128,392.507191810485,173.1295215371902,16.79063368078215,-1.063980022934439,0.5970492143892454,-0.402406217212677,-0.402406217212677,-1.2334990010986178,0.4623024050651894,110.7113952393924
1524455191.027757,0,2,1757.9372184131746,1567.9372184131746,802.7861223419534,135.84745508489019,37.2820664523,-1.0784129306646055,0.5826163066590788,0.23946211024284364,0.23946211024284364,-0.967888952054821,0.4164901629064371,121.70801405302825
1524455191.068538,0,2,1832.4380587787084,1642.4380587787084,74.5008403655338,137.88728011285738,2.039825027967197,-1.0880166173341124,0.573012619989572,-0.6706116286849976,-0.6706116286849976,-0.7446032675884606,0.33551509048801714,130.3812139420298
1524455191.107807,0,2,2467.631270136857,2277.631270136857,635.1932113581486,159.41847559921288,21.5311954863555,-1.0978792590726503,0.5631499782510341,-0.469408520078659,-0.469408520078659,-0.5697928146056108,0.24606412439711667,137.5102813531723
1524455191.143075,0,2,6258.611754611754,6068.611754611754,3790.980484474897,126.28658078754704,33.131894811665845,-1.107322703190454,0.5537065341332303,0.05748660245895385,0.05748660245895385,-0.4660023984315042,0.19361561799705995,139.7318892566055
1524455191.182397,0,2,1596.5419131883325,1406.5419131883325,4662.069841423421,208.11453201964142,81.82795123209438,-1.1167994407140682,0.5442297966096161,-0.37366291598320006,-0.37366291598320006,-0.2671286334111994,0.07622595090119888,152.3301411278456
1524455191.220962,0,2,1198.388834852527,1008.388834852527,398.1530783358055,157.46538755564018,50.64914446400124,-1.1265314437831795,0.5344977935405049,-0.6418683274555207,-0.718484430732727,-0.19674502122653273,0.042068009872993306,156.18048361768516
1524455191.264744,0,2,2027.0000860789366,1837.0000860789366,828.6112512264096,168.45862899160696,10.99324143596678,-1.1364514430458852,0.5245777942777992,-0.2778192118835449,-0.2778192118835449,-0.12229497484336381,0.017413642233700344,158.60589024546687
1524455191.305334,0,2,3049.6367808138834,2859.6367808138834,1022.6366947349468,167.46803660206146,0.9905923895454976,-1.1515544899056642,0.5094747474180201,-0.622738826637268,-0.9580446409797668,-0.08965005942225136,0.010415276688233499,159.38491223516263
1524455191.343424,0,2,1173.2318383043314,983.2318383043314,1876.404942509552,146.13263211510548,21.33540448695598,-1.1618413584914211,0.49918787883226323,-0.24907591065406798,-0.24907591065406798,-0.11724803250713749,0.017621976528695238,156.0518858824802
1524455191.381909,0,2,1492.8368205708427,1302.8368205708427,319.60498226651134,170.83396235765974,24.701330242554263,-1.17726661480835,0.4837626225153344,-0.2682054114723206,-0.2682054114723206,-0.1116637205782682,0.016375868653226933,155.19513237256945
1524455191.420132,0,2,6321.135087577906,6131.135087577906,4828.298267007063,137.04199114641054,33.791971211249205,-1.1878136553873249,0.4732155819363595,-0.6993549299144746,-0.6993549299144746,-0.12415432053743992,0.019574426327599648,154.09296384459054
1524455191.460134,0,2,1476.097318948721,1286.097318948721,4845.037768629185,189.66208467249194,52.620093526081405,-1.2036839157689736,0.45734532155471075,-0.45027901926040653,-0.45027901926040653,-0.059062537799299084,0.004480388792960088,160.08909715666474
1524455191.497764,0,2,1316.2372658682868,1126.2372658682868,159.86005308043423,211.26069111191768,21.598606439425737,-1.2141467172391645,0.4468825200845199,-0.019129500818252564,-0.019129500818252564,-0.03671416755536898,0.001701049846807523,162.18811503465014
1524455191.535839,0,2,1297.098866894466,1107.098866894466,19.138398973820813,190.8804607698563,20.380230342061367,-1.2247475073078553,0.43628173001582904,-0.4790223204898834,-0.4790223204898834,0.00560504189502848,4.055391847102019e-05,165.39947206612925
1524455191.571022,0,2,1052.9241936892101,862.9241936892101,244.17467320525589,169.73335007394098,21.14711069591533,-1.2356326996369682,0.42539653768671615,-0.29694871270179746,-0.49815182130813596,0.06917324320573894,0.006533251819657914,169.19534519664805
1524455191.606686,0,2,760.1476561774185,570.1476561774185,292.7765375117916,175.30691558086903,5.573565506928048,-1.246710350080057,0.4143188872436274,-0.08622990368843078,-0.08622990368843078,0.10034510372103812,0.013527861003609365,172.33267170183657
1524455191.647444,0,2,490.68836069363334,300.68836069363334,269.4592954837852,183.4391946513201,8.132279070451062,-1.2581975643266794,0.40283167299700495,-0.526895122537613,-0.526895122537613,0.1304471069920256,0.02301961526502272,175.20142249595813
1524455191.689397,0,2,391.8536885890746,201.85368858907458,98.83467210455876,203.98615820839305,20.546963557072957,-1.2696282472335279,0.3914009900901565,-0.12458700532913207,-0.05748660245895385,0.19999485871909353,0.0523441162639855,181.72336778073125
1524455191.728845,0,2,332.5275759360348,142.5275759360348,59.326112653039786,208.40333736672596,4.417179158332914,-1.2808428303638524,0.38018640695983197,0.12458700532913207,0.12458700532913207,0.22560192068757962,0.05932350951536691,185.17755707288393
1524455191.765989,0,2,847.3992010587858,657.3992010587858,514.8716251227511,204.1895872923745,4.213750074351452,-1.292101745151998,0.3689274921716863,-0.5172813221263886,-0.5172813221263886,0.2688084373841625,0.08434077532062367,189.44257252476103
1524455191.802019,0,2,301.6137706015755,111.61377060157548,545.7854304572104,210.33177175792318,6.142184465548667,-1.303543302643666,0.3574859346800183,-0.09584370409965515,-0.09584370409965515,0.26573879133953876,0.0830270849405258,191.20408461469015
1524455191.837395,0,2,207.8640768382321,17.86407683823211,93.74969376334337,229.26415598830832,18.93238423038514,-1.3151032688285165,0.3459259684951679,-0.3256920139312744,-0.3256920139312744,0.34219960731453686,0.12474197075277339,200.111028961534
