1524454889.224053,0,2,1084.3496595709773,894.3496595709773,14.239182540811044,53.03383336612237,36.63824462698907,-0.3837393418139791,1.5598206962493013,-0.9963036426162719,-1.235863852863312,0.3159952928105249,0.0898595508042237,117.16459956167483
1524454889.26554,0,2,1260.5081899382976,1070.5081899382976,176.15853036732028,38.07108170281407,14.962751663308303,-0.38337484158514124,1.5601851964781392,-0.9580446409797668,-0.9580446409797668,0.1580575302254853,0.01971670714639806,102.24561252431252
1524454889.304653,0,2,1488.0183601974534,1298.0183601974534,227.51017025915576,-17.545382061339108,55.61646376415318,-0.3833694689706954,1.560190569092585,-1.178377250404358,-1.178377250404358,0.020342073575932124,0.00029550085401242043,89.47767618199737
1524454889.343506,0,2,1489.691296451491,1299.691296451491,1.6729362540377224,-31.310606905794884,13.765224844455776,-0.3832087162964764,1.5603513217668041,-0.6897411295032501,-0.6897411295032501,-0.19864787313133828,0.023395249410143704,69.06776799683666
1524454889.382185,0,2,922.6008274656411,732.6008274656411,567.09046898585,1.3130032719125022,32.623610177707384,-0.3829338370705645,1.5606262009927159,-0.8909442381095886,-0.8909442381095886,-0.36412893289961573,0.07174939249621315,53.17060196786446
1524454889.421389,0,2,1017.8920522325401,827.8920522325401,95.29122476689895,-0.28227178720707496,1.5952750591195772,-0.38285357780901474,1.5607064602542657,-0.8813304376983643,-0.8813304376983643,-0.5126168789482374,0.13454204850735663,39.444437608594754
1524454889.462951,0,2,1495.882799186327,1305.882799186327,477.9907469537869,2.896728319696043,3.1790001069031177,-0.38249489319854474,1.5610651448647357,-0.7951005340099334,-0.7951005340099334,-0.6391485458685454,0.1931343276590063,26.70139862482229
1524454889.5016,0,2,1647.9882510524303,1457.9882510524303,152.1054518661033,-32.32970187465327,35.22643019434931,-0.38218709736355017,1.5613729406997303,-1.6286562696647644,-1.6286562696647644,-0.7414968605780564,0.24258185578809913,14.248539178743556
1524454889.543724,0,2,953.3406259278651,763.3406259278651,694.6476251245653,-22.577228014724028,9.752473859929239,-0.3822386084548689,1.5613214296084115,-1.6094286688423158,-1.6094286688423158,-0.9093085095862405,0.3329620050900438,-2.3387409516797106
1524454889.583669,0,2,976.6597151594392,786.6597151594392,23.31908923157414,-11.72053895595902,10.856689058765008,-0.3831402282061046,1.560419809857176,-1.61904246925354,-1.61904246925354,-1.0668695398270476,0.4271668328624171,-18.164486664363068
1524454889.621254,0,2,1060.583439543928,870.5834395439281,83.92372438448888,-45.70720882131011,33.98666986535109,-0.3838113661236631,1.5597486719396174,-1.2549933536815643,-1.2549933536815643,-1.1907308229377573,0.4898942527174004,-32.40871934041172
1524454889.660899,0,2,1265.9633778730379,1075.9633778730379,205.3799383291098,-41.24665486004693,4.46055396126318,-0.38414840266190786,1.5594116354013727,-0.5077656217193603,-0.5077656217193603,-1.2995395393777984,0.5424351435810262,-46.19265111721171
1524454889.703198,0,2,1208.779269678886,1018.7792696788861,57.184108194151804,-53.27629890982505,12.02964404977812,-0.3848973975878943,1.558662640475386,-0.6706116286849976,-0.6706116286849976,-1.3923229638198213,0.5980044836312214,-58.360137384313646
1524454889.742536,0,2,1104.896462549732,914.896462549732,103.88280712915412,-63.16180963183056,9.885510722005506,-0.38617784136310535,1.557382196700175,-0.7568415323734283,-0.7568415323734283,-1.5352067119977935,0.672508793368444,-75.04529492549608
1524454889.781997,0,2,1055.82580058926,865.8258005892601,49.07066196047185,-47.20803702452982,15.953772607300735,-0.3864387424976721,1.5571212955656084,-1.2166362520408631,-1.2166362520408631,-1.5877051427186477,0.7041475238184662,-84.73222249978605
1524454889.826471,0,2,1267.1258925698387,1077.1258925698387,211.3000919805786,-55.58692744035284,8.378890415823015,-0.3861729203343013,1.5573871177289793,-1.2646071540927886,-1.2646071540927886,-1.6494396629737273,0.7393039274115096,-95.76431776509327
1524454889.86492,0,2,1357.4795219863092,1167.4795219863092,90.35362941647054,-62.146705435647654,6.559777995294816,-0.3859512366016778,1.5576088014616027,0.3449196147537231,0.3449196147537231,-1.682872328869279,0.7552643302046245,-104.90768572768764
1524454889.909017,0,2,2749.742818253457,2559.742818253457,1392.2632962671476,-78.02872724009036,15.882021804442708,-0.3857804539767349,1.5577795840865456,-0.680225429096222,-0.680225429096222,-1.6342494358357447,0.7386677257117882,-109.76414839663724
1524454889.947703,0,2,1497.313302726178,1307.313302726178,1252.4295155272787,-79.24536225792907,1.216635017838712,-0.3854460625164952,1.5581139755467852,-0.5365089229488373,-0.5365089229488373,-1.5392831455688452,0.7010903875259051,-110.35915893509738
1524454889.986336,0,2,1904.9330244935438,1714.9330244935438,407.6197217673657,-85.28150784307718,6.036145585148105,-0.38435475782705003,1.5592052802362304,0.06710040287017822,0.06710040287017822,-1.3893584606533314,0.6750865309553512,-109.01419755378072
1524454890.02576,0,2,1609.436900154429,1419.436900154429,295.4961243391149,-80.59600439629543,4.685503446781752,-0.3832684624972826,1.5602915755659978,-0.8909442381095886,-0.8909442381095886,-1.2178885837447486,0.6663700760306979,-106.58689004969648
1524454890.064106,0,2,1345.1496868901074,1155.1496868901074,264.2872132643215,-76.74277553842497,3.8532288578704623,-0.382492946002246,1.5610670920610346,-0.8813304376983643,-0.8813304376983643,-1.1240184236170343,0.6444115020490967,-106.22411805407603
1524454890.103443,0,2,1148.4620887417966,958.4620887417966,196.68759814831083,-69.09238489454117,7.650390643883796,-0.38198752595368524,1.5615725121095951,-1.2837366549110414,-1.2837366549110414,-0.9756959893116729,0.6318281372744478,-104.09741367377573
1524454890.144626,0,2,991.8670390491001,801.8670390491001,156.59504969269653,-86.95219220756859,17.859807313027417,-0.38086482636114466,1.5626952117021358,-1.647785770483017,-1.647785770483017,-0.8928540293003174,0.5986517585216353,-103.00446957176817
1524454890.189556,0,2,1732.755826244044,1542.755826244044,740.888787194944,-99.41641521471225,12.464223007143659,-0.3800254266509117,1.5635346114123687,0.009613800411224364,0.009613800411224364,-0.7826292160018249,0.5506686098564395,-100.3427785204353
1524454890.228666,0,2,1485.226935262237,1295.226935262237,247.52889098180708,-60.07819686380689,39.33821835090536,-0.3793394794253168,1.5642205586379636,-0.9484308405685425,-0.9484308405685425,-0.630831452725919,0.4780643063802187,-94.623516477278
1524454890.267627,0,2,1339.353984767336,1149.353984767336,145.87295049490103,-58.857784265347256,1.2204125984596317,-0.37880012081366166,1.564759917249619,-1.0346607442569733,-1.0346607442569733,-0.5421036501088043,0.4088761419386241,-91.07058875359434
1524454890.304282,0,2,1103.6919361872554,913.6919361872554,235.66204858008064,-58.96394861702138,0.10616435167412419,-0.3784286130809254,1.5651314249823551,-1.4178393606472015,-1.4178393606472015,-0.4743232504588826,0.35447808401013925,-88.52939651986193
1524454890.346067,0,2,2146.8931491097624,1956.8931491097624,1043.201212922507,-48.19700294421451,10.76694567280687,-0.3780733570513547,1.565486681011926,-1.2741228544998169,-1.2741228544998169,-0.4551728881569684,0.3280678530211326,-88.15843183860642
1524454890.385452,0,2,1049.2725951584646,859.2725951584646,1097.6205539512978,-80.51104007257538,32.31403712836087,-0.37785613284690134,1.5657039052163793,-1.3890960594177246,-1.3890960594177246,-0.39656246043282634,0.2637748933054579,-85.8610959061262
1524454890.423258,0,2,1040.596320833163,850.596320833163,8.67627432530162,-58.55830047163399,21.952739600941392,-0.3775841404189086,1.5659758976443718,-1.4178393606472015,-1.4178393606472015,-0.33233535221297766,0.20765308013076278,-83.39622036853433
1524454890.464556,0,2,1080.4228682569371,890.4228682569371,39.82654742377417,-74.46153011239754,15.903229640763549,-0.37677340942183596,1.5667866286414445,-1.3890960594177246,-1.3890960594177246,-0.2764763340636239,0.17147040461435203,-82.29488548636016
1524454890.50275,0,2,1035.5210808818576,845.5210808818576,44.90178737507949,-72.43630414299963,2.0252259693979084,-0.3759785048738457,1.5675815331894347,-1.5902991680240632,-1.5902991680240632,-0.21364907207730782,0.11504039169181957,-79.48898348574991
1524454890.545905,0,2,1005.6911697920881,815.6911697920881,29.829911089769553,-76.92214161644142,4.485837473441791,-0.3751038113774518,1.5684562266858286,-1.494455463924408,-1.494455463924408,-0.1742483095876723,0.08209626206800902,-78.00496412784123
1524454890.582973,0,2,1276.6139048034802,1086.6139048034802,270.9227350113921,-29.42550219508941,47.496639421352015,-0.37419725153207123,1.5693627865312092,-1.1975067512226105,-0.6706116286849976,-0.07287682761676012,0.015976298567345504,-71.4687217348901
1524454890.620448,0,2,1746.7624304148976,1556.7624304148976,470.1485256114174,-69.52624278673356,40.100740591644154,-0.37320933316321114,1.5703507049000693,-1.1208906479454042,-1.1208906479454042,-0.047166849974429347,0.006800813820325603,-69.99201625041145
1524454890.659372,0,2,1079.940639707948,889.9406397079481,666.8217907069495,-93.43885323281698,23.91261044608342,-0.3721202680421629,1.5714397700211176,-0.8334576356506347,-0.8334576356506347,-0.04732028566846711,0.0072017678100966265,-71.49538954137132
1524454890.701065,0,2,2112.5142974427326,1922.5142974427326,1032.5736577347845,-92.68945337554118,0.7493998572758045,-0.3710470676042204,1.5725129704590601,-0.7951005340099334,-0.7951005340099334,-0.046568090438064445,0.006896788900317197,-73.42187028240264
1524454890.739376,0,2,3909.8806363761723,3719.8806363761723,1797.3663389334397,-80.92113507581014,11.768318299731035,-0.3692359218842608,1.5743241161790196,-1.2837366549110414,-1.2837366549110414,-0.08794816678282973,0.0239567858384172,-77.27545538591087
1524454890.779217,0,2,1211.8614882073798,1021.8614882073798,2698.0191481687925,-77.40750366676673,3.5136314090434126,-0.3681620186441576,1.5753980194191228,-0.9867879422092438,-1.1400201487636565,-0.07037266325927437,0.01617669248588638,-77.25854617451942
1524454890.817658,0,2,2199.5116967694717,2009.5116967694717,987.6502085620918,-79.05711334510384,1.6496096783371144,-0.3669614218871829,1.5765986161760976,-0.9484308405685425,-0.9484308405685425,-0.03450056271246766,0.004144862326376453,-75.31842875123573
1524454890.856639,0,2,1522.169137549321,1332.169137549321,677.3425592201506,-81.88232877448651,2.8252154293826663,-0.3650608430005991,1.5784991950626814,-0.651482127866745,-0.651482127866745,-0.035601948613680344,0.004404273707690365,-75.58787736290441
1524454890.89429,0,2,1590.9014430469426,1400.9014430469426,68.73230549762161,-87.58983949454422,5.707510720057712,-0.3636599663571414,1.579900071706139,-0.9771741417980194,-0.9771741417980194,-0.056372887811840064,0.01109598953693447,-77.33170474259165
1524454890.929712,0,2,1168.2152806870552,978.2152806870552,422.6861623598875,-80.6229424458608,6.966897048683421,-0.3623549621401026,1.581205075923178,-0.7568415323734283,-0.7568415323734283,-0.03178985514726043,0.0036047751709757936,-76.15829600853226
1524454890.968386,0,2,1482.5304486686755,1292.5304486686755,314.31516798162033,-70.24901482447093,10.373927621389868,-0.3609869409271658,1.5825730971361147,-1.2262500524520874,-1.2262500524520874,-0.009392117159829492,0.00031842214581578876,-74.2798666407216
1524454891.008514,0,2,2189.595778436918,1999.595778436918,707.0653297682425,-59.68101449502154,10.56800032944939,-0.35939193607171127,1.5841681019915692,-0.9005580385208131,-0.9005580385208131,-0.016729538770660145,0.0010077809371488167,-74.48193229155953
1524454891.045831,0,2,927.9556137503046,737.9556137503046,1261.6401646866134,-57.82460640540512,1.8564080896164228,-0.3576533074794291,1.5859067305838515,-0.5843817249965667,-0.5843817249965667,2.8184772029538483e-06,2.7467916829948535e-11,-72.00589200986845
1524454891.085726,0,2,2992.4216970886027,2802.4216970886027,2064.466083338298,-82.8684810561616,25.04387465075648,-0.3557196031314331,1.5878404349318473,-0.6418683274555207,-0.6418683274555207,-0.025710362373831615,0.0023667454610942773,-73.21317268556822
1524454891.234219,0,2,1005.4470262009435,815.4470262009435,1986.9746708876592,-81.57773403520531,1.2907470209562888,-0.3528776536041147,1.5906823844591658,-0.6035112258148193,-0.6035112258148193,-0.034200839092857024,0.004192968242448969,-74.15598370338127
