1524454688.154088,0,1,440.0940191010748,250.09401910107482,28.24737354327226,306.50579844023036,53.5570611121928,0.3916005499310449,0.6561709344059163,2.4716296057224274,2.4716296057224274,0.05408023830079516,0.0020256430627760835,326.17369237532375
1524454688.192542,0,1,495.9840218991535,305.9840218991535,55.89000279807868,285.18260458818565,21.32319385204471,0.39291278187658085,0.6574831663514522,1.3508370577812194,1.3508370577812194,0.021391819078716547,0.0003143447904022656,321.9862572090975
1524454688.228101,0,1,408.40371595108286,218.40371595108286,87.58030594807065,329.6739212878655,44.49131669967983,0.3958538311947411,0.6604242156696125,-0.49815182130813596,-0.49815182130813596,0.017876828894033327,0.00021079822534175727,323.51324075190917
1524454688.266122,0,1,487.01888415104514,297.01888415104514,78.61516819996228,350.4406183626798,20.766697074814317,0.3970567541343464,0.6616271386092178,1.8297612782669066,1.8297612782669066,0.011517135659062164,9.052497428918559e-05,323.80840248613083
1524454688.302006,0,1,443.9647224856326,253.9647224856326,43.05416166541255,311.66856575743253,38.77205260524727,0.39741685077962036,0.6619872352544918,-0.469408520078659,-0.469408520078659,-0.014393310301868792,0.00014540083463343567,321.463986519546
1524454688.340027,0,1,440.54267913783514,250.54267913783514,3.4220433477974552,341.6034304519174,29.934864694484872,0.39620208919078564,0.6607724736656571,-2.1650670926094056,-2.1650670926094056,0.01799295668954532,0.00022826126503117108,324.3102232393735
1524454688.374737,0,1,438.29787639894,248.29787639894,2.244802738895146,321.9425614909249,19.660868960992502,0.39483340653290455,0.6594037910077759,-1.8297612782669066,-1.8297612782669066,-0.059864010995708115,0.0025050293745810803,319.2162552338593
1524454688.415045,0,1,468.8966825751274,278.8966825751274,30.598806176187395,355.93189420718426,33.989332716259355,0.3930101401567057,0.6575805246315771,-0.4790223204898834,-0.4790223204898834,-0.01957971605400916,0.00026637694677544843,322.5699546499378
1524454688.455284,0,1,527.656891990092,337.65689199009205,58.76020941496466,325.1872804335372,30.744613773647075,0.390334305182779,0.6549046896576505,-2.9506519262123105,-2.9506519262123105,0.01642646458026492,0.0001958412533378251,324.72860274091846
1524454688.494954,0,1,485.3116696132782,295.3116696132782,42.345222376813865,322.6636879712898,2.523592462247393,0.3849792993669042,0.6495496838417756,-3.391317145061493,-3.391317145061493,0.07833140982678856,0.0044129019384376855,328.60171546158927
1524454688.534168,0,1,494.9776834666681,304.9776834666681,9.666013853389927,299.97729171484764,22.68639625644215,0.38057250178246366,0.6451428862573351,-1.896861681137085,-1.896861681137085,-0.019073300790308743,0.00026493950057848714,320.7949379612688
1524454688.571966,0,1,461.2679924397082,271.2679924397082,33.70969102695989,342.3302393910394,42.352947676191775,0.3755901558211594,0.6401605402960309,-1.3316094569587706,-1.3316094569587706,-0.028508680366864308,0.0005777825623269894,318.90014941173723
1524454688.610383,0,1,462.95240848082113,272.95240848082113,1.684416041112911,326.91858842649077,15.411650964548642,0.37002802592411954,0.634598410398991,0.05748660245895385,0.05748660245895385,-0.06910358899998938,0.0033707995732640272,317.25520912174613
1524454688.65002,0,1,543.0496090765322,353.0496090765322,80.09720059571106,340.71703345652423,13.798445030033463,0.36079461968538223,0.6253650041602536,-3.1231117335891723,-3.1231117335891723,0.015065139587824072,0.00015527474016285847,323.8463869478739
1524454688.688357,0,1,439.8294747929287,249.8294747929287,103.2201342836035,353.01545258103806,12.298419124513828,0.3540416891828973,0.6186120736577687,-3.582906453256607,-3.582906453256607,0.024164305331694093,0.000414792744973802,326.29266441845306
1524454688.727177,0,1,440.00726925914324,250.00726925914324,0.17779446621455008,322.7941965200787,30.221256060959377,0.34686404475913607,0.6114344292340075,2.5003729069519043,2.5003729069519043,0.06527553521359988,0.003156780512044266,328.7641495333134
1524454688.76319,0,1,448.7055243001155,258.7055243001155,8.698255040972242,316.2096721602415,6.584524359837189,0.3389881614167675,0.6035585458916389,-2.0980647897434235,-2.0980647897434235,-0.02731423101737892,0.000549323859280193,321.1512233750477
1524454688.799706,0,1,464.1999999270408,274.1999999270408,15.494475626925293,296.83445342500437,19.375218735237127,0.330652112281533,0.5952224967564044,-2.9410381258010867,-2.9410381258010867,-0.05625571105888675,0.002371101818820387,318.82959376949134
1524454688.835451,0,1,530.6626974344066,340.6626974344066,66.46269750736582,296.9138082196708,0.07935479466641482,0.32180554905983794,0.5863759335347094,-0.6993549299144746,-0.6993549299144746,-0.05093872661455959,0.0019829510507297643,318.4608170970874
1524454688.875435,0,1,500.7546556936754,310.7546556936754,29.90804174073122,321.87068573064676,24.95687751097597,0.312586378136021,0.5771567626108924,-3.1902121364593503,-3.5541631520271304,-0.03733987959819916,0.001046540227499504,319.55908881198036
1524454688.912748,0,1,478.34007849229624,288.34007849229624,22.41457720137913,326.86206911988535,4.991383389238592,0.302984005064165,0.5675543895390365,-2.902779124164581,-1.5328125655651093,-0.03271317274874368,0.0007986911730653024,319.6477421363334
1524454688.950571,0,1,420.2596842777839,230.2596842777839,58.08039421451235,333.42017268560113,6.558103565715783,0.29288083026866424,0.5574512147435357,-1.2262500524520874,-1.2262500524520874,-0.02731537435731441,0.000591662551021721,319.3626773170289
1524454688.986289,0,1,500.8439070508036,310.8439070508036,80.58422277301969,368.7700106020575,35.34983791645635,0.28230438200262437,0.5468747664774958,-3.956569369239807,-3.956569369239807,0.012075509356386247,0.00011762027167061541,323.2418422989979
1524454689.021468,0,1,468.302907721536,278.302907721536,32.540999329267606,362.04472352547936,6.725287076578127,0.27157680468138984,0.5361471891562613,-1.2741228544998169,-1.2741228544998169,0.028420841629076665,0.0006332369367177959,324.9112982493752
1524454689.058098,0,1,452.6425698732914,262.6425698732914,15.66033784824458,331.1151681420026,30.92955538347678,0.26092078948553277,0.5254911739604042,-3.5159041503906248,-3.5159041503906248,0.04825223406773248,0.0017888099694678417,327.2804393884622
1524454689.093816,0,1,441.6827581828361,251.6827581828361,10.959811690455297,363.3219486989713,32.20678055696874,0.2504374564865706,0.515007840961442,-1.9830915848255157,-1.9830915848255157,0.12383240143598928,0.011733165598825757,334.81056188606334
1524454689.127492,0,1,529.9021246537295,339.9021246537295,88.21936647089342,279.4656157852201,83.8563329137512,0.23497781067618534,0.49954819515105675,-1.149633949174881,-1.149633949174881,0.11868373631406752,0.011104492046122405,332.99863785711517
1524454689.163535,0,1,465.38722681993414,275.38722681993414,64.51489783379537,347.3747634665387,67.90914768131859,0.2249900327900275,0.4895604172648989,-1.7627589754009245,-1.7627589754009245,0.09548574706007676,0.007093526647557913,333.7750533721957
1524454689.200404,0,1,463.47534223558483,273.47534223558483,1.911884584349309,367.6891978982394,20.314434431700704,0.22015305029304222,0.48472343476791363,-2.021350586462021,-2.021350586462021,0.10296560258836959,0.007796702403796818,335.3532329825161
1524454689.236694,0,1,477.81205897301334,287.81205897301334,14.336716737428503,286.0815092405908,81.60768865764862,0.21053427694131283,0.47510466141618424,0.7568415323734283,0.7568415323734283,0.09289375842906138,0.006612157165380994,332.611951327769
1524454689.272324,0,1,469.341057152309,279.341057152309,8.471001820704316,311.99999630343854,25.91848706284776,0.1971941019602147,0.4617644864350861,-2.0788371889209745,-2.0788371889209745,0.06767158368844396,0.003504690464403937,330.6981436385203
1524454689.307439,0,1,419.1562037990863,229.1562037990863,50.18485335322271,305.18232918500786,6.817667118430677,0.18916934165606522,0.4537397261309366,-1.465712162694931,-1.465712162694931,0.03170821414036113,0.0007583038990010005,328.1608780882271
1524454689.343136,0,1,484.00821293514895,294.00821293514895,64.85200913606263,362.11914210819486,56.936812923187006,0.18166676358399636,0.44623714805886777,-2.418949903469086,-2.418949903469086,0.10757083339816331,0.008792825159939177,334.3916532055899
1524454689.420335,0,1,491.00884679348957,301.00884679348957,7.0006338583406205,311.0800779339921,51.03906417420279,0.17136783923063778,0.43593822370550916,-2.1363237913799287,-2.1363237913799287,0.0511540263594188,0.0020281696211644773,330.4210561950065
