1524699122.330566,0,1,402.44809667497225,212.44809667497225,81.97810989149923,69.22847736376788,32.12613636431404,-0.027101300617187164,0.000894301927966714,-0.2538828108596802,-0.2538828108596802,0.061783707961602284,0.014783505068234226,44.66261543035961,0.023459775539631248,0.0284343057611592,-0.027039976777005495,-0.2538828108596802,-0.2538828108596802,-0.2538828108596802,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524699122.378197,0,1,517.5484618589775,327.5484618589775,115.10036518400523,36.457526029766825,32.770951334001055,-0.027039976777005495,0.0009556257681483833,-0.24907591065406798,-0.24907591065406798,0.04372968515695294,0.007613863648827101,44.16894894900618,0.02337475245620338,0.02843590775089939,-0.02710840256551001,-0.25868971106529237,-0.25868971106529237,-0.24907591065406798,-0.2778192118835449,-0.2778192118835449,-0.2442690104484558
1524699122.422345,0,1,773.3897161969708,583.3897161969708,255.8412543379933,56.04326861080477,19.585742581037948,-0.02710840256551001,0.0008871999796438677,-0.30656251311302185,-0.25868971106529237,0.07461497787658639,0.018497864869925218,48.24060863684138,0.02326237592724782,0.02847010691473422,-0.027107604622439493,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524699122.460441,0,1,753.2834576983387,563.2834576983387,20.106258498632087,59.26928222715736,3.2260136163525885,-0.027107604622439493,0.0008879979227143855,-0.30656251311302185,-0.30656251311302185,0.11254172375236442,0.039080366705685265,53.009765962257475,0.023249384694834657,0.028468743241586807,-0.027048953647875337,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524699122.515047,0,1,719.7687085502339,529.7687085502339,33.514749148104784,61.280209061776155,2.010926834618793,-0.027048953647875337,0.000946648897278541,-0.29694871270179746,-0.29694871270179746,0.15050076884759875,0.06510925382004262,56.61475478833337,0.023269634673827498,0.028477945832184003,-0.027038951009864094,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524699122.548188,0,1,720.6441889185038,530.6441889185038,0.8754803682699048,34.71592401510899,26.564285046667166,-0.027024288275035595,0.0009713142701182828,-0.2874330122947693,-0.2874330122947693,0.14712328005687428,0.061716295247188135,56.154921008608426,0.023185248900516226,0.028501009304557314,-0.027070209393858843,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.31617631352424624,-0.31617631352424624,-0.23946211024284364
1524699122.579071,0,1,813.1901995977214,623.1901995977214,92.5460106792176,56.03743858127918,21.321514566170194,-0.027070209393858843,0.0009253931512950356,-0.2778192118835449,-0.2778192118835449,0.14868473326324513,0.0628286313633577,57.12549554770449,0.023135531121730134,0.02848214613070197,-0.027109536605151155,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.22033260942459107,-0.22033260942459107,-0.24907591065406798
1524699122.608306,0,1,902.9732603631311,712.9732603631311,89.78306076540969,86.84522139142403,30.80778281014485,-0.027099987606757765,0.0008956149383961137,-0.23946211024284364,-0.23946211024284364,0.19532279777999717,0.09745592376531664,61.94237402136041,0.02317378189874255,0.02846816816391828,-0.027129652740173586,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524699122.656364,0,1,701.4204632484597,511.42046324845967,201.55279711467142,91.31820313970105,4.4729817482770216,-0.027149656093205715,0.0008459464519481631,-0.30656251311302185,-0.24907591065406798,0.252504806178866,0.1436344471491774,68.81897579882137,0.02314194489391573,0.028445211786512443,-0.027193757641794894,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524699122.702756,0,1,642.1080203832945,452.1080203832945,59.31244286516517,109.90699965030558,18.588796510604524,-0.02721808236284872,0.0007775201823051574,-0.18197550778388977,-0.18197550778388977,0.3407504601796979,0.22711984670831264,78.29764212391697,0.023131336820713753,0.02845134157807687,-0.027247407916352665,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524699122.737147,0,1,608.7451398191262,418.74513981912617,33.362880564168336,184.43086566607585,74.52386601577027,-0.027247407916352665,0.0007481946288012131,-0.2778192118835449,-0.2778192118835449,0.5307280584931459,0.2911135394872658,98.40132852372435,0.023116970334471937,0.028475543671379503,-0.027237067514604398,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524699122.777567,0,1,637.7485708519699,447.74857085196993,29.003431032843764,121.35029428491532,63.080571381160524,-0.027237067514604398,0.0007585350305494808,-0.2299464098358154,-0.2299464098358154,0.5964997603660617,0.343568657409023,106.36575060772938,0.023111090278138933,0.028447020374361875,-0.02727195840975598,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524699122.820257,0,1,489.22899282071876,299.22899282071876,148.51957803125117,166.12990426605293,44.77960998113761,-0.02727195840975598,0.0007236441353978967,-0.23946211024284364,-0.23946211024284364,0.7367536632220898,0.42536558091419135,122.76745560093384,0.023156595051717244,0.028436005670223,-0.027218421086044105,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524699122.855035,0,1,411.21363300268376,221.21363300268376,78.015359818035,156.88706326721626,9.24284099883667,-0.02721330669410053,0.0007822958510533481,-0.2107188090133667,-0.2107188090133667,0.7770275985343268,0.4507241765310672,130.19873945834385,0.023229898891513213,0.028436005859913106,-0.02721842143971982,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524699122.895257,0,1,369.9879596279331,179.9879596279331,41.22567337475067,168.80892616959648,11.921862902380212,-0.02721842143971982,0.0007771811054340591,-0.19158930819511413,-0.19158930819511413,0.897194644787989,0.525880429469863,143.94812835332965,0.023122525615911757,0.0284358926099669,-0.02721353385580866,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.24907591065406798,-0.23946211024284364,-0.23946211024284364
1524699122.940578,0,1,436.8832042154723,246.8832042154723,66.8952445875392,236.58508133649104,67.77615516689457,-0.02721353385580866,0.0007820686893452167,-0.2012031086063385,-0.2012031086063385,1.03679458002702,0.5458132155637843,161.57112817782985,0.023185154072218557,0.02845419191874497,-0.027159318040227375,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524699122.972852,0,1,457.9931548388916,267.9931548388916,21.10995062341931,208.8528922579812,27.732189078509833,-0.027159318040227375,0.000836284504926503,-0.23946211024284364,-0.23946211024284364,1.1465090800359297,0.6033644726553264,174.36547360998588,0.02321950156867782,0.02845407854099605,-0.02715443045666861,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524699123.014917,0,1,514.5883496879378,324.5883496879378,56.59519484904621,196.1465288524112,12.706363405570016,-0.027193304461345214,0.0008022980838086648,-0.23946211024284364,-0.24907591065406798,1.2588671129284947,0.650421317837589,189.73587370046124,0.023090627249042307,0.0284457786654107,-0.02721819457823203,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524699123.054559,0,1,697.4811878092563,507.4811878092563,182.8928381213185,182.82962473414486,13.316904118266336,-0.027242632586148185,0.0007529699590056935,-0.23946211024284364,-0.23946211024284364,1.2960232961167608,0.6703286440079871,199.18221189946902,0.023006159409582134,0.028446903788354367,-0.02726707061118286,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524699123.08983,0,1,556.5904487093744,366.5904487093744,140.8907390998819,193.31937724193185,10.489752507786989,-0.02726707061118286,0.0007285319339710196,-0.25868971106529237,-0.25868971106529237,1.3184265964296293,0.6776453329135482,206.0500662123167,0.02302583808678151,0.02843457725084444,-0.027262464289012644,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524699123.138192,0,1,495.7935048113649,305.7935048113649,60.79694389800949,228.85424480869708,35.53486756676523,-0.027262464289012644,0.0007331382561412345,-0.2730123116779327,-0.2730123116779327,1.3664850971157194,0.6897671129277407,215.35478222983755,0.022882312686640312,0.028400876086159106,-0.02749796718718103,-0.2730123116779327,-0.2730123116779327,-0.2730123116779327,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524699123.184704,0,1,563.3293880872961,373.32938808729614,67.53588327593121,203.52751146003607,25.32673334866101,-0.02749796718718103,0.000497635357972849,-0.2682054114723206,-0.2682054114723206,1.412351419812483,0.6984253399119038,226.51165884727794,0.022882312686640312,0.028400876086159106,-0.02749796718718103,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2012031086063385,-0.22033260942459107,-0.22033260942459107
1524699123.239092,0,1,624.8711508356924,434.87115083569245,61.54176274839631,213.83374078424677,10.306229324210705,-0.02749796718718103,0.000497635357972849,-0.2682054114723206,-0.2682054114723206,1.4654759628645853,0.7240203862956525,238.4199288734444,0.022826613397115135,0.028402439581380053,-0.02756639380727738,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524699123.280459,0,1,688.3731633276293,498.3731633276293,63.50201249193685,182.02231080212562,31.811429982121155,-0.02753206889241821,0.0004635336527356697,-0.2874330122947693,-0.2874330122947693,1.3947053128189646,0.6869215513793894,244.23827342699258,0.022802737165856256,0.02840687897285705,-0.02754673176349936,-0.31617631352424624,-0.2874330122947693,-0.2874330122947693,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524699123.311076,0,1,1000.6150506373721,810.6150506373721,312.24188730974276,231.61637787077214,49.594067068646524,-0.02754673176349936,0.0004488707816545194,-0.2682054114723206,-0.2682054114723206,1.3993623164262587,0.6905007931375555,250.86330361250015,0.02281739793208809,0.028406878972856382,-0.02754673176348782,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524699123.346916,0,1,802.5072640059319,612.5072640059319,198.10778663144015,230.5145340444461,1.1018438263260464,-0.027562063935003187,0.00043353861015069106,-0.23946211024284364,-0.23946211024284364,1.3577664737659485,0.674670103991254,252.77551620948407,0.022877771836220445,0.028378122920681897,-0.02757183916482492,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2012031086063385,-0.29694871270179746,-0.29694871270179746
1524699123.388842,0,1,675.104428822919,485.104428822919,127.40283518301294,205.06809054535847,25.44644349908762,-0.02757183916482492,0.0004237633803289599,-0.22513950963020327,-0.22513950963020327,1.2945081924811943,0.6443545990249923,255.28526885430307,0.023026347833139157,0.02841563783329965,-0.027502515078248965,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524699123.436001,0,1,678.392147242351,488.39214724235103,3.2877184194320535,219.90005497898719,14.831964433628713,-0.027463414307581636,0.0005321882375722425,-0.2874330122947693,-0.2874330122947693,1.252144378289499,0.6263636091225908,259.02246629028883,0.023052309920791013,0.02841439925865201,-0.027448751517767538,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524699123.487042,0,1,760.8844532198245,570.8844532198245,82.4923059774735,255.7498535137627,35.849798534775516,-0.02744465300800232,0.0005509495371515578,-0.23946211024284364,-0.23946211024284364,1.2315278959214113,0.6153086896933352,268.70522987823006,0.0230921955665368,0.02835020959326292,-0.027420892018317215,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2299464098358154,-0.2299464098358154,-0.23946211024284364
1524699123.52713,0,1,922.892669537569,732.892669537569,162.00821631774443,266.1330265367098,10.38317302294709,-0.027420892018317215,0.0005747105268366637,-0.2778192118835449,-0.2778192118835449,1.1579354132806052,0.5925233695785341,271.0866332404239,0.023155731939800233,0.028359980821059432,-0.027420892018317215,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524699123.573321,0,1,677.9165072516137,487.91650725161367,244.9761622859553,322.12567229887435,55.99264576216456,-0.02742066593761273,0.0005749366075411474,-0.2778192118835449,-0.2778192118835449,1.0613274372797468,0.5553613571105358,276.5007792579991,0.023203492399809154,0.028359980821059432,-0.02742066593761273,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524699123.623583,0,1,908.5177275544237,718.5177275544237,230.60122030281002,236.73600721877514,85.3896650800992,-0.02745976653691489,0.0005358360082389872,-0.17245980737686156,-0.17245980737686156,0.9509172013004352,0.4819309564150005,271.00378235619394,0.023139332388669963,0.028351625253039216,-0.027481987175131315,-0.2442690104484558,-0.2442690104484558,-0.2442690104484558,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524699123.664854,0,1,627.8347392541067,437.8347392541067,280.682988300317,204.44714628221678,32.288860936558365,-0.02752267133277705,0.0004729312123768273,-0.23946211024284364,-0.23946211024284364,0.7464289198821867,0.35379618952264313,260.7999592887594,0.023109951515915578,0.028263684777364847,-0.02752267133277705,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524699123.710371,0,1,774.4793149351717,584.4793149351717,146.64457568106502,185.37358987540185,19.07355640681493,-0.02748402294171955,0.0005115796034343284,-0.2682054114723206,-0.2682054114723206,0.48306977061270834,0.17018539519858553,243.78039876071807,0.023120830323888553,0.028262781152673073,-0.027444922381237868,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524699123.742196,0,1,729.6762588821742,539.6762588821742,44.803056052997476,197.75146683712296,12.377876961721114,-0.027459585083087615,0.0005360174620662635,-0.18197550778388977,-0.18197550778388977,0.39308011884009714,0.12242655010594117,237.54362961671475,0.023130189811956723,0.028263120160137444,-0.027459585083087615,-0.2299464098358154,-0.18197550778388977,-0.18197550778388977,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524699123.781764,0,1,712.2357905124712,522.2357905124712,17.440468369703012,201.7409865384709,3.9895197013479446,-0.027459585083087615,0.0005360174620662635,-0.2299464098358154,-0.2299464098358154,0.25977364918447304,0.0559147772415357,228.54125567166693,0.02307531943095399,0.028249366442923262,-0.027499024434361922,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2730123116779327,-0.2730123116779327,-0.2730123116779327
1524699123.833712,0,1,745.457937266758,555.457937266758,33.22214675428677,152.68549877859687,49.05548775987404,-0.027499024434361922,0.0004965781107919565,-0.29694871270179746,-0.29694871270179746,0.10477592928976905,0.009073049689222401,216.89819171048205,0.023022115495096654,0.028248915933733305,-0.027479474137304696,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.2730123116779327
1524699123.870525,0,1,562.765740432959,372.765740432959,182.69219683379902,176.64236787605725,23.956869097460384,-0.027479474137304696,0.0005161284078491826,-0.2107188090133667,-0.2107188090133667,-0.016889826704741335,0.000250688467385185,209.21302243005178,0.023013449308348286,0.02825290175262309,-0.02744026098016439,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524699123.927999,0,1,772.2535512709595,582.2535512709595,209.48781083800054,179.58628414155385,2.943916265496597,-0.02744026098016439,0.0005553415649894866,-0.19158930819511413,-0.19158930819511413,-0.09119770781918603,0.008071090389138669,203.8528584259432,0.02303982344371442,0.02826109755188431,-0.027371609711037335,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524699123.989414,0,1,688.6385964324372,498.6385964324372,83.6149548385223,209.94213198839645,30.355847846842607,-0.027371609711037335,0.0006239928341165435,-0.25868971106529237,-0.25868971106529237,-0.12568489050936343,0.0152737291431041,202.85373207388514,0.02297074717805428,0.028310515915438622,-0.027394923031433052,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524699124.040228,0,1,786.9787586527151,596.9787586527151,98.34016222027788,174.6245253129895,35.31760667540695,-0.027394923031433052,0.0006006795137208261,-0.24907591065406798,-0.24907591065406798,-0.1653092197117717,0.025948347835744845,199.88748800717678,0.0230283961110425,0.02827221609096051,-0.027430035439841367,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.23946211024284364,-0.23946211024284364,-0.2874330122947693
1524699124.091565,0,1,746.9039052835438,556.9039052835438,40.07485336917125,258.8710436727944,84.24651835980492,-0.027430035439841367,0.0005655671053125116,-0.22033260942459107,-0.22033260942459107,-0.17266161128889368,0.027920816801092044,202.27712380379438,0.023034385050460293,0.02826643012501319,-0.027391047405588207,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2682054114723206,-0.2682054114723206,-0.19158930819511413
1524699124.130585,0,1,832.3506039275026,642.3506039275026,85.44669864395871,221.99838133459536,36.87266233819906,-0.02739138521224904,0.0006042173329048398,-0.22033260942459107,-0.22033260942459107,-0.12255760996248063,0.013416783473659377,206.5427021426299,0.023019705199438186,0.028237116366525535,-0.02739172291123037,-0.2299464098358154,-0.22033260942459107,-0.22033260942459107,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524699124.185722,0,1,704.9357367959016,514.9357367959016,127.414867131601,210.1073050550261,11.891076279569262,-0.02739172291123037,0.000603879633923509,-0.2682054114723206,-0.2682054114723206,-0.1348579648553058,0.01671256489005335,205.47551203935106,0.023075492462294456,0.02823989692689227,-0.027406329036974143,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524699124.246819,0,1,799.2899583150514,609.2899583150514,94.35422151914986,221.62909875953358,11.521793704507473,-0.027406329036974143,0.0005892735081797357,-0.2299464098358154,-0.2299464098358154,-0.18065829689920138,0.030518367064561014,202.68308606585242,0.023032594531937144,0.028209681955673603,-0.027367904657090963,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524699124.29774,0,1,752.3869666625084,562.3869666625084,46.90299165254305,172.73823364702847,48.89086511250511,-0.027367904657090963,0.0006276978880629148,-0.19158930819511413,-0.19158930819511413,-0.21531387087866383,0.04265085977390748,199.59540145232813,0.023057853392845103,0.028204121458317983,-0.02733869205111974,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524699124.343895,0,1,703.4429698367761,513.4429698367761,48.943996825732256,219.94277488117504,47.204541234146575,-0.02733869205111974,0.0006569104940341366,-0.23946211024284364,-0.23946211024284364,-0.17977865614511943,0.02997131514888296,200.36717035782263,0.023164557408743066,0.028234112764450838,-0.02736733957024507,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2012031086063385
1524699124.38156,0,1,741.3511215944915,551.3511215944915,37.90815175771536,181.76860597315144,38.1741689080236,-0.02740576005024255,0.0005898424949113273,-0.23946211024284364,-0.23946211024284364,-0.19783485188052088,0.03653986617710692,197.72101555641007,0.023177866268164336,0.028279216161285616,-0.02740576005024255,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524699124.425516,0,1,679.1809478652897,489.1809478652897,62.17017372920179,197.18800429467345,15.41939832152201,-0.027415195078126883,0.000580407467026995,-0.2682054114723206,-0.2682054114723206,-0.21057569236596005,0.040932057204893235,195.9192516543272,0.02316504124198111,0.028301710928423412,-0.027436679400361194,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524699124.476153,0,1,754.8763432937516,564.8763432937516,75.6953954284619,217.20545317824337,20.017448883569926,-0.0273005087770226,0.0006950937681312781,-0.23946211024284364,-0.23946211024284364,-0.10810336404849637,0.010917732842198213,202.49263095514115,0.0233079330991945,0.028262513539910834,-0.027222421883767473,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2730123116779327,-0.2730123116779327,-0.2730123116779327
1524699124.517953,0,1,717.5576167763569,527.5576167763569,37.31872651739468,221.39332387735192,4.187870699108544,-0.027222421883767473,0.0007731806613864058,-0.2682054114723206,-0.2682054114723206,-0.009225547245026913,8.589310774165249e-05,207.71713529437812,0.023318259402844137,0.028262057864030247,-0.027202871700721686,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2299464098358154,-0.3353058143424988,-0.3353058143424988
1524699124.577421,0,1,774.2836354745276,584.2836354745276,56.72601869817072,197.76154136743676,23.631782509915155,-0.027208328835795076,0.0007872737093588024,-0.23946211024284364,-0.23946211024284364,0.164949895792111,0.03677433194503743,215.72520953460833,0.02330902137542288,0.02823717450695329,-0.027183891114795442,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524699124.620185,0,1,671.5008486004502,481.50084860045024,102.78278687407737,180.8649955900131,16.896545777423654,-0.027173716994567634,0.0008218855505862446,-0.21552570921897887,-0.21552570921897887,0.1617910570375654,0.03571774851567888,215.05976277026605,0.023208618868126474,0.028322899414658136,-0.02719167449349231,-0.21552570921897887,-0.21552570921897887,-0.21552570921897887,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524699124.660562,0,1,803.1163052199045,613.1163052199045,131.61545661945422,221.84816934891907,40.98317375890596,-0.02719167449349231,0.0008039280516615697,-0.25868971106529237,-0.25868971106529237,0.1937443643287552,0.05074282657061523,217.6782634820533,0.02315961123079177,0.028323012703446643,-0.027196562062721794,-0.2012031086063385,-0.2012031086063385,-0.25868971106529237,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524699124.707451,0,1,808.9407063290561,618.9407063290561,5.824401109151609,179.27103576903838,42.577133579880694,-0.027196562062721794,0.0007990404824320847,-0.2012031086063385,-0.2012031086063385,0.10818259850379619,0.016279708043423158,213.9611972689476,0.023212813704176518,0.028323465899556647,-0.027216112331551294,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524699124.753737,0,1,1003.1258610112494,813.1258610112494,194.18515468219334,242.67256751450552,63.40153174546714,-0.027215430408916448,0.0007801721362374302,-0.25868971106529237,-0.25868971106529237,0.14784238659964924,0.029077663670715626,218.77424230696687,0.023320232521800946,0.0283919781469335,-0.027215430408916448,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.18197550778388977,-0.2107188090133667,-0.2107188090133667
1524699124.805351,0,1,836.5447262596899,646.5447262596899,166.5811347515595,204.37606366541556,38.29650384908996,-0.027219406641257143,0.0007761959038967356,-0.25868971106529237,-0.25868971106529237,0.046784187981190745,0.0031145171182631604,213.26107854354507,0.023200596016817725,0.028417430399768677,-0.027262825489913475,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2442690104484558,-0.2442690104484558,-0.2442690104484558
1524699124.854919,0,1,1141.272275137566,951.2722751375661,304.7275488778762,194.62160104154657,9.754462623868989,-0.0273021532107861,0.0006934493343677788,-0.15333030655860902,-0.15333030655860902,-0.04848003123210043,0.0034518881689691305,206.1212223962978,0.023176171067545888,0.02842322414290323,-0.0273021532107861,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524699124.897256,0,1,650.6900512100226,460.6900512100226,490.5822239275435,199.48917620854073,4.867575166994158,-0.02730181314452726,0.0006937894006266189,-0.2012031086063385,-0.2012031086063385,-0.07011571199541358,0.0071457634644963575,205.635654046249,0.02323563766826945,0.028407886948108987,-0.02730181314452726,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.24907591065406798,-0.24907591065406798,-0.2107188090133667
1524699124.934417,0,1,887.6886963882686,697.6886963882686,236.99864517824597,228.8197047571202,29.33052854857948,-0.027272827985226216,0.0007227745599276622,-0.25868971106529237,-0.25868971106529237,-0.042091783886978235,0.002496548544927868,208.87553597783034,0.02329527903987577,0.02844617594141298,-0.02723770510734767,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524699124.988349,0,1,687.7572451889364,497.7572451889364,199.93145119933217,209.86852884959023,18.951175907529972,-0.02723770510734767,0.0007578974378062084,-0.25868971106529237,-0.25868971106529237,-0.03516121507088181,0.0017370535784233532,209.69950360598833,0.023238529767075983,0.028456401909488154,-0.02725702793245756,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524699125.034307,0,1,795.5514789691674,605.5514789691674,107.79423378023102,180.41686177261124,29.451667076978993,-0.027286353421059055,0.0007092491240948233,-0.22033260942459107,-0.22033260942459107,-0.10215879156239602,0.014616952344682299,204.5299296686381,0.02329172965025255,0.028456855955593066,-0.027276578264671655,-0.30656251311302185,-0.30656251311302185,-0.22033260942459107,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524699125.086655,0,1,711.1286232928024,521.1286232928024,84.42285567636497,218.1279856202843,37.711123847673065,-0.02719314755613847,0.0008024549890154088,-0.2874330122947693,-0.2874330122947693,-0.059322032142552654,0.0051457793376774585,204.61012418518766,0.023368126664334805,0.028503203984044153,-0.027167910402639772,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524699125.155332,0,1,906.3523718980059,716.3523718980059,195.22374860520347,213.9870803090431,4.140905311241198,-0.027167910402639772,0.0008276921425141061,-0.2299464098358154,-0.2299464098358154,-0.017433477836897967,0.0004839486262255832,206.3309389475046,0.02329860787340003,0.02852365837526439,-0.02720655458989491,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524699125.197651,0,1,676.4334399999484,486.4334399999484,229.9189318980575,196.63359819520497,17.35348211383814,-0.02720655458989491,0.0007890479552589667,-0.2778192118835449,-0.2778192118835449,-0.052970843503635436,0.0044350563289593525,202.36800500314732,0.023323181867031254,0.028523544467084314,-0.027201667009172745,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2107188090133667,-0.23946211024284364,-0.23946211024284364
1524699125.247208,0,1,709.8439748293422,519.8439748293422,33.41053482939378,204.85030120136506,8.216703006160088,-0.027201667009172745,0.0007939355359811336,-0.3449196147537231,-0.3449196147537231,0.004014131041634249,2.4549481221991524e-05,206.6877655931308,0.023307116300201016,0.02851581006608769,-0.027079591309302133,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524699125.284586,0,1,798.0535485386077,608.0535485386077,88.20957370926556,235.00223409747252,30.151932896107468,-0.027079591309302133,0.0009160112358517457,-0.2299464098358154,-0.2299464098358154,-0.002763250487967664,1.1601817560324967e-05,207.56147159601605,0.023292449040778453,0.028506038873725586,-0.02707981910972628,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
