1524701519.378446,0,2,496.8888623803009,306.8888623803009,27.0316451830534,41.82650242830698,39.2425555655455,0.006674819295059669,1.5802421371662876,-0.18197550778388977,-0.18197550778388977,0.10482473640807119,0.01986271778089488,-9.91277268133516,0.036939044248908696,0.02828548475051271,0.006675722459010317,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524701519.429342,0,2,492.65172864947255,302.65172864947255,4.237133730828361,-8.770084294820473,50.59658672312745,0.006675722459010317,1.5802430403302383,-0.2012031086063385,-0.2012031086063385,0.08375043993266534,0.013759477157868627,-13.205584848144436,0.03688180411627652,0.028303216459465794,0.006725299760397835,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524701519.468179,0,2,503.0220121399054,313.0220121399054,10.370283490432882,-46.07450440035759,37.30442010553712,0.006725299760397835,1.5802926176316259,-0.12458700532913207,-0.12458700532913207,0.029447730302619553,0.0017355337151572225,-17.82943918774092,0.0369269028552313,0.028311541186633114,0.0067647449362687245,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524701519.507914,0,2,477.8515398971367,287.8515398971367,25.17047224276871,3.0090303355160963,49.083534735873684,0.006773974335422624,1.5803412922066506,-0.15333030655860902,-0.15333030655860902,0.07617680173151181,0.011396492830041405,-13.840967908205513,0.03698636516640913,0.028300690490511732,0.006793697201264216,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524701519.550304,0,2,481.89709937605056,291.89709937605056,4.0455594789138445,-9.759996260293386,12.769026595809482,0.006793697201264216,1.5803610150724923,-0.2012031086063385,-0.2012031086063385,0.11436638671267572,0.02695057617942087,-10.709883695390225,0.036967157944540224,0.028295355255666944,0.006805730311708534,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524701519.588396,0,2,481.1130616263174,291.1130616263174,0.7840377497331588,-33.71188792763862,23.951891667345237,0.006805730311708534,1.5803730481829366,-0.22033260942459107,-0.22033260942459107,0.04575250100214112,0.004427921907757537,-15.975216565447502,0.036721952357039185,0.028267133716317477,0.00677533643187543,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524701519.633551,0,2,454.29497321666304,264.29497321666304,26.818088409654365,-9.031528265526731,24.68035966211189,0.006730469243887258,1.5802977871151151,-0.23946211024284364,-0.23946211024284364,-0.010196621952114307,0.00022202004001870002,-19.462574010917677,0.036696270422576324,0.028263863954453752,0.006731186552861761,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524701519.675341,0,2,439.17548102190267,249.17548102190267,15.119492194760369,-25.390707129467273,16.359178863940542,0.006731186552861761,1.5802985044240898,-0.24907591065406798,-0.24907591065406798,-0.006054493238014558,8.057150250273537e-05,-19.820132492604078,0.036800286585494224,0.02827183765127671,0.0067804017216764,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524701519.732889,0,2,458.65602712830656,268.65602712830656,19.480546106403892,35.383435636813566,60.77414276628084,0.0067804017216764,1.5803477195929043,-0.29694871270179746,-0.29694871270179746,0.05584984273817959,0.006508875919927548,-15.204439931059824,0.03680095662751516,0.028251404191183372,0.006804110047343749,-0.2299464098358154,-0.29694871270179746,-0.29694871270179746,-0.25868971106529237,-0.19158930819511413,-0.19158930819511413
1524701519.771388,0,2,499.3879395689517,309.3879395689517,40.73191244064515,10.866796746144303,24.516638890669263,0.006785286237998675,1.5803526041092266,-0.1628460069656372,-0.1628460069656372,0.04036047647368169,0.003224440002200568,-15.747562493267694,0.03669779931156981,0.028271656891835372,0.006785286237998675,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.23946211024284364,-0.22033260942459107,-0.22033260942459107
1524701519.819455,0,2,451.80377844784306,261.80377844784306,47.58416112110865,-43.380654369593096,54.2474511157374,0.006775335813923606,1.5803426536851515,-0.3449196147537231,-0.3449196147537231,-0.015543120269121706,0.00047729723399980717,-20.306659860798717,0.03664767727000477,0.02826350137127379,0.006740957540833903,-0.1341027057361603,-0.1341027057361603,-0.1341027057361603,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524701519.879285,0,2,479.5412392468306,289.5412392468306,27.73746079898757,-16.94878004545535,26.431874324137745,0.006785823810863773,1.5803531416820917,-0.2682054114723206,-0.2682054114723206,0.027888687310875526,0.0014070115858763055,-14.946068393725822,0.03668907221395872,0.028280079743141548,0.006822286436413111,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524701519.933566,0,2,467.54393895164,277.54393895164,11.997300295190655,-22.717777679029723,5.768997633574372,0.006822286436413111,1.580389604307641,-0.19158930819511413,-0.19158930819511413,0.04164911909638405,0.0030313179011182134,-12.728026827263179,0.03661549050988275,0.0281958528905401,0.006985530031274082,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524701519.982735,0,2,509.147270616542,319.147270616542,41.60333166490204,-37.76214279643474,15.044365117405015,0.006985530031274082,1.580552847902502,-0.18197550778388977,-0.2012031086063385,-0.0006840420945462682,7.855894594843704e-07,-17.015982769394977,0.036532826036169336,0.028195316804854088,0.007000186820023713,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.23946211024284364,-0.23946211024284364,-0.18197550778388977
1524701520.062738,0,2,465.2754493821073,275.2754493821073,43.87182123443472,-33.007161345909516,4.7549814505252215,0.007000186820023713,1.5805675046912517,-0.18197550778388977,-0.18197550778388977,-0.0270410556403295,0.001137454311414876,-17.055781940803108,0.036532826036169336,0.028195316804854088,0.007000186820023713,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524701520.103184,0,2,514.883646181196,324.883646181196,49.60819679908872,-17.294038369672762,15.713122976236754,0.007000186820023713,1.5805675046912517,-0.18197550778388977,-0.18197550778388977,0.03943358393858561,0.002683629080848293,-13.568121088194578,0.036532973862184466,0.028204905630647033,0.007005429551327955,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524701520.134242,0,2,514.2015966410055,324.2015966410055,0.6820495401905191,15.587265936840955,32.88130430651372,0.006989879746919691,1.5805571976181476,-0.2012031086063385,-0.2012031086063385,0.04874252671074899,0.0038810638341100216,-11.215349884004816,0.03659158651773607,0.028175603244492878,0.0070043577899521784,-0.18197550778388977,-0.2012031086063385,-0.2012031086063385,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524701520.164262,0,2,465.96972699329336,275.96972699329336,48.23186964771213,-40.819609750084815,56.40687568692577,0.007015739067123783,1.5805830569383517,-0.2012031086063385,-0.2012031086063385,0.05288276856929122,0.004640982288075413,-11.622999136226088,0.03664664386471968,0.028232596602107477,0.007050475303765049,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524701520.222838,0,2,487.38877787541725,297.38877787541725,21.419050882123884,-21.570927794212253,19.248681955872563,0.007050475303765049,1.580617793174993,-0.25868971106529237,-0.25868971106529237,-0.011125820405469625,0.0002015456548567496,-17.052023408489,0.03659845386177414,0.02830923986061057,0.007160912699448974,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.18197550778388977,-0.2107188090133667,-0.2107188090133667
1524701520.268506,0,2,538.7021254208754,348.7021254208754,51.31334754545816,-39.74928564513351,18.17835785092126,0.007160912699448974,1.580728230570677,-0.23946211024284364,-0.23946211024284364,-0.06658763206397846,0.007332732407070441,-21.13691349101509,0.0366038939353785,0.028308524551852815,0.007180455130485018,-0.24907591065406798,-0.23946211024284364,-0.23946211024284364,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524701520.319396,0,2,542.3336911856965,352.33369118569647,3.6315657648210617,-22.78798212624821,16.961303518885302,0.007205419805372411,1.5807727376766003,-0.2299464098358154,-0.2299464098358154,0.013196952935210103,0.0002953987071745434,-17.125565025743953,0.03662947080025581,0.028322281469779918,0.007205419805372411,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.23946211024284364,-0.23946211024284364,-0.22033260942459107
1524701520.36441,0,2,486.188886216664,296.188886216664,56.144804969032464,-29.56195864280981,6.7739765165616,0.007220792387817698,1.5807881102590455,-0.25868971106529237,-0.25868971106529237,0.041852165044090735,0.0030322460900436,-15.985451029312832,0.0366502852051006,0.028359202875515,0.007265479200345881,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524701520.416101,0,2,519.0440654574131,329.0440654574131,32.85517924074912,-37.00475917060896,7.442800527799154,0.007265479200345881,1.5808327970715739,-0.2682054114723206,-0.2682054114723206,-0.013640885042104506,0.00032459873265733297,-19.797205326986525,0.03665087524360266,0.02839267208251578,0.007286275612593294,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524701520.482786,0,2,526.6051486152502,336.6051486152502,7.561083157837061,-42.65564758775889,5.650888417149929,0.007286275612593294,1.5808535934838213,-0.17726670758247376,-0.17726670758247376,0.0010141610082084812,1.6205691670823086e-06,-15.96184243922914,0.03648634831063565,0.02835634404073376,0.00734365449662518,-0.17726670758247376,-0.17726670758247376,-0.17726670758247376,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524701520.524218,0,2,500.459313818189,310.459313818189,26.145834797061184,-28.03477830049019,14.620869287268704,0.00734365449662518,1.5809109723678532,-0.24907591065406798,-0.24907591065406798,0.03378954833783114,0.0018048684918443583,-14.591333867931553,0.036403434511098086,0.02838058435456497,0.007349430815811348,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524701520.586959,0,2,511.49489446867125,321.49489446867125,11.035580650482245,37.60623645577092,65.64101475626111,0.007359735925234909,1.5809270537964628,-0.2299464098358154,-0.2299464098358154,0.05006905233501245,0.003755470392990512,-11.318700928726251,0.03647731332860666,0.02839940727850378,0.0073696853349742115,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.22033260942459107,-0.22033260942459107,-0.18678240798950196
1524701520.628442,0,2,515.3389072265305,325.3389072265305,3.844012757859275,-37.72836294218664,75.33459939795756,0.0073696853349742115,1.5809370032062022,-0.2012031086063385,-0.2012031086063385,0.029465916526187703,0.001284469351736428,-13.676533842473445,0.03650736438319404,0.02843270146970908,0.007395362104440619,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524701520.66218,0,2,515.2767275180305,325.2767275180305,0.0621797085000253,-9.200245592168812,28.52811735001783,0.007393008424175369,1.5809603262954033,-0.24907591065406798,-0.24907591065406798,-0.004489401847666098,2.95317512664095e-05,-15.119386534529708,0.03630641810423896,0.028475012817151153,0.007374888114273848,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524701520.71269,0,2,509.28276456548747,319.28276456548747,5.993962952543029,-19.376697475893177,10.176451883724365,0.007374888114273848,1.5809422059855018,-0.2299464098358154,-0.2299464098358154,0.01430295484565269,0.0003096590250243336,-14.705933108415028,0.03627654016123861,0.028475722075926357,0.007355345375678521,-0.22033260942459107,-0.2299464098358154,-0.2299464098358154,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524701520.764329,0,2,490.6635705797589,300.6635705797589,18.619193985728543,-37.30683026784974,17.930132791956563,0.007355345375678521,1.5809226632469064,-0.2682054114723206,-0.2682054114723206,0.02975633255797663,0.0013567326726872109,-14.446278881132237,0.036359724131936756,0.028505024324139712,0.007356409258537011,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.10535940450668335,-0.10535940450668335,-0.1963962084007263
1524701520.80356,0,2,496.6694316042346,306.6694316042346,6.005861024475678,-22.753862763827176,14.552967504022565,0.007359072016911312,1.5809263898881392,-0.2012031086063385,-0.2012031086063385,-0.03145203126999162,0.001517165774571061,-18.76313056531963,0.036399030487813414,0.02864647367629887,0.007366447137525557,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.18197550778388977,-0.2107188090133667,-0.2107188090133667
1524701520.844725,0,2,430.80570585564345,240.80570585564345,65.86372574859115,-55.05472490930574,32.30086214547856,0.007366447137525557,1.5809337650087536,-0.22033260942459107,-0.22033260942459107,-0.1342706285985696,0.02719931226053185,-27.063024771738583,0.03637054856687961,0.02864540705361073,0.0073957612957532915,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2107188090133667,-0.2299464098358154,-0.2299464098358154
1524701520.881523,0,2,540.6530738534033,350.65307385340327,109.84736799775982,-14.291326339795072,40.76339856951067,0.007407265163855303,1.5809745830350832,-0.22033260942459107,-0.22033260942459107,-0.0700312896320732,0.008038347881903829,-23.617345214173394,0.036110472635907144,0.028627197335890985,0.007358407946069984,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524701520.926119,0,2,551.54215685806,361.54215685806,10.889083004656754,52.002917232653466,66.29424357244854,0.007358407946069984,1.580925725817298,-0.22033260942459107,-0.22033260942459107,-0.002532092019528066,9.667996906048693e-06,-16.708420978656665,0.036161185768100845,0.02864932089732201,0.0073632936841203775,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524701520.967459,0,2,475.97407767946015,285.97407767946015,75.56807917859987,-24.654592345561372,76.65750957821484,0.007422805622895718,1.5809901234941237,-0.1628460069656372,-0.1628460069656372,0.009199212015162665,0.00013340298614550328,-16.811083775173305,0.036225145822060094,0.028658557837547036,0.007437816618675815,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2299464098358154,-0.1628460069656372,-0.1628460069656372
1524701521.004321,0,2,539.9206763954504,349.9206763954504,63.94659871599026,-17.18545392002083,7.469138425540542,0.007477610500503579,1.5810449283717316,-0.25868971106529237,-0.25868971106529237,-0.04735120501411561,0.003662122200143947,-20.026079424015727,0.03621203572786087,0.02866637896972769,0.007491913701599986,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524701521.05048,0,2,489.6625345897237,299.6625345897237,50.25814180572672,-35.74770411354393,18.562250193523102,0.007491913701599986,1.581059231572828,-0.22513950963020327,-0.30656251311302185,-0.020653664535113688,0.0007873608873254501,-19.597993812090174,0.03617255247031654,0.028630193129840158,0.007478372613121847,-0.22513950963020327,-0.22513950963020327,-0.22513950963020327,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524701521.093782,0,2,503.8694822740399,313.8694822740399,14.20694768431622,26.35291123576523,62.100615349309166,0.007468955311551819,1.5810362731827798,-0.1628460069656372,-0.1628460069656372,0.04791465416860027,0.003786090437094436,-12.535389809518273,0.03630983674804819,0.02865896271249695,0.0074940934681479165,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524701521.146845,0,2,467.5986400824724,277.5986400824724,36.27084219156751,-35.2973763165892,61.65028755235443,0.0074940934681479165,1.581061411339376,-0.1628460069656372,-0.19158930819511413,0.12338894352612763,0.0243296159042149,-7.154727352389163,0.03636001274966639,0.028701318252705183,0.00753966323530461,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524701521.18511,0,2,445.0448918947092,255.04489189470922,22.553748187763176,-29.73753838372757,5.55983793286163,0.007603710639446066,1.581171028510674,-0.17245980737686156,-0.17245980737686156,0.0709004517813742,0.007878628768336338,-12.063971479250661,0.03636352903931985,0.0287066435909644,0.007662161307010252,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.2778192118835449,-0.25868971106529237,-0.25868971106529237
1524701521.231419,0,2,522.8078956300916,332.8078956300916,77.76300373538237,-62.59908369034215,32.86154530661457,0.007662161307010252,1.5812294791782382,-0.2107188090133667,-0.2107188090133667,-0.01610765073207246,0.0003989383592588603,-18.31853401387393,0.0364055585284018,0.02870602156228224,0.007666336147566115,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524701521.275165,0,2,499.5846348727498,309.5846348727498,23.22326075734179,10.25768997651094,72.85677366685309,0.007679261672349615,1.5812465795435775,-0.2299464098358154,-0.2299464098358154,-0.0009354790043217395,1.31198328368054e-06,-15.854982177155962,0.03642599942341239,0.028753790850037025,0.00771035581236154,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524701521.313807,0,2,512.3106650869448,322.3106650869448,12.72603021419502,-24.475489591772583,34.733179568283525,0.007730076803357642,1.5812973946745856,-0.23946211024284364,-0.23946211024284364,0.016671969183693115,0.000425726714570085,-15.134566390690956,0.03651978150882323,0.028757961963914617,0.007730076803357642,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.22033260942459107,-0.22033260942459107,-0.2299464098358154
1524701521.359674,0,2,456.6906740313446,266.6906740313446,55.619991055600224,16.281133276097744,40.75662286787033,0.007742703272356574,1.5813100211435844,-0.22033260942459107,-0.22033260942459107,0.0010966117389191155,1.8378482574687993e-06,-15.9336921648608,0.03652596820590259,0.028863439787209528,0.0077685598975576,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524701521.393598,0,2,469.89604147397625,279.89604147397625,13.205367442631655,-42.85690879553357,59.13804207163132,0.0077877456318218834,1.5813550635030498,-0.24907591065406798,-0.24907591065406798,-0.08277272594696397,0.01036736860175047,-22.81925999633073,0.036537412646806156,0.02884176328862243,0.007845659747162552,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524701521.433924,0,2,458.47913478554284,268.47913478554284,11.416906688433414,-9.897528287735971,32.9593805077976,0.007845659747162552,1.5814129776183905,-0.18197550778388977,-0.18197550778388977,-0.06413639705296317,0.006174735879783456,-21.159177666476282,0.03655221430825667,0.028841584736664812,0.00785054543947416,-0.2778192118835449,-0.2778192118835449,-0.18197550778388977,-0.30656251311302185,-0.2107188090133667,-0.2107188090133667
1524701521.477046,0,2,461.2533883320987,271.2533883320987,2.774253546555883,-37.53586453352457,27.638336245788594,0.00785054543947416,1.581417863310702,-0.2778192118835449,-0.2778192118835449,-0.06440228433566093,0.006820522101759652,-23.502776485167693,0.036601970689044416,0.02887958169045847,0.007881289825894852,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.23946211024284364,-0.25868971106529237,-0.25868971106529237
1524701521.521104,0,2,520.8059463507158,330.8059463507158,59.55255801861705,10.649716818864079,48.185581352388645,0.007921449190949935,1.5814887670621778,-0.19158930819511413,-0.19158930819511413,-0.023746349556499326,0.0009074441890817296,-19.502021185096797,0.03663776296228594,0.02890691534411773,0.007930146156138372,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524701521.562994,0,2,479.2958008787161,289.2958008787161,41.51014547199969,-25.78083813716889,36.430554956032964,0.007930146156138372,1.5814974640273662,-0.2299464098358154,-0.25868971106529237,-0.008229937163126215,0.00011459511359179775,-20.26220237951824,0.03662849091134099,0.02884759577265409,0.007953500269148771,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.1341027057361603,-0.1341027057361603,-0.1628460069656372
1524701521.609261,0,2,425.9823849796937,235.98238497969368,53.3134158990224,-26.89829635136823,1.1174582141993419,0.008049067064720557,1.5816163849359486,-0.19158930819511413,-0.19158930819511413,-0.01035895689223344,0.00018362096322066535,-20.810489482308373,0.036540027425984486,0.028734435614847786,0.008105908373137433,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524701521.643407,0,2,477.7117043208911,287.7117043208911,51.729319341197424,-4.889068741105139,22.009227610263093,0.008188250383728923,1.581755568254957,-0.2299464098358154,-0.2299464098358154,-0.03244296155730313,0.0018088467150789709,-21.37568262602566,0.03658593338355711,0.028692867212291674,0.008172878495755825,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524701521.693607,0,2,525.8214094902435,335.82140949024347,48.10970516935237,-15.59782003599569,10.70875129489055,0.008172878495755825,1.5817401963669837,-0.23946211024284364,-0.2778192118835449,0.03382549803980234,0.0018799950175630853,-16.031282938618588,0.03654488052515878,0.028700252928740858,0.008104658036028115,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524701521.750746,0,2,526.3315876380158,336.3315876380158,0.510178147772308,-32.15037022129567,16.552550185299978,0.008104658036028115,1.5816719759072562,-0.2299464098358154,-0.2299464098358154,0.0028391364052499524,1.4030931028918836e-05,-18.75816636577202,0.0365205861159287,0.028700074435837494,0.008109543708879582,-0.2107188090133667,-0.2107188090133667,-0.2299464098358154,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524701521.80375,0,2,508.44619920202757,318.44619920202757,17.885388435988204,-45.33237220383446,13.182001982538793,0.008109543708879582,1.5816768615801076,-0.2107188090133667,-0.2107188090133667,-0.06974559525779693,0.008317669015581619,-24.623465597951558,0.036461647356704305,0.02868578000597499,0.00809923725730084,-0.2778192118835449,-0.2107188090133667,-0.2107188090133667,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524701521.841935,0,2,454.6670385718196,264.6670385718196,53.77916063020797,-35.71709585249749,9.615276351336966,0.00809923725730084,1.5816665551285287,-0.2299464098358154,-0.2778192118835449,-0.13230064352730925,0.030779397118778862,-28.5033269298732,0.036418235901894795,0.028694835199104634,0.008119136231151156,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524701521.88287,0,2,451.2634133211621,261.2634133211621,3.4036252506575124,25.777914337811314,61.495010190308804,0.008121095361958763,1.5816884132331868,-0.12458700532913207,-0.12458700532913207,-0.07790400212759502,0.010379016956315379,-24.11867434519185,0.036466173265512616,0.02874491901054417,0.008086717288144633,-0.17726670758247376,-0.17726670758247376,-0.17726670758247376,-0.2012031086063385,-0.2012031086063385,-0.19158930819511413
1524701521.93278,0,2,456.34672769289455,266.34672769289455,5.083314371732456,-8.694375208099737,34.47228954591105,0.008018139507353937,1.581585457378582,-0.18197550778388977,-0.18197550778388977,0.06567431834716858,0.006563230379503793,-12.289375294746028,0.03620977115722987,0.028713578246880204,0.008007303977107421,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.1628460069656372,-0.1628460069656372,-0.19158930819511413
1524701521.986061,0,2,489.86181167908927,299.86181167908927,33.515083986194725,-4.518312823022939,4.176062385076799,0.008021961168962536,1.5815892790401904,-0.22033260942459107,-0.2107188090133667,0.0029209488667313066,1.2634671055722357e-05,-17.83026349710412,0.03622066197524644,0.028707279061571618,0.008046212812767137,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524701522.032612,0,2,508.29906389906387,318.29906389906387,18.437252219974596,-29.948275669205902,25.429962846182963,0.008111497805443438,1.5816788156766715,-0.1628460069656372,-0.22033260942459107,-0.012022025432501705,0.0002123376784796127,-18.999823212293222,0.03622253739078381,0.028753815574815253,0.008111497805443438,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.2874330122947693,-0.2874330122947693,-0.2107188090133667
1524701522.077582,0,2,506.10089574767534,316.10089574767534,2.198168151388529,-32.18309390261502,2.2348182334091184,0.008111497805443438,1.5816788156766715,-0.25868971106529237,-0.25868971106529237,0.036389483538633416,0.0020475345206829587,-16.03016286507928,0.03616307758444271,0.028761549453288182,0.008168038669270754,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524701522.119732,0,2,504.68228709350205,314.68228709350205,1.4186086541732834,32.29106194688529,64.4741558495003,0.008168038669270754,1.5817353565404988,-0.29694871270179746,-0.29694871270179746,0.100865846855308,0.014925463558549734,-9.782560045585509,0.03609243209252382,0.028783908624773803,0.00809057294498857,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.19158930819511413,-0.19158930819511413,-0.2347533100414276
1524701522.169809,0,2,471.9976291367237,281.9976291367237,32.68465795677838,-24.111630543880796,56.402692490766086,0.008051839792697085,1.5816191576639251,-0.2107188090133667,-0.2107188090133667,0.10505806991238219,0.017894346984545284,-10.682423422356049,0.03615069441484298,0.0288235069875604,0.008051839792697085,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902
1524701522.228604,0,2,481.4403597846252,291.4403597846252,9.442730647901499,-35.12329176894159,11.011661225060795,0.008077328286905272,1.5816446461581333,-0.2012031086063385,-0.2012031086063385,0.010926123101788188,0.0002032767305896188,-17.14530565060678,0.036176020360949177,0.028866400384967027,0.008108233695558515,-0.23946211024284364,-0.23946211024284364,-0.2012031086063385,-0.14371650614738465,-0.14371650614738465,-0.1628460069656372
1524701522.274586,0,2,517.8522571396039,327.8522571396039,36.41189735497875,-42.58313124653021,7.459839477588616,0.008138608951476976,1.581705926822705,-0.2012031086063385,-0.2012031086063385,0.01805139495801621,0.0005663030492180088,-18.19704792781717,0.03611825441773303,0.028894642511003148,0.008138608951530145,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524701522.318203,0,2,430.7294554905075,240.72945549050752,87.1228016490964,25.672913835580363,68.25604508211057,0.008138608951530145,1.581705926822758,-0.12458700532913207,-0.12458700532913207,0.060952208117741394,0.006435150872901031,-14.288604438822043,0.03608040078326404,0.028866194573823556,0.008181610445773285,-0.12458700532913207,-0.12458700532913207,-0.12458700532913207,-0.2682054114723206,-0.2682054114723206,-0.17726670758247376
1524701522.35875,0,2,465.8691844465896,275.8691844465896,35.13972895608208,-34.0467735625366,59.71968739811696,0.008181610445773285,1.5817489283170012,-0.18197550778388977,-0.18197550778388977,0.018909863858712267,0.0006302230897551331,-17.46015195910536,0.03616108720573537,0.02882394803488752,0.00826814182816264,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524701522.409756,0,2,472.2998941349758,282.2998941349758,6.430709688386173,-13.11666442942618,20.93010913311042,0.00826814182816264,1.5818354596993907,-0.18197550778388977,-0.18197550778388977,-0.015150873873854205,0.000400003146079908,-19.65945852780214,0.0362149739387921,0.02881400378032149,0.008272673814009038,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.2107188090133667,-0.2107188090133667,-0.22033260942459107
