1524948210.421486,0,0,1721.6033001053677,1491.6033001053677,264.45232953439313,533.0539416697428,81.06652336908917,,-0.7089687303256988,-0.7089687303256988,-0.017813627302565554,0.00016725369774861498,460.8014888434875,-1922.2958250275453,0.10868167293483941,-0.00043010503830045777,-2.6571666935798355
1524948210.446008,0,0,-1922.2958250275453,2152.295825027545,3643.899125132913,512.7578549870686,20.296086682674172,,-0.3256920139312744,-0.3256920139312744,-0.173151143195103,0.016288539590482376,452.2452004705899,157.2097603836288,0.11267861647946098,-0.0013478419338456714,-2.650748646883069
1524948210.466586,0,0,157.2097603836288,72.7902396163712,2079.5055854111743,446.27631544521,66.48153954185864,,0.2107188090133667,0.2107188090133667,-0.27616744922312364,0.04227397684006651,444.43591197185344,3712.7891025498902,0.11343806106490294,-0.002096503768237873,-2.646279261744948
1524948210.491607,0,0,3712.7891025498902,3482.7891025498902,3555.5793421662615,461.6111527836756,15.334837338465604,,0.4598928196716308,0.4598928196716308,-0.046693687754525794,0.0014133574605119659,454.36505275166655,1668.4018280960343,0.11212922868577326,-0.002034304967378024,-2.640213530987665
1524948210.514843,0,0,1668.4018280960343,1438.4018280960343,2044.387274453856,412.81547541420633,48.795677369469274,,0.1341027057361603,0.1341027057361603,-0.06146911156058263,0.0024152850313913232,451.3378681106153,1519.746600587549,0.11155010546119903,-0.0003637902602051667,-2.6340659160749262
1524948210.534515,0,0,1519.746600587549,1289.746600587549,148.65522750848527,521.7474067796928,108.93193136548649,,-0.0,-0.0,-0.04008962784897733,0.0010019203624145323,454.21896010131707,1157.520548919479,0.11178016213289084,0.0005492199316340902,-2.630147542029099
1524948210.557877,0,0,1157.520548919479,927.5205489194791,362.2260516680699,462.970260057272,58.77714672242081,,0.12458700532913207,0.12458700532913207,-0.016889753841367317,0.00017751556968348403,455.42459642663226,433.82320071411493,0.11202230994137033,0.0016655705968588999,-2.623545339299724
1524948210.579134,0,0,433.82320071411493,203.82320071411493,723.6973482053642,420.06893670530036,42.901323351971655,,0.2107188090133667,0.2107188090133667,-0.19894915400882948,0.026136747385429815,440.0192713155021,-811.1192085978103,0.11197382590959228,0.0024406799563748234,-2.6185452937689426
1524948210.598306,0,0,-811.1192085978103,1041.1192085978103,1244.942409311925,439.93959263577676,19.870655930476403,,0.2299464098358154,0.2299464098358154,-0.16961468060462528,0.019025323668661387,440.6130660787137,590.3569291961279,0.1116998945903952,0.003311289345067788,-2.613554462160212
1524948210.618315,0,0,590.3569291961279,360.3569291961279,1401.476137793938,445.166176319926,5.226583684149261,,0.05748660245895385,0.05748660245895385,-0.046364111006120805,0.0012507781856277989,452.1230328061395,1812.5928096289545,0.11151873442364246,0.004197082319637155,-2.6083851173789627
1524948210.646518,0,0,1812.5928096289545,1582.5928096289545,1222.2358804328264,476.89906935943463,31.73289303950861,,-0.1628460069656372,-0.1628460069656372,0.09391962536244547,0.005115391373213596,461.3682920809479,272.5663208351036,0.11177590819204676,0.005126783394958476,-2.6014505452608354
1524948210.666775,0,0,272.5663208351036,42.566320835103625,1540.0264887938508,566.2860340207662,89.3869646613316,,0.06710040287017822,0.06710040287017822,0.168442160971381,0.013506198729759,475.4534496589678,244.5297488614411,0.11186436299357368,0.005437431644011974,-2.596729072844789
1524948210.691577,0,0,244.5297488614411,14.529748861441107,28.036571973662518,499.0866928365336,67.19934118423265,,0.2012031086063385,0.2012031086063385,0.18638576284691322,0.01660662266952817,475.2258997061638,1108.7810124783527,0.11182831747660787,0.005893697272480258,-2.5909879217846252
1524948210.730396,0,0,958.399024390244,728.399024390244,713.8692755288029,407.1092068856348,91.97748595089877,,0.14371650614738465,0.14371650614738465,0.14690048920565293,0.009648416300475304,469.5391501163772,1928.5177955042893,0.11158733879186984,0.007390706113181629,-2.5808322944953233
1524948210.763846,0,0,782.4914277000993,552.4914277000993,175.90759669014471,419.0841458068639,11.974938921229068,,-0.2778192118835449,-0.2778192118835449,0.0790274245517848,0.002621154931370495,464.3523054032649,242.92761661921912,0.11158349497718101,0.008630256964476708,-2.572805412535863
1524948210.786029,0,0,1065.3664637831305,835.3664637831305,282.8750360830312,562.7665859339392,143.68244012707527,,-0.0,-0.0,0.1431775046181595,0.00821854255770138,471.48702615103315,774.7974659210503,0.11170267806386695,0.009542974494557934,-2.566649270116165
1524948210.804454,0,0,783.4731254440685,553.4731254440685,281.893338339062,496.9879598649345,65.77862606900464,,0.038357101640701295,0.038357101640701295,0.06364949335011101,0.0016850515477209171,469.73407491639756,1987.875538883462,0.11162788721505731,0.01017832850317703,-2.5628405666614587
1524948210.831101,0,0,841.8136023241823,611.8136023241823,58.34047688011378,457.8826146138267,39.10534525110779,,0.04787280204772949,0.04787280204772949,0.11703033899670762,0.00573376597004438,472.2421950738243,466.9791099473075,0.11133022099785726,0.01128516782061102,-2.555954555603932
1524948210.853116,0,0,906.7890107773446,676.7890107773446,64.97540845316234,490.60456760427877,32.72195299045205,,0.009613800411224364,0.009613800411224364,0.11037297758314818,0.0051747214953775655,474.3851782259686,816.5236874929869,0.11118422366793738,0.012035049775717266,-2.5508695409894737
1524948210.875843,0,0,788.3452579123544,558.3452579123544,118.44375286499019,557.6096075478384,67.00503994355967,,0.07661610327720642,0.07661610327720642,-0.029895951042156553,0.0003732410735421965,468.18835325690503,1263.379158026508,0.11107251468426368,0.013024223878317445,-2.5449663292787505
1524948210.898858,0,0,972.6334162480216,742.6334162480216,184.28815833566716,481.0673519414625,76.54225560637593,,0.09584370409965515,0.09584370409965515,-0.23069391893439373,0.021463867998498976,451.69913451136307,-1104.293270855168,0.11134061420344964,0.013951401733798715,-2.5388680943505078
1524948210.922197,0,0,1158.4220048208856,928.4220048208856,185.788588572864,411.63102487525975,69.43632706620275,,0.1341027057361603,0.1341027057361603,-0.17739958021517946,0.013501047632351493,451.16041017636246,1631.2534851932442,0.11133948678236891,0.014880718277515512,-2.5328430018139656
1524948210.943317,0,0,913.5994715042889,683.5994715042889,244.82253331659672,483.35498772249593,71.72396284723618,,0.05748660245895385,0.05748660245895385,-0.12474862182642843,0.006781717025696631,455.9100090361758,2873.9360507833653,0.11138286188305076,0.015559253066132307,-2.5277409675481004
1524948210.967675,0,0,993.3500341205751,763.3500341205751,79.75056261628617,438.15253704680555,45.202450675690386,,-0.0,-0.0,0.000489650644911111,1.2156168993637806e-07,460.08651450775125,-898.0872777632037,0.11124046784309105,0.016385673200741132,-2.5219781895972764
1524948210.998544,0,0,1075.5372901400722,845.5372901400722,82.18725601949711,463.7683853807648,25.615848333959264,,0.06710040287017822,0.06710040287017822,-0.008084305048108123,3.434072655394971e-05,458.49294086325636,1726.21533444276,0.11137782609577751,0.01750874632522726,-2.514165645033711
1524948211.022245,0,0,1046.2976665480273,816.2976665480273,29.239623592044836,447.32128941191104,16.447095968853773,,0.06710040287017822,0.06710040287017822,-0.1286889961158061,0.0090622439203768,448.50328314550376,223.1207044722568,0.11181636053814702,0.018444236999274156,-2.5082522329058077
1524948211.046576,0,0,893.8000041175345,663.8000041175345,152.49766243049282,520.0839011154545,72.76261170354348,,0.038357101640701295,0.038357101640701295,-0.22688179351969381,0.028731022653782023,443.181778504048,2253.33163348613,0.11214956314505241,0.01932343682438103,-2.502246223879585
1524948211.070593,0,0,815.0143042431495,585.0143042431495,78.78569987438505,469.65197688661846,50.43192422883607,,0.07661610327720642,0.07661610327720642,-0.1480170341665466,0.013516121734374775,447.90194671330244,306.0489790299789,0.11224604802108105,0.02010206987016465,-2.496364204680097
1524948211.09517,0,0,835.3660758266587,605.3660758266587,20.351771583509276,472.5992351230225,2.947258236404025,,0.06710040287017822,0.06710040287017822,-0.16741906328893513,0.017309651421026917,444.8594050340074,1580.1416965967162,0.11222947951093276,0.02101102472106711,-2.490511451761808
1524948211.11924,0,0,900.7849787896934,670.7849787896934,65.41890296303461,481.303041978249,8.703806855226503,,0.028743301229476926,0.028743301229476926,-0.049960418796760296,0.00160993269470866,453.79453066624063,1093.551950358599,0.11237767844669078,0.021943556575326307,-2.484518204345568
1524948211.142611,0,0,848.6414948060201,618.6414948060201,52.14348398367326,549.512634053581,68.20959207533201,,0.04787280204772949,0.04787280204772949,0.1470393711557063,0.012258599677841486,472.24583258460956,695.2049000633817,0.11272931414132248,0.022858511953342795,-2.4786396796804504
1524948211.165904,0,0,905.8421865425034,675.8421865425034,57.20069173648335,483.80314805865737,65.70948599492363,,0.07661610327720642,0.07661610327720642,0.17144297543884476,0.017607693234146016,469.1807592256888,-2076.260477028013,0.112827936872849,0.023698741191913748,-2.4727295263590094
1524948211.186498,0,0,887.8698789133572,657.8698789133572,17.972307629146258,491.5128504313254,7.709702372668005,,0.019129500818252564,0.019129500818252564,0.22781052786312514,0.029982359927700042,475.63046082561726,1797.3311179804584,0.11307366356568742,0.02431351504277848,-2.467784389735656
1524948211.210959,0,0,862.207253174024,632.207253174024,25.66262573933318,503.65663906879763,12.143788637472255,,-0.0,-0.0,0.12957033792304995,0.010065622712876032,472.62126861694657,2505.699369461269,0.11311727684447734,0.02506835423330504,-2.461868663008141
1524948211.233848,0,0,999.0974146542588,769.0974146542588,136.89016148023484,462.28204960122366,41.37458946757397,,0.038357101640701295,0.038357101640701295,0.25184413087506935,0.0360811647638315,484.72910593709577,-321.5356374149161,0.11349711170263117,0.0257870274849127,-2.4557794256081404
1524948211.257823,0,0,-321.5356374149161,551.5356374149161,1320.633052069175,474.9471612066216,12.665111605397954,,0.028743301229476926,0.028743301229476926,0.2561770851520112,0.03729893501560988,483.79662995687755,288.29316750739395,0.11396164400266587,0.026535074748818797,-2.4497944431706076
1524948211.280965,0,0,288.29316750739395,58.293167507393946,609.82880492231,478.35412906601124,3.406967859389624,,0.06710040287017822,0.06710040287017822,0.26379676892295606,0.03803942297161411,487.50258210780964,1493.440333126522,0.11411186673465165,0.027024581880124274,-2.4449162020631867
1524948211.306056,0,0,1493.440333126522,1263.440333126522,1205.1471656191281,495.49017130989665,17.136042243885413,,-0.0,-0.0,0.16281084388849004,0.014908524487325159,480.8407973255292,873.5575759181862,0.11442403981489323,0.027969543838744892,-2.43818914961
1524948211.33154,0,0,873.5575759181862,643.5575759181862,619.8827572083359,462.95007404352737,32.54009726636929,,0.028743301229476926,0.028743301229476926,0.08039425821347239,0.0037130114017367433,476.612424278259,671.3543004688115,0.1147384888049213,0.028740779921276736,-2.4324508452361284
1524948211.352174,0,0,671.3543004688115,441.3543004688115,202.2032754493747,454.6599711649167,8.29010287861064,,0.028743301229476926,0.028743301229476926,0.012535981342890603,9.38197418194342e-05,473.5755438745144,1149.0210593579682,0.11519776866720811,0.02923917532846975,-2.427393040808746
1524948211.374422,0,0,1149.0210593579682,919.0210593579682,477.66675888915665,430.8849888474101,23.774982317506613,,0.05748660245895385,0.05748660245895385,-0.09247244818230933,0.0049770392001272645,464.50179040490275,581.972334230008,0.1153545118788554,0.029907706940653277,-2.421266819537712
1524948211.398152,0,0,581.972334230008,351.97233423000796,567.0487251279602,473.3560913872031,42.47110253979298,,0.10535940450668335,0.10535940450668335,-0.11581404918448812,0.007670108142911579,464.5687885042984,990.198287121561,0.11563915236316008,0.030671432880900285,-2.4154243453324904
1524948211.422253,0,0,990.198287121561,760.198287121561,408.225952891553,471.7199422204333,1.6361491667697692,,0.05748660245895385,0.05748660245895385,-0.06613197426576163,0.002485401521185815,468.08342985220787,1050.8661733509273,0.11582887821639073,0.03129598531133005,-2.4094548386957486
1524948211.443534,0,0,1050.8661733509273,820.8661733509273,60.66788622936633,516.6077317364003,44.88778951596697,,0.17245980737686156,0.17245980737686156,0.0008402622809902061,4.070643921938455e-07,469.7680831911971,1901.4549096551652,0.11583189209199786,0.031767494049356165,-2.404708982992316
1524948211.463336,0,0,1901.4549096551652,1671.4549096551652,850.588736304238,450.16039315533527,66.44733858106503,,0.009613800411224364,0.009613800411224364,-0.18197420571984685,0.020326781060436172,455.9088713863417,2599.9623666442353,0.11590584915650474,0.03237802129016974,-2.3998089149444453
1524948211.482819,0,0,2599.9623666442353,2369.9623666442353,698.5074569890701,579.9113431444788,129.75094998914352,,0.04787280204772949,0.04787280204772949,-0.10224051736249212,0.005813942781137227,464.0937365351117,-1271.8546125832954,0.11620683780363639,0.032943683600941374,-2.394780960004665
1524948211.504095,0,0,-1271.8546125832954,1501.8546125832954,3871.8169792275307,508.99598340284587,70.91535974163293,,0.009613800411224364,0.009613800411224364,-0.05147721783821945,0.001452063690823735,469.7354590953164,-897.6724612973699,0.11660092273192252,0.03355200018164209,-2.3898409802820493
1524948211.530293,0,0,-897.6724612973699,1127.6724612973699,374.18215128592556,488.1822649969212,20.813718405924647,,0.028743301229476926,0.028743301229476926,0.11494735343900861,0.007645973154897345,480.99583552199067,2799.4322680999926,0.11681430081749987,0.03445801857831913,-2.3828371388680707
1524948211.550551,0,0,2799.4322680999926,2569.4322680999926,3697.1047293973625,409.2205644624012,78.96170053451999,,0.009613800411224364,0.009613800411224364,-0.0005742968527474945,1.9383710170295387e-07,470.3621833356329,-2.998538623317586,0.11698637492694497,0.034952246827324535,-2.377737510380814
1524948211.573606,0,0,-2.998538623317586,232.9985386233176,2802.43080672331,489.1471377250745,79.92657326267329,,-0.0,-0.0,0.028070132505797474,0.00047872683978200653,471.0465097895672,1734.5977802104558,0.11721123844456713,0.03553206083600289,-2.371913463102824
1524948211.596013,0,0,1734.5977802104558,1504.5977802104558,1737.5963188337732,428.95744325731715,60.18969446775736,,0.05748660245895385,0.05748660245895385,-0.051060282700307665,0.001588318477408146,462.45201018088443,2623.4640447673637,0.11770010975355408,0.03616211312825055,-2.3668658451609716
1524948211.616142,0,0,2623.4640447673637,2393.4640447673637,888.8662645569079,446.2508426233683,17.293399366051176,,0.07661610327720642,0.07661610327720642,-0.1386634614680002,0.011376213501106736,455.39263573056,484.32280195785523,0.11789456360014029,0.03666119176511882,-2.3619316924221043
1524948211.643646,0,0,484.32280195785523,254.32280195785523,2139.1412428095086,475.7057173746777,29.454874751309376,,0.09584370409965515,0.09584370409965515,-0.23863645324883742,0.0334802581567486,444.40987906368645,-164.11087928721372,0.11804261644478557,0.037190519763478494,-2.35501888993235
1524948211.667861,0,0,-164.11087928721372,394.1108792872137,648.433681245069,442.62974223950187,33.07597513517584,,0.038357101640701295,0.038357101640701295,-0.2888022821537166,0.050364082215151096,441.58009151026096,1469.6461015388268,0.11850943304419284,0.037750319391440655,-2.3492051493566475
1524948211.686986,0,0,1469.6461015388268,1239.6461015388268,1633.7569808260405,428.241754215542,14.38798802395985,,0.028743301229476926,0.028743301229476926,-0.3579430638483995,0.07785416127500501,431.6219104280874,3486.319310015109,0.11876105833103655,0.038144986125140556,-2.3443759055887705
1524948211.704407,0,0,3486.319310015109,3256.319310015109,2016.673208476282,431.36729225017854,3.12553803463652,,0.07661610327720642,0.07661610327720642,-0.31468625845106213,0.06534490232214152,430.92980942221203,-134.54543878021138,0.11898281431934435,0.038558737334895225,-2.3405043828568832
1524948211.730569,0,0,-134.54543878021138,364.5454387802114,3620.8647487953203,400.2425052973399,31.124786952838633,,0.07661610327720642,0.07661610327720642,-0.3711119225850443,0.09302638679549236,423.5875657415944,-472.97909821631106,0.11925306231200315,0.03930259096630061,-2.3334356938776772
1524948211.753948,0,0,-472.97909821631106,702.9790982163111,338.4336594360997,472.4774625612519,72.23495726391201,,0.04787280204772949,0.04787280204772949,-0.35861524025222974,0.08208612658709391,426.2211278641885,-340.847712035404,0.11956462743265182,0.03993941538357979,-2.327290661381539
1524948211.77844,0,0,-340.847712035404,570.847712035404,132.13138618090704,462.8702112132668,9.607251347985084,,0.07661610327720642,0.07661610327720642,-0.26032320100633444,0.04874884247520794,431.6383194615628,1961.60818454523,0.1197272720965376,0.04052443583378839,-2.321303987129356
1524948211.798192,0,0,1961.60818454523,1731.60818454523,2302.455896580634,446.1435878795155,16.72662333375132,,0.1149732049179077,0.1149732049179077,-0.1755667253579835,0.02341035045069573,434.8466871284566,1554.298045651724,0.11993235260616657,0.041060613532635556,-2.316391865831104
1524948211.819338,0,0,1554.298045651724,1324.298045651724,407.31013889350606,421.78404463310557,24.35954324640994,,0.05748660245895385,0.05748660245895385,-0.1057149328395785,0.008352376674162554,435.0395077150011,1615.525315929748,0.12018951904858914,0.041648731804214724,-2.3114682394046713
1524948211.837856,0,0,1615.525315929748,1385.525315929748,61.22727027802421,408.7923997596111,12.991644873494465,,0.1149732049179077,0.1149732049179077,-0.10930263616214272,0.008474072520086806,431.264957233524,925.0320162930807,0.12066326547420449,0.0422150482316752,-2.3064628733947954
1524948211.862218,0,0,925.0320162930807,695.0320162930807,690.4932996366674,433.22482714909785,24.432427389486747,,-0.019129500818252564,-0.019129500818252564,-0.044049083506249635,0.001293064962816337,436.8981561792529,1315.262081378159,0.12143656213344456,0.0429440510005829,-2.300352733298672
1524948211.881685,0,0,1315.262081378159,1085.262081378159,390.2300650850784,453.5573404549014,20.33251330580356,,-0.0,-0.0,0.008469930742616417,4.883133520061645e-05,439.8817789694924,1954.220273768087,0.12142732484605012,0.04348216546171002,-2.295477530157906
1524948211.902228,0,0,1954.220273768087,1724.220273768087,638.958192389928,435.625303982738,17.932036472163418,,0.04787280204772949,0.04787280204772949,0.04720896021398656,0.0015680278256916536,443.5044231742889,556.282782299145,0.12150641458596485,0.04399004250668715,-2.2907634511629267
1524948211.926783,0,0,556.282782299145,326.28278229914497,1397.937491468942,459.1587216526129,23.533417669874893,,0.019129500818252564,0.019129500818252564,0.07677663322077867,0.004160240049101427,445.7561056178537,-89.49463655872228,0.12201277687183676,0.04447094688187932,-2.2849484831693605
1524948211.946153,0,0,-89.49463655872228,319.4946365587223,645.7774188578672,440.91090273844856,18.247818914164327,,0.1628460069656372,0.1628460069656372,0.027444571446637745,0.0005416750634549272,441.6871912285092,1047.4670343217572,0.12243002372248528,0.04511838593653019,-2.2799944447202605
1524948211.971211,0,0,1047.4670343217572,817.4670343217572,1136.9616708804795,515.2175882496936,74.306685511245,,-0.0,-0.0,0.14400416737787433,0.014226131448617618,452.15295382583406,-3.8162642121166925,0.12294992072990125,0.04562009195277706,-2.273919008680497
1524948211.998201,0,0,-3.8162642121166925,233.8162642121167,1051.283298533874,475.68342599440183,39.53416225529173,,0.14371650614738465,0.14371650614738465,0.15258191849100622,0.01472276679904805,456.87318973432133,1529.3416835048854,0.12340652995177474,0.04650357868506814,-2.2669626484675813
1524948212.018847,0,0,1529.3416835048854,1299.3416835048854,1533.1579477170021,389.20595291851504,86.47747307588679,,0.009613800411224364,0.009613800411224364,0.04131352314324434,0.0010449929730435015,451.03640830380664,2204.9094828002026,0.12339179407645957,0.0470617988323729,-2.2620569684520535
1524948212.043188,0,0,2204.9094828002026,1974.9094828002026,675.5677992953172,440.7661996779696,51.56024675945457,,-0.019129500818252564,-0.019129500818252564,0.12824028391010797,0.010173920141025028,456.0630445722934,1789.4682591591663,0.12421388114130345,0.04785496480035771,-2.255958155495552
1524948212.066255,0,0,1789.4682591591663,1559.4682591591663,415.44122364103623,415.5261812428007,25.240018435168906,,0.1149732049179077,0.1149732049179077,0.0168709830027313,0.00018105114429223248,444.1093287611817,1130.6247492981447,0.12456749904461725,0.04821581256763244,-2.249813822733021
1524948212.093395,0,0,1130.6247492981447,900.6247492981447,658.8435098610216,477.2501043821888,61.72392313938809,,0.1341027057361603,0.1341027057361603,0.22107586420238626,0.029938565470096323,462.05180487213465,1469.5428265176151,0.12491203331002547,0.048931477647196506,-2.2430275352213487
1524948212.114155,0,0,1469.5428265176151,1239.5428265176151,338.91807721947043,497.7321917227626,20.4820873405738,,0.028743301229476926,0.028743301229476926,0.28274394065088226,0.04574862770477228,471.3373042128584,1335.0148425222299,0.12517716442569407,0.04948448116805656,-2.238135063166495
1524948212.135986,0,0,1335.0148425222299,1105.0148425222299,134.52798399538528,485.92471420929223,11.80747751347036,,-0.09584370409965515,-0.09584370409965515,0.16171140364858225,0.016541070512122502,467.74957378256863,128.45330050276763,0.12558053851248208,0.049989622902567234,-2.2330705787890492
1524948212.161893,0,0,128.45330050276763,101.54669949723237,1206.5615420194622,504.1632668016535,18.23855259236126,,0.1341027057361603,0.1341027057361603,0.17380159492587038,0.01915414072823862,468.4366433493176,1800.98768252005,0.12618205143123534,0.05043045741329105,-2.226341701638976
1524948212.186966,0,0,1800.98768252005,1570.98768252005,1672.5343820172823,464.49349334975915,39.66977345189434,,0.18197550778388977,0.18197550778388977,0.08105177955028295,0.004085897323881982,460.1886732758143,-8.488512987069356,0.12692962736508207,0.05104821897210338,-2.220467039265485
1524948212.208946,0,0,-8.488512987069356,238.48851298706936,1809.4761955071192,435.2207765395365,29.272716810222676,,0.07661610327720642,0.07661610327720642,0.034415947757012205,0.0007130169345479498,457.3807761621319,1864.1857300948245,0.12767489604084642,0.05177863797603264,-2.2144286877291153
1524948212.231078,0,0,1864.1857300948245,1634.1857300948245,1872.6742430818938,448.38006020192506,13.159283662388589,,-0.0,-0.0,0.02483147992945876,0.00035901247001535186,458.3208617300285,-1406.284137398989,0.12840763238710318,0.0522273122591708,-2.20963924634397
1524948212.254402,0,0,-1406.284137398989,1636.284137398989,3270.4698674938136,510.65189968688884,62.27183948496378,,0.038357101640701295,0.038357101640701295,0.09109582140523831,0.004486808502151218,467.13035950024454,4357.048715114683,0.12909770834798803,0.05269965998483006,-2.2038440260034537
1524948212.276936,0,0,4357.048715114683,4127.048715114683,5763.332852513671,420.4191700873383,90.23272959955057,,0.019129500818252564,0.019129500818252564,0.10410524413509639,0.005875095791552987,468.19561020848835,1763.546081377614,0.12985448178779088,0.05365750557867228,-2.197870867251866
1524948212.296424,0,0,1763.546081377614,1533.546081377614,2593.5026337370687,515.7681490945175,95.34897900717925,,0.09584370409965515,0.09584370409965515,0.20667026652418496,0.023125322817950877,476.0313733484125,1090.5455757313978,0.1300249282455989,0.05410463115176469,-2.1938934904961154
1524948212.316083,0,0,1090.5455757313978,860.5455757313978,673.0005056462162,430.36570578791014,85.40244330660738,,-0.0,-0.0,0.13512241783107728,0.010139601037301493,471.5850108834839,176.0041238747667,0.13058172632712609,0.054775860923129756,-2.1887804419867423
1524948212.335866,0,0,176.0041238747667,53.99587612523331,914.541451856631,503.70886396234846,73.34315817443832,,0.07661610327720642,0.07661610327720642,0.21645615842976912,0.024591071525497776,482.0369231981815,-117.52840035962299,0.1312666257467692,0.05527226452956741,-2.1839709331651354
1524948212.361754,0,0,-117.52840035962299,347.528400359623,293.5325242343897,472.973104399005,30.735759563343436,,0.04787280204772949,0.04787280204772949,-0.046291832682735186,0.0011069361521174326,462.43826399221757,1873.4537955642536,0.13220846440168385,0.05570530456738304,-2.177035871484486
1524948212.381675,0,0,1873.4537955642536,1643.4537955642536,1990.9821959238766,468.85345272667155,4.119651672333475,,0.009613800411224364,0.009613800411224364,-0.038753659607821615,0.0007499109671993409,465.73852335755345,-378.0898571737372,0.132942586886084,0.05587758660594742,-2.1721095537576347
1524948212.400342,0,0,-378.0898571737372,608.0898571737372,2251.5436527379907,520.2362733953447,51.38282066867316,,0.17245980737686156,0.17245980737686156,0.1492413593881722,0.01085334615923661,478.06082071610257,405.90106759755076,0.1333062135224954,0.05616448164113094,-2.1683179711375278
1524948212.42131,0,0,405.90106759755076,175.90106759755076,783.990924771288,533.974418315015,13.738144919670276,,0.3544353151607514,0.3544353151607514,0.25232816451941487,0.03136140668402787,488.5897166565747,1836.9677674522493,0.13374886836645541,0.057623697460137284,-2.1620712822644848
1524948212.443372,0,0,1836.9677674522493,1606.9677674522493,1431.0666998546985,422.56853462655135,111.40588368846363,,-0.18197550778388977,-0.18197550778388977,0.19285306346548148,0.017693699196444812,481.4107386179632,581.607110913779,0.13433122806515596,0.05828768207149797,-2.1569979130817925
1524948212.464713,0,0,581.607110913779,351.607110913779,1255.3606565384703,506.47011459753213,83.90157997098078,,0.07661610327720642,0.07661610327720642,0.1288566952167367,0.007832059074811881,479.6555016140248,467.1834364490949,0.13510266251023492,0.0588237596355906,-2.1519208633836837
1524948212.482665,0,0,467.1834364490949,237.18343644909493,114.4236744646841,481.8168428894243,24.65327170810781,,0.07661610327720642,0.07661610327720642,0.04168287756931744,0.0008549456838629066,474.4530126499142,1141.046457173688,0.1359344599985835,0.059427761711765115,-2.146937085250743
1524948212.505861,0,0,1141.046457173688,911.0464571736879,673.8630207245931,518.5541432971708,36.73730040774643,,0.10535940450668335,0.10535940450668335,-0.1522309426951169,0.01023986993053394,458.63854756472716,-364.68993523180086,0.13776587195350096,0.061260503334107014,-2.141994568709725
1524948212.523783,0,0,-364.68993523180086,594.6899352318009,1505.736392405489,503.6739019403144,14.880241356856345,,-0.009613800411224364,-0.009613800411224364,-0.07658398266648919,0.0026227425254369274,465.9618960804855,1148.037398580765,0.13922469820596647,0.061893645603129224,-2.1390982905911318
1524948212.543707,0,0,1148.037398580765,918.0373985807651,1512.727333812566,567.8605453313115,64.18664339099712,,0.14371650614738465,0.14371650614738465,-0.0721033951019239,0.002267788107385038,467.4007307886454,1407.1985165873305,0.14172440144696855,0.061989682424858604,-2.133447259087739
1524948212.565644,0,0,1407.1985165873305,1177.1985165873305,259.1611180065654,465.1710008875254,102.68954444378613,,0.06710040287017822,0.06710040287017822,-0.12893062688392365,0.007387890928464147,460.5162368369157,673.2340968818278,0.14311616319580817,0.06197131806768286,-2.1269056726595923
1524948212.587374,0,0,673.2340968818278,443.2340968818278,733.9644197055027,414.38588741430004,50.78511347322535,,-0.08622990368843078,-0.08622990368843078,-0.2116315063102926,0.018682827369188693,449.45614976034517,746.4080518444356,0.1435984860841005,0.062401457076991004,-2.1219754474747043
1524948212.61065,0,0,746.4080518444356,516.4080518444356,73.17395496260781,471.06372964871724,56.6778422344172,,-0.009613800411224364,-0.009613800411224364,-0.12318096661588007,0.006260300901208992,457.7686049424536,-483.5401457295956,0.14389305687895215,0.06307206126284495,-2.116183832345786
1524948212.630803,0,0,-483.5401457295956,713.5401457295957,1229.9481975740312,451.59233738934216,19.47139225937508,,-0.15333030655860902,-0.15333030655860902,-0.07663378674555298,0.0025165252140153527,459.71067909853195,2991.5382204768935,0.14456534444916846,0.06329453083484682,-2.1113469260230433
1524948212.653878,0,0,2991.5382204768935,2761.5382204768935,3475.078366206489,426.62044381874375,24.97189357059841,,0.23946211024284364,0.23946211024284364,-0.08996210433425718,0.003321148202674818,459.67125298703485,900.767834341362,0.14612475788217172,0.06320106861050373,-2.105773303075132
1524948212.67158,0,0,900.767834341362,670.767834341362,2090.770386135531,526.631625002734,100.01118118399029,,0.15333030655860902,0.15333030655860902,-0.15339526273648912,0.009647179191860977,456.86330637584985,285.0534291639477,0.14656097626122785,0.06316712650816934,-2.101882967888267
1524948212.696081,0,0,285.0534291639477,55.053429163947726,615.7144051774143,500.7280369228358,25.903588079898213,,0.028743301229476926,0.028743301229476926,-0.11940159054984137,0.005985441424857796,456.28069234438834,531.4482687768652,0.14740284220363092,0.06374464059747485,-2.0952283234828446
1524948212.720226,0,0,531.4482687768652,301.44826877686523,246.3948396129175,434.5209389605204,66.2070979623154,,0.07661610327720642,0.07661610327720642,-0.0700320577343224,0.002185233385976537,452.0842419371669,1091.6450290039247,0.14784994170179735,0.06433971637645518,-2.088550167764273
1524948212.754592,0,0,1091.6450290039247,861.6450290039247,560.1967602270595,394.65314525203604,39.867793708484385,,-0.028743301229476926,-0.028743301229476926,-0.23927206192680045,0.026712628075349354,436.66687799849535,1333.9698758281581,0.1492695455149485,0.06462261000293822,-2.079941770448867
1524948212.781052,0,0,1333.9698758281581,1103.9698758281581,242.32484682423342,400.40850201036966,5.755356758333619,,-0.009613800411224364,-0.009613800411224364,-0.3224829895397529,0.04636534303589779,424.41382565524765,230.19994562376644,0.15070937514459662,0.06473654277871059,-2.0733225559846282
