1524700224.058618,0,1,142.11637464637616,47.88362535362384,23.02143856741864,540.1885555646957,37.28453942668881,-0.005458964677773025,0.00646970760939513,-0.23946211024284364,-0.23946211024284364,0.19751323930033762,0.005558645234774007,506.1277609471274,0.021316755859116993,0.025370711394594844,-0.005490888907690623,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524700224.106891,0,1,68.66747847075192,121.33252152924808,73.44889617562424,407.0169085826637,133.17164698203197,-0.005490888907690623,0.006437783379477532,-0.22033260942459107,-0.22033260942459107,0.34222253808164377,0.016282250878887683,517.5204443234611,0.021414747614157244,0.025380274198617297,-0.005480905270055139,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524700224.143074,0,1,76.43478347032097,113.56521652967903,7.767304999569049,406.0878965181816,0.9290120644820945,-0.005470500737728043,0.006458171549440112,-0.2107188090133667,-0.2107188090133667,0.1516688222370478,0.003190030811444866,502.8332518676358,0.02158944330205966,0.02539598604212037,-0.005529465285409663,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700224.190156,0,1,104.69418088746677,85.30581911253323,28.259397417145806,432.08725166276787,25.999355144586275,-0.005529465285409663,0.006399207001758492,-0.23946211024284364,-0.23946211024284364,0.15439349877866157,0.0037156803186426664,499.6228755797261,0.021543484990951826,0.02541721657985121,-0.0056072409688432785,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524700224.222282,0,1,103.0717351127376,86.9282648872624,1.6224457747291723,452.14757303703846,20.060321374270586,-0.0056072409688432785,0.006321431318324877,-0.3256920139312744,-0.3256920139312744,0.016795643410760477,4.3333105488763124e-05,488.38915857093605,0.021524365242791214,0.02540463381498191,-0.005590398335012012,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524700224.27842,0,1,106.93273663422178,83.06726336577822,3.8610015214841837,439.7219043743339,12.425668662704538,-0.005590398335012012,0.006338273952156143,-0.2299464098358154,-0.2299464098358154,-0.23082421000708458,0.008191612756574762,471.0580682315411,0.02166330662525038,0.025397954205233716,-0.0055074187886039365,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524700224.314963,0,1,69.97938621529961,120.02061378470039,36.95335041892217,534.2433543641082,94.52144998977428,-0.0055074187886039365,0.006421253498564219,-0.2826261120891571,-0.2826261120891571,-0.09276652475400764,0.0015422700194649421,478.61905330605146,0.021773531558293886,0.025366304777465,-0.005400534217643285,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524700224.357129,0,1,95.65727113873777,94.34272886126223,25.677884923438157,607.8758440244899,73.63248966038168,-0.005370997347910882,0.006557674939257273,-0.25868971106529237,-0.25868971106529237,-0.049770876458394536,0.0004342244364056169,483.68136981429063,0.02174044442198717,0.02537511906592134,-0.005356335335637265,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524700224.397474,0,1,116.6478115227344,73.3521884772656,20.99054038399663,456.25133130147424,151.62451272301564,-0.005356335335637265,0.00657233695153089,-0.15333030655860902,-0.15333030655860902,-0.15119277537371947,0.004046316338993439,476.6104718507972,0.021730538521926034,0.025360567970866058,-0.005361541413484381,-0.23946211024284364,-0.15333030655860902,-0.15333030655860902,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700224.434251,0,1,127.57375387704519,62.42624612295481,10.925942354310791,520.2765012335786,64.0251699321044,-0.005361541413484381,0.006567130873683774,-0.24907591065406798,-0.24907591065406798,-0.2012311621384471,0.007089614267660416,472.56471296217256,0.021933891352493583,0.0253381037316543,-0.005340029885798436,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524700224.480345,0,1,122.60110447866816,67.39889552133184,4.97264939837703,454.2059995730021,66.07050166057655,-0.005340029885798436,0.006588642401369719,-0.19158930819511413,-0.19158930819511413,-0.18240842146128194,0.005407776411237687,479.63181472713256,0.02197274985914725,0.025357861255535852,-0.005349375271827878,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700224.519472,0,1,93.97558328327146,96.02441671672854,28.6255211953967,491.74784459018156,37.54184501717947,-0.005280845397728805,0.00664782688943935,-0.2299464098358154,-0.2299464098358154,0.04622256078306792,0.0003566203774214572,497.2957892109565,0.022003294594140323,0.025327472299285645,-0.005280845397728805,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.24907591065406798,-0.24907591065406798,-0.2299464098358154
1524700224.567063,0,1,97.68044421073597,92.31955578926403,3.704860927464509,548.9816017545108,57.23375716432929,-0.005301147773639944,0.006627524513528211,-0.18197550778388977,-0.18197550778388977,-0.058042946255032306,0.0005495765199162728,492.3285900211677,0.022026968006420452,0.025293917610886438,-0.005331224867628458,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524700224.610983,0,1,92.90741617871224,97.09258382128776,4.773028032023731,457.5685078588504,91.41309389566044,-0.005365651329506138,0.0065630209576620175,-0.29694871270179746,-0.29694871270179746,-0.10110879176775149,0.001663266000728525,485.4128283606707,0.022070390053566855,0.025287073141273927,-0.005353379195784858,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902
1524700224.657265,0,1,127.27565298421864,62.72434701578136,34.3682368055064,468.8893805371801,11.320872678329692,-0.005353379195784858,0.006575293091383297,-0.25868971106529237,-0.25868971106529237,-0.27427985074220484,0.012039563251381669,470.8630805642481,0.02220624015771128,0.025297712338796262,-0.005392261769591377,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465
1524700224.694192,0,1,77.71477199848418,112.28522800151582,49.56088098573446,429.51986219032943,39.36951834685067,-0.005392261769591377,0.006536410517576778,-0.24907591065406798,-0.24907591065406798,-0.07726535068493746,0.000911533958714017,486.4970838495803,0.022166639502833787,0.025278603119827065,-0.0054122446962139095,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.18197550778388977,-0.19158930819511413,-0.19158930819511413
1524700224.730151,0,1,113.78738167974034,76.21261832025966,36.072609681256154,555.7524575728271,126.23259538249766,-0.0054122446962139095,0.006516427590954246,-0.29694871270179746,-0.22033260942459107,-0.11271060356535835,0.0019324481168685461,484.1560410525356,0.022195826599546966,0.025259168623714877,-0.005417565672317351,-0.29694871270179746,-0.29694871270179746,-0.22033260942459107,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524700224.782678,0,1,87.94723787425123,102.05276212574877,25.840143805489106,405.0040816651708,150.74837590765628,-0.005417565672317351,0.006511106614850804,-0.19158930819511413,-0.29694871270179746,-0.06625927842224119,0.0007556218325616149,480.90392906240515,0.022137290512194645,0.025229745990085324,-0.005413328506966733,-0.19158930819511413,-0.19158930819511413,-0.29694871270179746,-0.2442690104484558,-0.2442690104484558,-0.2442690104484558
1524700224.819918,0,1,89.39431111219345,100.60568888780655,1.4470732379422202,475.4163746364597,70.41229297128888,-0.005413328506966733,0.006515343780201422,-0.19158930819511413,-0.19158930819511413,-0.14800338035845872,0.0037648947198519744,474.298866063942,0.02213215700416657,0.025229962313821092,-0.005423103070925599,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524700224.858522,0,1,130.92436268727022,59.07563731272978,41.53005157507677,481.41798407615823,6.001609439698541,-0.005423103070925599,0.006505569216242556,-0.2778192118835449,-0.2778192118835449,-0.1759530506862908,0.0055451141147232486,471.30384803026664,0.022141930848373566,0.02522996231382069,-0.005423103070925746,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.2874330122947693,-0.30656251311302185,-0.30656251311302185
1524700224.908282,0,1,90.12972931047194,99.87027068952806,40.794633376798274,500.07211638076325,18.654132304605014,-0.005423048961154402,0.006505623326013753,-0.19158930819511413,-0.19158930819511413,0.06249971657158815,0.0006418470017419686,490.9534415115172,0.022215027452944864,0.025301021993315027,-0.005431305946946493,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2538828108596802,-0.2538828108596802,-0.30656251311302185
1524700224.942211,0,1,74.74668667541039,115.25331332458961,15.383042635061557,437.49731023332635,62.5748061474369,-0.00543087135213854,0.006497800935029615,-0.1628460069656372,-0.1628460069656372,0.1101775986482364,0.002084505219201338,489.9259475121081,0.02221443322400382,0.025345536495962176,-0.005454764534585231,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524700224.986422,0,1,79.78436897065176,110.21563102934824,5.037682295241368,582.8552156117436,145.35790537841723,-0.005454764534585231,0.006473907752582924,-0.22033260942459107,-0.19158930819511413,0.09077675219036471,0.0013527638126096253,488.80374349243516,0.022161057026303575,0.02535986838621209,-0.005439777302558445,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.10535940450668335,-0.10535940450668335,-0.10535940450668335
1524700225.026159,0,1,116.6991126672134,73.3008873327866,36.914743696561644,424.1098184915349,158.74539712020868,-0.005420336465961331,0.006508335821206824,-0.2012031086063385,-0.2012031086063385,-0.11987542234820325,0.0023074191021065227,468.6014609222625,0.02226942277413481,0.025334680877827444,-0.005406109022651178,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524700225.062462,0,1,98.18496226274208,91.81503773725792,18.514150404471323,477.50545240487264,53.39563391333775,-0.005406109022651178,0.006522563264516977,-0.2874330122947693,-0.18197550778388977,-0.023734331055455884,8.746306114482127e-05,479.2049604163284,0.022640873440201728,0.025412851917431586,-0.005404352819593175,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524700225.096043,0,1,71.05741587322173,118.94258412677827,27.127546389520347,475.0915735088559,2.4138788960167403,-0.005452781765944023,0.006475890521224132,-0.22033260942459107,-0.22033260942459107,0.024421826481539115,9.951149588172115e-05,480.3419632435747,0.022692393255182956,0.025414847951178172,-0.005492323684070779,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.18197550778388977,-0.18197550778388977,-0.31617631352424624
1524700225.13049,0,1,91.24066876602974,98.75933123397026,20.183252892808014,535.26003821411,60.16846470525405,-0.005492323684070779,0.0064363486030973764,-0.24907591065406798,-0.24907591065406798,0.07192557346298657,0.0008632370125571942,485.8758269170523,0.022627856072408234,0.025391305437135782,-0.005531975473655273,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524700225.173472,0,1,141.8521391657438,48.14786083425619,50.611470399714065,409.662783345763,125.59725486834697,-0.0055529616907474474,0.006375710596420708,-0.22033260942459107,-0.22033260942459107,-0.07006372329951246,0.0008227105175159233,475.31028530289507,0.02264198470398832,0.025328233808832413,-0.005552961690793037,-0.31617631352424624,-0.22033260942459107,-0.22033260942459107,-0.2682054114723206,-0.2682054114723206,-0.2778192118835449
1524700225.211029,0,1,100.93063680089587,89.06936319910413,40.92150236484794,482.61814855697776,72.95536521121477,-0.005552961690793037,0.006375710596375118,-0.31617631352424624,-0.31617631352424624,-0.20921417522131286,0.007421959378903775,465.22929578657477,0.02269638264460109,0.025366765271673072,-0.00552763904098842,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700225.260243,0,1,78.31555207294515,111.68444792705485,22.615084727950716,462.3590947078821,20.259053849095665,-0.00552763904098842,0.006401033246179735,-0.2874330122947693,-0.2874330122947693,-0.11663436509942278,0.0021386927026258995,479.2975942257051,0.022838604815454036,0.025376092635318093,-0.005507867035144018,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.18197550778388977,-0.18197550778388977,-0.2107188090133667
1524700225.297087,0,1,104.65511377405987,85.34488622594013,26.339561701114718,420.0700072867955,42.289087421086606,-0.005507867035144018,0.006420805252024137,-0.29694871270179746,-0.29694871270179746,-0.03843363881963088,0.00021107552768606652,485.7442566741837,0.022867926336214504,0.025376092635319314,-0.005507867035172945,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524700225.331653,0,1,63.78228845780196,126.21771154219803,40.87282531625791,379.8512722543108,40.21873503248469,-0.005507867035172945,0.00642080525199521,-0.2107188090133667,-0.2107188090133667,-0.053232570814349914,0.000408087555105463,482.6293270851749,0.022920932908220757,0.025366992593256414,-0.005537414139348642,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.22513950963020327,-0.22513950963020327,-0.22513950963020327
1524700225.365458,0,1,124.58489582068599,65.41510417931401,60.802607362884025,476.19182012038556,96.34054786607476,-0.005537414139348642,0.006391258147819513,-0.22033260942459107,-0.22033260942459107,-0.08851080727993006,0.001146392180105815,478.8093635172489,0.02290290311308636,0.02532604317913212,-0.005670376333948545,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.3256920139312744,-0.3256920139312744,-0.25868971106529237
1524700225.405832,0,1,132.04467768476104,57.95532231523896,7.459781864075055,408.27908710024394,67.91273302014162,-0.005670376333948545,0.0062582959532196105,-0.23946211024284364,-0.23946211024284364,-0.17335030102708696,0.004361245350909426,470.6144063205977,0.02291558833323986,0.025346369137077145,-0.0057041390146458605,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.29694871270179746,-0.2107188090133667,-0.2107188090133667
1524700225.452542,0,1,98.0281759548365,91.9718240451635,34.01650172992454,474.6835878650675,66.40450076482358,-0.005748347856466664,0.006180324430701491,-0.19158930819511413,-0.19158930819511413,-0.2377872181365562,0.00831393532785707,468.17023896446466,0.022927487665533673,0.025323228456712404,-0.005760901993469952,-0.2538828108596802,-0.19158930819511413,-0.19158930819511413,-0.18197550778388977,-0.18197550778388977,-0.25868971106529237
1524700225.487365,0,1,93.17378418958909,96.82621581041091,4.854391765247414,428.27082629265016,46.41276157241737,-0.005760901993469952,0.006167770293698203,-0.23946211024284364,-0.23946211024284364,0.11943593472819335,0.0020124592510704087,496.5572733411858,0.02298182290016223,0.02525426875786504,-0.00573803908151237,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524700225.520249,0,1,113.90350063383012,76.09649936616988,20.729716444241035,533.1645762607181,104.893749968068,-0.00573803908151237,0.006190633205655785,-0.22033260942459107,-0.22033260942459107,0.20736539867398288,0.006354255497924011,497.29683269672756,0.022951514067299728,0.025255166569730675,-0.005777136624245566,-0.2874330122947693,-0.22033260942459107,-0.22033260942459107,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465
1524700225.56064,0,1,86.4533743711129,103.5466256288871,27.45012626271722,445.3591741413007,87.80540211941747,-0.005777136624245566,0.006151535662922589,-0.24907591065406798,-0.24907591065406798,0.18964677571349284,0.0054903730098000425,494.150355179785,0.022986072241968872,0.025220629828302477,-0.005801572576334724,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465
1524700225.609676,0,1,78.23353506890423,111.76646493109577,8.219839302208669,434.8623800657372,10.496794075563457,-0.005763261380187101,0.006165410906981054,-0.23946211024284364,-0.23946211024284364,0.024374519524136412,9.129895396386978e-05,482.5206987193827,0.02303103169453398,0.025205073493436488,-0.005724501325397331,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.18197550778388977,-0.18197550778388977,-0.23946211024284364
1524700225.645767,0,1,113.50577343515859,76.49422656484141,35.272238366254356,463.4359936673496,28.57361360161235,-0.005714276188944711,0.006214396098223444,-0.2107188090133667,-0.2107188090133667,-0.05553202056919934,0.00047757384589319773,476.483799937292,0.02313565254638135,0.025242352301525398,-0.0056454039382847826,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524700225.677728,0,1,81.00285025826095,108.99714974173905,32.50292317689764,545.910399646937,82.4744059795874,-0.0056454039382847826,0.0062832683488833726,-0.2682054114723206,-0.2682054114723206,-0.06107581871528479,0.0005786294581251461,480.3348081602112,0.02313566968216991,0.025271665977227693,-0.005644725409594863,-0.12458700532913207,-0.12458700532913207,-0.2682054114723206,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524700225.726865,0,1,86.9129450037825,103.0870549962175,5.910094745521548,452.81130995556595,93.09908969137103,-0.005644725409594863,0.006283946877573292,-0.18197550778388977,-0.18197550778388977,0.2156066953481321,0.00767931516415854,498.3296368222717,0.023085831395313925,0.025306768143729192,-0.005683032100231934,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524700225.775832,0,1,114.70181981911867,75.29818018088133,27.78887481533617,532.8611710044753,80.04986104890935,-0.005683032100231934,0.006245640186936221,-0.19158930819511413,-0.19158930819511413,0.1212612822161242,0.0024437261658504235,492.2185125872306,0.023199322804908572,0.025271552139846522,-0.005639838520714113,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524700225.810181,0,1,132.02846373310865,57.97153626689135,17.326643913989983,446.43316403478184,86.42800696969346,-0.005639838520714113,0.006288833766454042,-0.2012031086063385,-0.22033260942459107,-0.02436753154614015,9.841346866890088e-05,481.6611569662315,0.023321518869834967,0.025310636943714594,-0.00563892893678421,-0.2012031086063385,-0.2012031086063385,-0.22033260942459107,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524700225.853758,0,1,90.59502706854907,99.40497293145093,41.43343666455958,581.1557898533891,134.7226258186073,-0.00563892893678421,0.006289743350383945,-0.2012031086063385,-0.2012031086063385,0.13839202726935365,0.0032055362565927004,494.457139527525,0.023347149457899515,0.02534375286402986,-0.005591702524449166,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524700225.901016,0,1,106.68670209968036,83.31329790031964,16.091675031131288,486.79546558577493,94.3603242676142,-0.005591702524449166,0.006336969762718989,-0.2538828108596802,-0.2538828108596802,0.2548984861520046,0.011410208521637098,501.8264246093028,0.023298066963756414,0.025402607910549546,-0.005600108831131607,-0.2538828108596802,-0.2538828108596802,-0.2538828108596802,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700225.929264,0,1,77.188705685914,112.811294314086,29.49799641376636,457.31449129399317,29.480974291781763,-0.005600108831131607,0.0063285634560365485,-0.30656251311302185,-0.24907591065406798,0.21109373052580133,0.007444598901558796,502.289598345509,0.023288385343627798,0.025348752525384464,-0.00559647410548209,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524700225.969287,0,1,100.72121509881283,89.27878490118717,23.532509412898833,423.66325161059416,33.65123968339901,-0.005592156113768128,0.006336516173400027,-0.2682054114723206,-0.2682054114723206,0.16643523011198003,0.004635758267772294,493.9894228256551,0.02332307150759519,0.02531898349331135,-0.005592156113768128,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524700226.001963,0,1,112.6618734725317,77.3381265274683,11.940658373718861,438.25576164114165,14.592510030547487,-0.005577608553736804,0.006351063733431351,-0.24907591065406798,-0.24907591065406798,0.009780017397899955,1.5696631131767447e-05,484.69831767523306,0.023377198832901337,0.025318641193469504,-0.0055629470814143964,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2107188090133667,-0.2107188090133667,-0.2778192118835449
1524700226.045563,0,1,91.82252199292407,98.17747800707593,20.83935147960763,607.3881531523076,169.13239151116596,-0.0055629470814143964,0.006365725205753759,-0.2682054114723206,-0.2682054114723206,-0.059870169231171534,0.0005983297816199995,484.0507916570865,0.0234190703927162,0.025357440029533242,-0.005549814229673954,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231
1524700226.086346,0,1,107.34178900876213,82.65821099123787,15.519267015838068,636.4437794725063,29.055626320198712,-0.005636867697444785,0.00629180458972337,-0.22033260942459107,-0.22033260942459107,0.1938723874760734,0.005702574519971915,508.0952341464057,0.023376643382080467,0.025389840949126552,-0.00568108077028688,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524700226.124908,0,1,132.94360303046764,57.05639696953236,25.601814021705508,668.8242087258852,32.38042925337891,-0.00568108077028688,0.006247591516881275,-0.23946211024284364,-0.19158930819511413,0.21744160219257816,0.007119945721697607,509.1900677622216,0.023337545104865805,0.025384955360029497,-0.005696084519091393,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524700226.167884,0,1,102.81619719595733,87.18380280404267,30.127405834510313,417.470727197754,251.35348152813123,-0.005696084519091393,0.006232587768076762,-0.30656251311302185,-0.30656251311302185,-0.030511688664234687,0.00014172178697946516,488.01256985518137,0.023364530950761554,0.025421320082320415,-0.005764732809353546,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524700226.205376,0,1,82.98055016539723,107.01944983460277,19.835647030560096,454.4874871434354,37.01675994568137,-0.005773252043421613,0.006155420243746542,-0.2107188090133667,-0.2107188090133667,-0.1942417597049746,0.005713517752122144,474.51487436172147,0.023360265145636452,0.025420749283171885,-0.0057488162075009916,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524700226.23444,0,1,81.04575986048441,108.95424013951559,1.9347903049128234,410.697286006226,43.79020113720935,-0.005756261308659729,0.006172410978508426,-0.2442690104484558,-0.2442690104484558,-0.07317598102637103,0.0008737520239382457,477.2015579360751,0.023322181964957993,0.025417177473003438,-0.005805132961191313,-0.2442690104484558,-0.2442690104484558,-0.2442690104484558,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700226.269907,0,1,88.00805969417222,101.99194030582778,6.962299833687808,522.9131613222871,112.2158753160611,-0.005805132961191313,0.006123539325976842,-0.22033260942459107,-0.22033260942459107,0.039715786451394515,0.00024217731009079646,489.34900381306113,0.02329688071941303,0.02542286037914965,-0.005839229237031764,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524700226.30257,0,1,76.97408328420003,113.02591671579997,11.033976409972183,408.61369572156644,114.29946560072068,-0.005843547153661919,0.006085125133506236,-0.3256920139312744,-0.3256920139312744,0.06536095035205684,0.0007402470423055751,486.3005646228516,0.02333524733137487,0.025452857324081212,-0.005867869083944933,-0.24907591065406798,-0.24907591065406798,-0.3256920139312744,-0.2299464098358154,-0.2299464098358154,-0.29694871270179746
1524700226.331384,0,1,117.47061547996775,72.52938452003225,40.49653219576771,435.856011279951,27.242315558384576,-0.005867869083944933,0.006060803203223222,-0.19158930819511413,-0.19158930819511413,-0.03804514103972997,0.00025464297360744403,480.22315135721533,0.02338988309817411,0.025466714967407142,-0.005833316277340632,-0.19158930819511413,-0.19158930819511413,-0.24907591065406798,-0.2778192118835449,-0.23946211024284364,-0.23946211024284364
1524700226.372391,0,1,111.56017403112533,78.43982596887467,5.91044144884242,499.14223082168047,63.28621954172945,-0.005833316277340632,0.006095356009827523,-0.30656251311302185,-0.30656251311302185,-0.06305596047141085,0.0006989595901887301,477.97177499758567,0.023428858376334398,0.025474157870836938,-0.005838031681831454,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524700226.405138,0,1,76.41243989096488,113.58756010903512,35.14773414016045,482.9262376354407,16.215993186239757,-0.005838031681831454,0.006090640605336701,-0.2442690104484558,-0.2442690104484558,-0.16927765032263536,0.0051054550185530845,471.8783839753992,0.023363336586740755,0.025475987062579485,-0.005916226414026111,-0.2442690104484558,-0.2442690104484558,-0.2442690104484558,-0.2299464098358154,-0.2299464098358154,-0.23946211024284364
1524700226.437319,0,1,94.9055826707782,95.0944173292218,18.493142779813326,452.7681850971598,30.158052538280913,-0.005916226414026111,0.006012445873142044,-0.17726670758247376,-0.17726670758247376,-0.1378620573256814,0.0032459436744414205,476.41817259811756,0.02335281577852577,0.025476671894968692,-0.005945549466570478,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700226.477758,0,1,89.2037188326142,100.7962811673858,5.701863838164002,467.6488095238096,14.880624426649774,-0.005921113614577402,0.006007558672590753,-0.17245980737686156,-0.17245980737686156,-0.17112551061378853,0.005093702352778728,471.50790660538195,0.023515842244928885,0.025499496423685562,-0.005876555602919101,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700226.519755,0,1,106.98467988332386,83.01532011667614,17.780961050709664,655.360816880288,187.7120073564784,-0.005876555602919101,0.006052116684249054,-0.23946211024284364,-0.23946211024284364,0.08895551194157507,0.001415649075229508,491.29391110800617,0.023521735081750237,0.025513233739678183,-0.005837113450097099,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700226.552101,0,1,86.64089895854056,103.35910104145944,20.343780924783303,505.48936672521586,149.87145015507213,-0.005839212355762818,0.006089459931405337,-0.19158930819511413,-0.19158930819511413,0.02305238773956241,9.49902928081281e-05,486.13818165725024,0.023409763458277878,0.025498176085432228,-0.005820351388889505,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524700226.590511,0,1,93.78040626058436,96.21959373941564,7.139507302043796,428.39082766300317,77.0985390622127,-0.005801260761696796,0.006127411525471359,-0.23946211024284364,-0.23946211024284364,-0.19257146474345876,0.006604716076465843,469.4215786354556,0.023499086101968786,0.025477372993372382,-0.005767050624072605,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.30656251311302185,-0.30656251311302185,-0.22033260942459107
1524700226.624658,0,1,95.76427402169458,94.23572597830542,1.9838677611102185,633.1238791549323,204.73305149192913,-0.005767050624072605,0.00616162166309555,-0.2874330122947693,-0.2874330122947693,0.005741190357207537,5.229973088383133e-06,491.09486089675244,0.023569517781045077,0.025509731263192555,-0.00568805145466614,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524700226.664032,0,1,100.06250187890812,89.93749812109188,4.298227857213547,500.56807285407695,132.55580630085535,-0.00568805145466614,0.006240620832502015,-0.25868971106529237,-0.25868971106529237,0.03558938219612406,0.00019561218965280514,490.65536902286976,0.023584804821531562,0.025514040781925866,-0.005663500436480727,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
