1524698255.897227,0,2,965.6489145632991,775.6489145632991,37.10613937963433,54.849689534988805,49.13732138889184,-0.0027581748108750008,1.5530224207717132,-0.05748660245895385,-0.1341027057361603,-0.008806837517080413,0.00017697981091946424,74.82753316398973,-0.006890031341060274,0.02589841641795125,-0.0026798247266281608,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524698255.930498,0,2,631.5309445030912,441.5309445030912,334.1179700602079,96.66727948454563,41.817589949556826,-0.0026016096064970778,1.553178985976091,-0.06710040287017822,-0.06710040287017822,0.03286216263150934,0.002503048458065482,77.94103150672305,-0.0067545406192435495,0.025904236215948735,-0.002542981342332911,-0.19158930819511413,-0.06710040287017822,-0.06710040287017822,-0.22513950963020327,-0.22513950963020327,-0.22513950963020327
1524698255.96241,0,2,786.8997007936323,596.8997007936323,155.3687562905411,62.02945098012424,34.63782850442139,-0.002542981342332911,1.553237614240255,-0.18197550778388977,-0.18197550778388977,0.03554537318790832,0.002893479216702799,77.68943682491131,-0.006718806958868921,0.025865535772729122,-0.0024840572429035757,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902
1524698255.996716,0,2,949.2496787959944,759.2496787959944,162.34997800236215,127.93015347022315,65.90070249009891,-0.0024840572429035757,1.5532965383396844,-0.2299464098358154,-0.2299464098358154,0.04708359375889002,0.004973647329262643,80.8576989134743,-0.006624567171745587,0.025875669999453423,-0.002430087563673886,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.3256920139312744,-0.2682054114723206,-0.2682054114723206
1524698256.025989,0,2,913.1659032696183,723.1659032696183,36.083775526376144,80.02862219113989,47.90153127908326,-0.0024303480714611245,1.553350247511127,-0.2778192118835449,-0.2778192118835449,0.025631271149667158,0.0014844076067692666,79.54797224313212,-0.006599883664002976,0.025900168708862,-0.0024207327828337745,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524698256.055873,0,2,768.7183068474782,578.7183068474782,144.44759642214012,74.46936964386596,5.559252547273928,-0.0024012761418472453,1.5533793194407408,-0.3449196147537231,-0.3449196147537231,-0.0255537858116243,0.0014715908194945504,75.40574685474503,-0.006745988978987937,0.025924732306647037,-0.0024013416438020733,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698256.083505,0,2,682.9254665186687,492.9254665186687,85.79284032880946,70.75460290153451,3.7147667423314488,-0.0024013416438020733,1.553379253938786,-0.38317861639022827,-0.38317861639022827,-0.003239474798093612,2.4898104176052094e-05,76.08761149963924,-0.0067216739033818095,0.025880717690476382,-0.002430540202646245,-0.38317861639022827,-0.38317861639022827,-0.38317861639022827,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524698256.115895,0,2,1039.8112006873273,849.8112006873273,356.8857341686586,78.79071888690089,8.03611598536638,-0.002405933062576048,1.553374662520012,-0.30656251311302185,-0.30656251311302185,0.021919270440655364,0.0011447249485256883,77.87564566447948,-0.006698001985769943,0.025900068199404203,-0.0024353949694815758,-0.3449196147537231,-0.30656251311302185,-0.30656251311302185,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698256.148764,0,2,884.293196646861,694.293196646861,155.51800404046628,88.50020515140704,9.709486264506154,-0.0024353949694815758,1.5533452006131065,-0.31617631352424624,-0.31617631352424624,0.017893412052598524,0.000754949170854724,78.14570604518681,-0.006763021887613154,0.025923482521963602,-0.00258710036153126,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698256.181228,0,2,1083.626568553286,893.626568553286,199.333371906425,122.14169522320863,33.641490071801584,-0.00258710036153126,1.5531934952210569,-0.2347533100414276,-0.2347533100414276,0.04215232888786614,0.003968888696787909,81.76203430285587,-0.006673906985410741,0.025840700503204937,-0.0026307986243853834,-0.2347533100414276,-0.2347533100414276,-0.2347533100414276,-0.12458700532913207,-0.12458700532913207,-0.12458700532913207
1524698256.211515,0,2,664.8068373530273,474.8068373530273,418.81973120025873,110.11885771392167,12.022837509286958,-0.0025425436324668163,1.5532380519501212,-0.2299464098358154,-0.2299464098358154,0.05916680980439459,0.007664337557299117,84.59932888719885,-0.006674405089857729,0.02580147554386567,-0.0025618363822693087,-0.1341027057361603,-0.1341027057361603,-0.1341027057361603,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524698256.24695,0,2,697.8109854651575,507.8109854651575,33.004148112130224,110.14653223820552,0.027674524283852975,-0.0025813249549756583,1.5531992706276123,-0.14371650614738465,-0.14371650614738465,0.06155566588262123,0.00861114845706279,85.02382930344854,-0.006733430603086246,0.025825812010275416,-0.0025766656760064202,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465,-0.1628460069656372,-0.1628460069656372,-0.10535940450668335
1524698256.278242,0,2,880.1029125100334,690.1029125100334,182.29192704487593,59.772569843494786,50.37396239471074,-0.0025766656760064202,1.5532039299065816,-0.05748660245895385,-0.05748660245895385,0.0576102540507629,0.007554846934538784,84.67213194158361,-0.006802477742756719,0.02582075983045125,-0.002601074782454007,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.12458700532913207,-0.12458700532913207,-0.12458700532913207
1524698256.308873,0,2,1629.1509023132664,1439.1509023132664,749.047989803233,74.088705726907,14.316135883412208,-0.00261085166125952,1.5531697439213286,-0.19158930819511413,-0.19158930819511413,0.010528238460292673,0.00026018306246955447,81.00881706883847,-0.006768398041354115,0.02583538688299596,-0.0026060628787825104,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698256.337483,0,2,1169.0043078422996,979.0043078422996,460.1465944709669,63.53482912564427,10.553876601262722,-0.0026060628787825104,1.5531745327038056,-0.17245980737686156,-0.17245980737686156,-0.006996348135292912,0.00010825071213282911,78.79496631405493,-0.006792210010696662,0.025889307441903594,-0.002581985266502936,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.1628460069656372,-0.2778192118835449,-0.2778192118835449
1524698256.370562,0,2,662.9976075000401,472.9976075000401,506.0067003422595,54.76646398807145,8.768365137572822,-0.0025795576707733875,1.5532010379118146,-0.2107188090133667,-0.2107188090133667,0.031837060916726015,0.0023465588604946186,80.80352575785956,-0.0067454633066919,0.02586251288087769,-0.002569581920058291,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.1149732049179077,-0.1149732049179077,-0.1149732049179077
1524698256.40215,0,2,1195.303914323369,1005.3039143233691,532.306306823329,105.17471596612582,50.408251978054366,-0.002569581920058291,1.55321101366253,-0.25868971106529237,-0.25868971106529237,0.04769580534016314,0.005034902111146322,81.81922635999574,-0.006755872771500642,0.0258818952181607,-0.0025941561529845996,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.1149732049179077,-0.1149732049179077,-0.1149732049179077
1524698256.434371,0,2,1018.26792998668,828.26792998668,177.03598433668913,54.538071074569054,50.63664489155676,-0.0025941561529845996,1.5531864394296035,-0.3256920139312744,-0.3256920139312744,0.03531841393224154,0.0027361006735889815,80.4192580242672,-0.006755372389441184,0.025916234958880242,-0.0025748335249200015,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.06710040287017822,-0.06710040287017822,-0.12458700532913207
1524698256.46875,0,2,917.494362052681,727.494362052681,100.77356793399895,90.64774666470252,36.10967559013347,-0.002609052687723868,1.5531715428948643,-0.3256920139312744,-0.3256920139312744,0.023333675007417468,0.0011918410708989802,80.2065120608437,-0.006850376374780506,0.025910783968160336,-0.0026579038783180473,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698256.502402,0,2,41311.84523809524,41121.84523809524,40394.350876042554,66.63656334976133,24.011183314941192,-0.0026579038783180473,1.55312269170427,-0.31617631352424624,-0.31617631352424624,0.04664522560451996,0.0046218503880676165,81.99770723744601,-0.006878806653710651,0.02588169794582865,-0.002623483404237839,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.38317861639022827,-0.38317861639022827,-0.2634966112709045
1524698256.53618,0,2,679.382609547863,489.382609547863,40632.46262854737,75.51566354924226,8.87910019948093,-0.002642970106462973,1.553137625476125,-0.19158930819511413,-0.19158930819511413,0.022781907809246483,0.0010591841529352664,79.39370426771217,-0.006796483447474988,0.025857063182024242,-0.0026526469986569833,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.4119219176197052,-0.4119219176197052,-0.4119219176197052
1524698256.571241,0,2,981.0430660757689,791.0430660757689,301.6604565279059,83.9691625218524,8.453498972610134,-0.0026526469986569833,1.553127948583931,-0.22033260942459107,-0.22033260942459107,0.012596797296927423,0.0003207886564055018,78.29203425352375,-0.006837846872448633,0.025827141946563284,-0.0027404389074505335,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.4215357180309296,-0.4215357180309296,-0.4215357180309296
1524698256.598067,0,2,859.3916272963061,669.3916272963061,121.65143877946286,109.72623377987274,25.757071258020346,-0.0027404389074505335,1.5530401566751375,-0.2107188090133667,-0.2107188090133667,0.0684144827862029,0.008698132715381002,84.0969760788275,-0.006829459671634749,0.025817000979886352,-0.002794144921203022,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698256.625178,0,2,753.8811028551241,563.8811028551241,105.51052444118193,94.06325730862739,15.662976471245358,-0.002799133518099228,1.5529814620644888,-0.1628460069656372,-0.1628460069656372,0.1102817019900856,0.0225428164123308,87.41602794060572,-0.006838867885536157,0.02589529010267103,-0.002780014074240968,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.10535940450668335,-0.12458700532913207,-0.12458700532913207
1524698256.658655,0,2,898.3766571171778,708.3766571171778,144.4955542620537,76.23516147932578,17.828095829301603,-0.002780014074240968,1.5530005815083472,-0.17245980737686156,-0.17245980737686156,0.06857685636959948,0.008483249835261164,84.65798073523626,-0.0069335064207124535,0.025963235368748668,-0.0028145679321290823,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.10535940450668335,-0.10535940450668335,-0.10535940450668335
1524698256.689674,0,2,782.9519459835286,592.9519459835286,115.42471113364923,48.75049649992743,27.484664979398353,-0.002848921891134312,1.5529316736914538,-0.18197550778388977,-0.18197550778388977,0.05719910711857499,0.005883978436655224,83.75996398679834,-0.006914850919139453,0.025982545726115035,-0.0028832764653534183,-0.17245980737686156,-0.18197550778388977,-0.18197550778388977,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902
1524698256.721265,0,2,1054.291887529473,864.2918875294729,271.33994154594427,85.43560151573386,36.685105015806435,-0.0028832764653534183,1.5528973191172346,-0.25868971106529237,-0.25868971106529237,0.003469861544751,2.157014203374441e-05,80.47550851577432,-0.0068267040264291,0.02602902092229414,-0.002873768536017712,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524698256.749983,0,2,673.0759548533917,483.07595485339175,381.21593267608114,67.59760678466006,17.837994731073806,-0.0028762628792212796,1.5529043327033667,-0.24907591065406798,-0.24907591065406798,-0.010991574907613101,0.00021703916181170513,78.79129044424671,-0.0068449854402119654,0.026068449452167408,-0.0028276455480760257,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.311369413318634,-0.38317861639022827,-0.38317861639022827
1524698256.781191,0,2,1018.6395185374748,828.6395185374748,345.5635636840831,85.41743703889342,17.819830254233366,-0.0028276455480760257,1.552952950034512,-0.30656251311302185,-0.30656251311302185,-0.06037369509684043,0.006568682753568255,76.00529704068977,-0.006875120152493269,0.026098843183656777,-0.002671415943638413,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524698256.810161,0,2,923.5552100407186,733.5552100407186,95.0843084967562,63.254051660677625,22.1633853782158,-0.002671415943638413,1.5531091796389496,-0.31617631352424624,-0.31617631352424624,-0.029149737804612726,0.0015056291551898138,78.33791032101483,-0.0068826080282001325,0.02616766158416154,-0.0026132247364719923,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524698256.838201,0,2,722.4410752676307,532.4410752676307,201.11413477308793,77.9017386366828,14.647686976005168,-0.002583977909662451,1.5531966176729257,-0.2778192118835449,-0.2778192118835449,-0.019275974874787234,0.0006796513275934002,78.64433111781874,-0.006881598451740012,0.026268311850597796,-0.0025454755962063765,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,0.07661610327720642,0.07661610327720642,0.07661610327720642
1524698256.875043,0,2,920.4635938079347,730.4635938079347,198.02251854030396,74.73778446820018,3.1639541684826185,-0.0025454755962063765,1.5532351199863816,-0.2299464098358154,-0.2299464098358154,-0.021002780970427664,0.0008010693667597213,78.58730248648635,-0.0069201810286769645,0.02627333336381562,-0.002525955210875495,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698256.90925,0,2,640.8614333824582,450.86143338245824,279.6021604254764,80.38012663611158,5.6423421679114085,-0.002525955210875495,1.5532546403717127,-0.25868971106529237,-0.25868971106529237,-0.048207645950533826,0.004233475769575001,76.92182111449786,-0.006948481347339127,0.026312698985021997,-0.0025066045004902495,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.38317861639022827,-0.38317861639022827,-0.38317861639022827
1524698256.943659,0,2,982.7297814908607,792.7297814908607,341.8683481084024,89.60054290846092,9.22041627234934,-0.002487118403220863,1.5532934771793672,-0.25868971106529237,-0.25868971106529237,-0.055760034265739944,0.005704456324429064,76.04175546733097,-0.006900121528722039,0.026285685690032028,-0.0025064857433923903,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,0.1149732049179077,0.1149732049179077,-0.028743301229476926
1524698256.980662,0,2,1194.4386988350404,1004.4386988350404,211.70891734417978,66.31554045257592,23.285002455885007,-0.0025064857433923903,1.5532741098391958,-0.17726670758247376,-0.17726670758247376,-0.02780382597216563,0.001438427163042988,77.78257282947561,-0.006944239523929605,0.026324746307086012,-0.0025116449565942963,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.402406217212677,-0.402406217212677,-0.402406217212677
1524698257.014251,0,2,914.303157891127,724.303157891127,280.1355409439135,56.545082859657406,9.770457592918511,-0.002570170145092065,1.553210425437496,-0.24907591065406798,-0.24907591065406798,-0.03345213551472093,0.002092905771780562,76.52026770309942,-0.007161714965471182,0.026358300752930316,-0.0026047715265102153,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.49815182130813596,-0.49815182130813596,-0.49815182130813596
1524698257.048952,0,2,931.9885888060575,741.9885888060575,17.68543091493052,97.8483708226471,41.30328796298969,-0.002575510762944941,1.553205084819643,-0.14371650614738465,-0.14371650614738465,-0.056892454041738656,0.0059909019374254635,74.91753221862382,-0.007200170737396547,0.026382910095422325,-0.0025805048519558565,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465,-0.5172813221263886,-0.5172813221263886,-0.5172813221263886
1524698257.107358,0,2,1049.7809614882938,859.7809614882938,117.7923726822363,71.03180491681714,26.81656590582996,-0.0025805048519558565,1.5532000907306323,-0.22033260942459107,-0.22033260942459107,-0.11054789955278702,0.02263962335802594,70.9878629338371,-0.007214058926764031,0.026353131649635923,-0.002643843789642129,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524698257.140364,0,2,744.7477499365326,554.7477499365326,305.03321155176116,50.87824937804538,20.153555538771755,-0.002643843789642129,1.553136751792946,-0.2107188090133667,-0.2107188090133667,-0.11173612412918905,0.02330881412318575,70.39678881843513,-0.007228847565978746,0.02634820956265746,-0.0026486969802554296,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.2682054114723206,-0.3256920139312744,-0.3256920139312744
1524698257.167914,0,2,916.8589709358624,726.8589709358624,172.11122099932982,86.62993101174918,35.7516816337038,-0.002629461257259603,1.5531511343253284,-0.2107188090133667,-0.2107188090133667,-0.07010188044783044,0.009560729447436689,72.20552059314979,-0.00723850219874606,0.026397112785657227,-0.0026441621283956767,-0.2874330122947693,-0.2874330122947693,-0.2107188090133667,-0.0,-0.0,-0.0
1524698257.195482,0,2,733.3876507746926,543.3876507746926,183.47132016116984,66.85191585594809,19.778015155801086,-0.0026539391263645518,1.5531266564562236,-0.25868971106529237,-0.25868971106529237,-0.04962526596395216,0.004917623659021042,72.91903501617286,-0.007170219824606481,0.02642639806901225,-0.0026492615870397636,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.009613800411224364,-0.009613800411224364,-0.0
1524698257.224973,0,2,682.3426667442794,492.3426667442794,51.04498403041316,48.91118135677939,17.940734499168705,-0.0026492615870397636,1.5531313339955484,-0.18197550778388977,-0.18197550778388977,-0.05196648872072832,0.005525281150547512,71.29832228121741,-0.007274660564574879,0.026450621079878108,-0.002678768478619835,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.1149732049179077,-0.1149732049179077,-0.1149732049179077
1524698257.253039,0,2,1033.6197483124872,843.6197483124872,351.2770815682078,65.3271364527045,16.415955095925106,-0.0027179119465778378,1.5530626836360102,-0.2682054114723206,-0.2682054114723206,-0.04719847035992117,0.004602685901562209,70.7080184530871,-0.007240969363594242,0.026455082670313036,-0.00273746595613408,-0.2874330122947693,-0.2874330122947693,-0.2682054114723206,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698257.283282,0,2,621.982667771483,431.98266777148297,411.63708054100425,58.04380055934214,7.283335893362356,-0.002757019988152953,1.553023575594435,-0.25868971106529237,-0.25868971106529237,-0.05570576893587195,0.006322066720868436,70.61090411587587,-0.007104004499227883,0.02644534254810821,-0.002732507795914195,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698257.3129,0,2,773.3653681390275,583.3653681390275,151.38270036754454,88.37208491821742,30.328284358875287,-0.002732507795914195,1.553048087786674,-0.2299464098358154,-0.2299464098358154,-0.0655348165455501,0.008723019508739327,70.94012272685265,-0.007156850752872254,0.02641626568992218,-0.0026980791241439732,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902
1524698257.342443,0,2,910.7920123245445,720.7920123245445,137.42664418551703,78.1472221105198,10.224862807697619,-0.002712779728478742,1.5530678158541094,-0.3353058143424988,-0.3353058143424988,-0.07820050986174197,0.01278031504290067,70.1508320268928,-0.007216138525497129,0.026411203195214752,-0.0027224862460954367,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,0.14371650614738465,0.14371650614738465,0.14371650614738465
1524698257.380798,0,2,839.4733246119926,649.4733246119926,71.31868771255199,99.01413931218345,20.86691720166364,-0.0027224862460954367,1.5530581093364926,-0.2107188090133667,-0.2107188090133667,-0.09178825648366176,0.01708657632304189,68.60522200662035,-0.0071864306104416804,0.0264161962428108,-0.002673707024850214,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698257.410633,0,2,947.7700438051021,757.7700438051021,108.29671919310954,52.79324448349894,46.22089482868451,-0.0027078561665882846,1.5530727394159998,-0.2107188090133667,-0.2107188090133667,-0.12518447279123285,0.03191388077059942,65.0924467219225,-0.007187853045362307,0.026425583481566713,-0.0027616999407306273,-0.12458700532913207,-0.12458700532913207,-0.12458700532913207,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524698257.442149,0,2,714.8886205251656,524.8886205251656,232.88142327993648,69.05843333152677,16.265188848027833,-0.0027861424570205322,1.5529944531255675,-0.2299464098358154,-0.2299464098358154,-0.10933447044645256,0.025240281155612165,65.54995958717188,-0.0072492074514702645,0.026419955352025636,-0.002864323115236691,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.25868971106529237,-0.25868971106529237,-0.31617631352424624
1524698257.471175,0,2,2246.46608862518,2056.46608862518,1531.5774681000144,59.13010506993751,9.928328261589265,-0.002869528631513985,1.5529110669510742,-0.24907591065406798,-0.24907591065406798,-0.14701998688984197,0.04500482106445025,62.483701139079784,-0.0071690376338751595,0.026480917536888526,-0.0028818725052944224,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.38317861639022827,-0.38317861639022827,-0.38317861639022827
1524698257.50355,0,2,27458.25814536341,27268.25814536341,25211.792056738228,72.62401734402512,13.493912274087613,-0.0028818725052944224,1.5528987230772937,-0.18197550778388977,-0.18197550778388977,-0.14032430355688275,0.04186119739564853,62.85496024735417,-0.0071919431906292,0.02645068441937738,-0.0030087630956472816,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.402406217212677,-0.402406217212677,-0.402406217212677
1524698257.535576,0,2,692.1830618746902,502.1830618746902,26766.07508348872,71.6546785934642,0.9693387505609223,-0.0030284577675008025,1.5527521378150873,-0.17245980737686156,-0.17245980737686156,-0.16401040847589393,0.05782687479682602,61.03435345783366,-0.0071924679822853365,0.02648963819237642,-0.0030285984116342752,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988
1524698257.570378,0,2,1170.267492617202,980.2674926172019,478.0844307425117,127.24751766050558,55.59283906704138,-0.0030285984116342752,1.5527519971709538,-0.1341027057361603,-0.1341027057361603,-0.11378493904582632,0.026480667465966667,66.30928366252238,-0.007227828380832831,0.0264209068011936,-0.0030721019329044657,-0.1341027057361603,-0.1341027057361603,-0.1341027057361603,-0.24907591065406798,-0.18197550778388977,-0.18197550778388977
1524698257.602368,0,2,620.3643235071806,430.36432350718064,549.9031691100213,92.88311956782992,34.36439809267566,-0.0030721019329044657,1.5527084936496836,-0.1341027057361603,-0.1341027057361603,-0.031993163764182625,0.0022324965235270833,70.68879770926702,-0.0072372075684294865,0.026381918728245288,-0.003057152944701868,-0.1341027057361603,-0.1341027057361603,-0.1341027057361603,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698257.634473,0,2,1055.5595758469624,865.5595758469624,435.19525233978175,63.35456633993035,29.52855322789957,-0.003057152944701868,1.5527234426378862,-0.23946211024284364,-0.23946211024284364,-0.011423802104671211,0.0002815921908029262,71.82715905404758,-0.007153105975443611,0.02642618164722243,-0.0030183616653933886,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.1341027057361603,-0.1341027057361603,-0.1341027057361603
1524698257.67271,0,2,775.3837714268843,585.3837714268843,280.17580442007807,92.96591201946364,29.611345679533294,-0.0030183616653933886,1.5527622339171947,-0.2012031086063385,-0.2012031086063385,-0.02091291934131416,0.0009689894348851036,71.34136636199902,-0.007187642029801961,0.02640099442352983,-0.003123289257480414,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524698257.70373,0,2,822.407255049493,632.407255049493,47.02348362260864,93.54440265923567,0.5784906397720277,-0.003123289257480414,1.5526573063251077,-0.2442690104484558,-0.2442690104484558,-0.004613901879021981,4.7130381313986724e-05,72.79232148817952,-0.007206933438351633,0.02641083836114083,-0.003113582625744561,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524698257.736035,0,2,527.8873444761781,337.8873444761781,294.51991057331486,85.23292384785043,8.311478811385243,-0.0031330661525666302,1.5526475294300215,-0.2299464098358154,-0.2299464098358154,0.001105094270730669,2.760689164382768e-06,73.69183387578936,-0.007211303243645337,0.026406092537331703,-0.003093993394798218,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.38317861639022827,-0.38317861639022827,-0.38317861639022827
1524698257.767953,0,2,717.3006142755609,527.3006142755609,189.41326979938276,71.91781050765904,13.315113340191388,-0.003093993394798218,1.5526866021877899,-0.2874330122947693,-0.2874330122947693,0.014583649987498505,0.0004966042334265675,74.6631750853556,-0.007127714783435848,0.02643555394665783,-0.0030746493884449195,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.2299464098358154,-0.2299464098358154,-0.29694871270179746
1524698257.801608,0,2,1135.6111000881833,945.6111000881833,418.31048581262246,75.64354614034751,3.725735632688469,-0.0030746493884449195,1.5527059461941433,-0.2107188090133667,-0.2682054114723206,0.025736475379278676,0.0016286750214187242,75.27364818354734,-0.007078350232169215,0.026489343443607483,-0.0030701428503621462,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698257.833535,0,2,732.1150814020206,542.1150814020206,403.49601868616276,67.5336356561806,8.109910484166903,-0.00305596175664607,1.552724633825942,-0.2012031086063385,-0.2012031086063385,0.011863766466117382,0.00034467443013452836,73.86532562609985,-0.0071565437811417585,0.026572522784053355,-0.003056066139834324,-0.1628460069656372,-0.2012031086063385,-0.2012031086063385,-0.15333030655860902,-0.1341027057361603,-0.1341027057361603
1524698257.865148,0,2,980.9141005628875,790.9141005628875,248.79901916086692,81.07827827519986,13.544642619019257,-0.003056066139834324,1.5527245294427539,-0.29694871270179746,-0.29694871270179746,0.03479711741157492,0.0029274861587461616,75.19241858106972,-0.007151140890192553,0.026592210004672236,-0.0030366521120775347,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524698257.899109,0,2,817.2896324443228,627.2896324443228,163.62446811856466,61.90135967484181,19.176918600358057,-0.0030366521120775347,1.5527439434705106,-0.2107188090133667,-0.2107188090133667,0.023826853730669464,0.0013942033828469036,74.12326678003379,-0.007057775549380063,0.026626556481885826,-0.0030173411050209062,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.1341027057361603,-0.1341027057361603,-0.1341027057361603
1524698257.931215,0,2,724.2397828651477,534.2397828651477,93.04984957917509,76.29416088297667,14.392801208134863,-0.0030564837522840047,1.5527241118303041,-0.25868971106529237,-0.25868971106529237,0.08151185298535792,0.015157847485257947,79.1253160169492,-0.0070204985022042695,0.026606528580242945,-0.003085643487571895,-0.15333030655860902,-0.25868971106529237,-0.25868971106529237,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514
1524698257.96193,0,2,1350.3266236306729,1160.3266236306729,626.0868407655252,133.00681551061587,56.712654627639196,-0.003085643487571895,1.5526949520950162,-0.17245980737686156,-0.17245980737686156,0.12482211582071333,0.03289052365470946,83.89195320334821,-0.007000951622319729,0.026611414953611436,-0.003085677837311781,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.1341027057361603,-0.1341027057361603,-0.1341027057361603
1524698257.996772,0,2,972.9975251266147,782.9975251266147,377.32909850405815,91.5133127301771,41.49350278043876,-0.003085677837311781,1.5526949177452762,-0.22033260942459107,-0.22033260942459107,0.11505780152433842,0.027577078572657232,83.1911700951284,-0.007026290790654794,0.026581854211866124,-0.003119691838035154,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465,-0.1149732049179077,-0.1149732049179077,-0.19158930819511413
1524698258.031823,0,2,702.5052659542993,512.5052659542993,270.49225917231547,51.984496984134466,39.52881574604264,-0.0031318101625766076,1.5526487854200115,-0.2299464098358154,-0.2299464098358154,0.11923703394656213,0.02938557446763146,82.59504624412554,-0.007001278277311587,0.026498281676194203,-0.003189992646163768,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.10535940450668335,-0.10535940450668335,-0.10535940450668335
