1525039292.127879,0,1,8196.556018518519,7966.556018518519,13647.32854341965,9590.30119047619,9267.404578466607,,-0.12458700532913207,-0.12458700532913207,33.8155750803741,0.0013571895888497831,16901.83336107807,10866.181110159223,0.012166447872313066,0.02671823968207438,-0.0972964329333882
1525039292.167859,0,1,38155.39166666667,37925.39166666667,29958.835648148153,10014.433028831329,424.1318383551388,,-0.15333030655860902,-0.15333030655860902,3.65350178751801,1.585397137637834e-05,16142.745535072594,-12240.78260072213,0.011892910795933092,0.026718179221184003,-0.09729154174565953
1525039292.207978,0,1,19936.82815315315,19706.82815315315,18218.56351351352,29915.358949413163,19900.925920581834,,-0.14371650614738465,-0.14371650614738465,23.127920379884248,0.0006242108524178169,17024.05811263135,-13620.671741236467,0.011866457794840973,0.026697348731283183,-0.09718422856486283
1525039292.24344,0,1,447.88709677419354,217.88709677419354,19488.941056378957,10803.785714285714,19111.57323512745,,-0.1628460069656372,-0.1628460069656372,-13.507323227151605,0.00021434690742483387,16168.24289290709,-24345.538545430765,0.01184734579271302,0.0266314510723764,-0.09698455507550853
1525039292.27098,0,1,28473.557692307688,28243.557692307688,28025.670595533495,7189.714826839828,3614.070887445886,,-0.14371650614738465,-0.14371650614738465,-49.00919372577473,0.0028041473696013286,15187.270674524698,-36248.322182132775,0.011667425198561064,0.026577294781735098,-0.0969509575537013
1525039292.29787,0,1,14240.522340425532,14010.522340425532,14233.035351882156,2427.745791245791,4761.9690355940365,,-0.14371650614738465,-0.14371650614738465,-80.07102738791735,0.0073279180229868235,14099.482839153985,-29111.66359764877,0.011727371446164704,0.026591385687150287,-0.09690190194807269
1525039292.331871,0,1,8625.42857142857,8395.42857142857,5615.093768996961,7676.325854700854,5248.580063455062,,-0.10535940450668335,-0.10535940450668335,-111.26936051505227,0.014073343790110715,13226.752195034824,-6705.226460588492,0.01166964943457103,0.026634959352088046,-0.09686715873516377
1525039292.359034,0,1,16353.33252895753,16123.33252895753,7727.903957528959,12089.860313662944,4413.534458962091,,-0.17245980737686156,-0.17245980737686156,-107.03756210419247,0.013047125417749994,13144.250011626755,3916.5539064650056,0.011628985278964879,0.026616093870451378,-0.09692604618816812
1525039292.406137,0,1,11284.578968253969,11054.578968253969,5068.753560703561,5924.003419796103,6165.856893866841,,-0.14371650614738465,-0.14371650614738465,-100.6784808435842,0.011617310234552813,12864.289599536613,27280.711805964405,0.011229715004621457,0.02665877580262263,-0.09723844555833334
1525039292.450695,0,1,38614.066664256796,38384.066664256796,27329.487696002827,4977.946843853821,946.0565759422825,,-0.15333030655860902,-0.15333030655860902,-141.4514207326412,0.022768476406126004,11747.611817255929,7005.902776390154,0.01092335540489867,0.02678721877877521,-0.09736411256724468
1525039292.493573,0,1,32417.7994818084,32187.7994818084,6196.267182448395,11183.715320790321,6205.7684769365005,,-0.19158930819511413,-0.19158930819511413,-169.3319175901164,0.032761797505922674,11100.784862897026,-1523.9756824635751,0.01084822491461826,0.026827060656923685,-0.09743211641355572
1525039292.5391,0,1,6412.542546583851,6182.542546583851,26005.25693522455,7429.109213250517,3754.606107539804,,-0.1628460069656372,-0.1628460069656372,-148.17952192786052,0.02569164507963617,11154.10718974105,10701.067979652591,0.010662588821832361,0.02675664412346709,-0.09724709692599147
1525039292.576944,0,1,22903.86617063492,22673.86617063492,16491.323624051067,13197.80707070707,5768.697857456552,,-0.17245980737686156,-0.17245980737686156,-162.81096927122204,0.031070532121652783,10832.461007232807,21599.074575873805,0.01036987463745056,0.026683139247781578,-0.09722831179742311
1525039292.60158,0,1,4038.153345685322,3808.153345685322,18865.712824949598,12536.84040127679,660.9666694302796,,-0.12458700532913207,-0.12458700532913207,-141.20958768619474,0.02369964678565628,11110.91239304496,11629.02207035684,0.010495579691524936,0.026706205546334242,-0.09709607410742832
1525039292.628168,0,1,7454.621504112807,7224.621504112807,3416.468158427485,6330.77630374012,6206.06409753667,,-0.15333030655860902,-0.15333030655860902,-183.3816064467082,0.04003232424591985,10051.26482961556,17893.04106547423,0.01040822960526155,0.02659845332550142,-0.09707275434628065
1525039292.65711,0,1,43627.43667570009,43397.43667570009,36172.81517158728,13479.438816738815,7148.662512998695,,-0.17245980737686156,-0.17245980737686156,-175.84267126058012,0.036881630416369604,10132.996295301862,10125.82606353745,0.010246186414809571,0.026628075789545125,-0.09710177528782711
1525039292.689135,0,1,6060.110689655173,5830.110689655173,37567.32598604492,3595.411111111111,9884.027705627705,,-0.2012031086063385,-0.2012031086063385,-214.78789044289655,0.054450134595493194,9025.727268638357,11790.702729100614,0.010242802621976101,0.026624495162636885,-0.09722892338068463
1525039292.727605,0,1,5897.917881016043,5667.917881016043,162.1928086391299,13834.811507936509,10239.400396825398,,-0.1149732049179077,-0.1149732049179077,-236.14939760783884,0.06631502228160568,8629.264792799131,30266.54339548911,0.010320375217701712,0.02676646033946621,-0.0972519012684829
1525039292.767903,0,1,7371.286804177851,7141.286804177851,1473.3689231618082,3389.896069912116,10444.915438024393,,-0.1149732049179077,-0.1149732049179077,-187.2957694119722,0.046230359300236556,9034.446177139773,53750.132942118886,0.010171664313280052,0.02672817631924817,-0.09733051720250949
1525039292.812964,0,1,47527.8354978355,47297.8354978355,40156.54869365765,9791.828182162664,6401.932112250548,,-0.1628460069656372,-0.1628460069656372,-215.57599559814253,0.061581955704651414,8386.661075599783,19943.6909336687,0.010193079387368732,0.026859414293616865,-0.09726073232148047
1525039292.847858,0,1,2487.915535444947,2257.915535444947,45039.91996239055,35922.30611785875,26130.477935696086,,-0.15333030655860902,-0.15333030655860902,-160.68310098138306,0.03226093258214802,10202.39113736896,51498.55803200944,0.010077496804552584,0.026848989917409576,-0.0971972846836418
1525039292.879191,0,1,18861.803472222222,18631.803472222222,16373.887936777275,11913.621527777777,24008.684590080975,,-0.17245980737686156,-0.17245980737686156,-192.28621238353142,0.04680718272366613,9561.02784621735,21234.279540134565,0.009981070329448474,0.02684850068460232,-0.09714839596008237
1525039292.911354,0,1,10648.384347610012,10418.384347610012,8213.41912461221,5473.6653961980055,6439.956131579772,,-0.14371650614738465,-0.14371650614738465,-234.24005976041983,0.06938725334772189,8481.25288910425,5273.683223682787,0.010075107705812023,0.0268676088080913,-0.09710420399363323
1525039292.938595,0,1,16049.805905205905,15819.805905205905,5401.421557595893,10676.686708219317,5203.021312021311,,-0.17245980737686156,-0.17245980737686156,-266.7855116902695,0.09088829210659577,7768.987106446633,17825.71917724916,0.010120257686737598,0.02681829926659503,-0.09706069851858402
1525039292.975085,0,1,19071.740293040293,18841.740293040293,3021.934387834388,28832.991520467836,18156.30481224852,,-0.1341027057361603,-0.1341027057361603,-99.23525405212716,0.01923449326735427,11232.445449269306,4104.432958425689,0.009873427930838254,0.02685832345031145,-0.09715317902580155
1525039293.005158,0,1,10929.350140056024,10699.350140056024,8142.39015298427,7239.805392156862,21593.186128310976,,-0.15333030655860902,-0.15333030655860902,-102.88963586588186,0.020610729118458404,10913.293457225336,27309.70682078851,0.00974122557298443,0.026902405843233234,-0.0971625130018947
1525039293.038873,0,1,51683.54807692307,51453.54807692307,40754.19793686704,42699.344758394756,35459.53936623789,,-0.1341027057361603,-0.14371650614738465,-58.34932524577448,0.005838854664064974,12828.947687840116,877.4095704392785,0.0097705762149326,0.027024572362376702,-0.09716131315963646
1525039293.082838,0,1,7024.641784897025,6794.641784897025,44658.90629202605,44313.80159898581,1614.456840591054,,-0.1341027057361603,-0.1341027057361603,71.21535824815095,0.008263470847594934,16251.086363200646,-20235.04072200916,0.009475767127238221,0.026990992728608595,-0.09722030537730521
1525039293.119517,0,1,8489.28125,8259.28125,1464.639465102975,9971.54604872252,34342.25555026329,,-0.1341027057361603,-0.1341027057361603,53.84551884330912,0.004715190476885511,15774.968022177494,5857.432697986346,0.009238188335494219,0.027102751676200274,-0.09715081730608735
1525039293.158203,0,1,3233.965185185185,3003.965185185185,5255.316064814815,8327.140331114524,1644.405717607995,,-0.12458700532913207,-0.12458700532913207,54.59897731125315,0.004850977966303183,15549.801813639167,38659.82434394548,0.00911192772474755,0.027126912724410604,-0.09712125811480009
1525039293.187441,0,1,2500.879456706282,2270.879456706282,733.0857284789031,6631.366071428571,1695.7742596859534,,-0.18197550778388977,-0.18197550778388977,17.487500649501136,0.000498117865429859,14611.392617354148,69470.09515720673,0.008770734661387695,0.02705980110640228,-0.09726851204320089
1525039293.214992,0,1,3804.2589111453517,3574.2589111453517,1303.3794544390698,8770.546919515667,2139.180848087097,,-0.2012031086063385,-0.2012031086063385,-27.238928718012637,0.0012362125686329328,13624.56923650249,36893.77902137228,0.008740997436486637,0.026952416707148635,-0.097284122311806
1525039293.241252,0,1,15784.732345914952,15554.732345914952,11980.4734347696,18861.521212121213,10090.974292605546,,-0.15333030655860902,-0.15333030655860902,48.35171599191223,0.004379792001756977,15112.938815133717,49411.91707127946,0.008849968238811262,0.026958434963879074,-0.097411180682128
1525039293.267042,0,1,14295.236994949495,14065.236994949495,1489.495350965457,10537.904503840891,8323.616708280322,,-0.15333030655860902,-0.15333030655860902,28.348836243529156,0.0015092202703146373,14635.160838573538,41730.609385875374,0.008967391114107227,0.026977937801965668,-0.09740611750551197
1525039293.298948,0,1,38561.7384530192,38331.7384530192,24266.501458069702,10294.728950524737,243.17555331615404,,-0.14371650614738465,-0.14371650614738465,9.093600571949716,0.00015546672662070105,14159.539241292092,18110.362756858078,0.008961067680498426,0.027022392421015885,-0.09745950478771369
1525039293.342755,0,1,46146.1782051282,45916.1782051282,7584.4397521089995,27098.58611111111,16803.857160586376,,-0.14371650614738465,-0.14371650614738465,30.874405114420167,0.0017437436041736198,15053.580390004865,-16101.91391760657,0.008849074942465457,0.027077624878689976,-0.09762522356004552
1525039293.386589,0,1,44663.62826086957,44433.62826086957,1482.5499442586297,7563.451128983736,19535.134982127376,,-0.15333030655860902,-0.15333030655860902,6.804885119024513,8.421689799609222e-05,14373.51922261003,-46590.63813689296,0.00831387956763716,0.027093038627863043,-0.09771794156975175
1525039293.428422,0,1,26378.299267399263,26148.299267399263,18285.328993470306,67845.96666666666,60282.51553768292,,-0.1628460069656372,-0.1628460069656372,125.61712346921156,0.019262603650665566,18536.694962428635,-38475.43171459601,0.008138104502668395,0.027200493011303485,-0.0977121566949941
1525039293.459967,0,1,10700.054421768707,10470.054421768707,15678.244845630556,11636.714102564101,56209.25256410256,,-0.1341027057361603,-0.1341027057361603,149.5815889175957,0.027868757022566082,18807.108668969267,-71017.64361664503,0.008199926564195879,0.02715066002080919,-0.09759523296270703
1525039293.487493,0,1,8827.396787240537,8597.396787240537,1872.65763452817,10825.911086474502,810.8030160895996,,-0.12458700532913207,-0.12458700532913207,118.87454816342901,0.017719491749625393,18111.446744324654,-42809.93655711725,0.007977094972221788,0.027146638454687795,-0.09770282330159372
1525039293.515808,0,1,4758.815185185185,4528.815185185185,4068.581602055352,14234.349322133805,3408.4382356593032,,-0.19158930819511413,-0.19158930819511413,98.39481281415651,0.012224160354680436,17723.29617693634,-11834.075206681933,0.008125812092658011,0.027191455438586913,-0.09780511652554166
1525039293.543968,0,1,15066.256656691898,14836.256656691898,10307.441471506712,9101.821103896105,5132.5282182377,,-0.17245980737686156,-0.18197550778388977,129.169048117133,0.021902223698976653,18017.014006647572,14653.73189385915,0.008156359137527555,0.02731816484481554,-0.09776009052530268
1525039293.581281,0,1,18179.2715157858,17949.2715157858,3113.0148590939025,40898.44180722379,31796.620703327684,,-0.1341027057361603,-0.1341027057361603,185.09784898060457,0.04150324278921147,20012.926497205124,41346.56947404412,0.008035281907769138,0.027425368690222527,-0.09772012514279732
1525039293.621005,0,1,4787.692300556586,4557.692300556586,13391.579215229214,7728.900134952766,33169.54167227102,,-0.14371650614738465,-0.14371650614738465,153.68364134363853,0.0285240913960082,19171.784889801755,84626.66986161497,0.008050276627156388,0.027451131983269414,-0.09788613486388476
1525039293.666285,0,1,15459.220616883114,15229.220616883114,10671.528316326529,15878.897115384616,8149.99698043185,,-0.1341027057361603,-0.1341027057361603,186.22455299309578,0.04269163966928646,19760.37814583727,97931.49523192964,0.007990163268917794,0.02748087807611575,-0.09793966846490565
1525039293.70834,0,1,3586.798060200669,3356.798060200669,11872.422556682446,37989.92617131687,22111.029055932253,,-0.14371650614738465,-0.14371650614738465,231.63091521772037,0.06235195151019668,21448.530547017173,126815.9561201192,0.0074233359717215085,0.02770569475780957,-0.097937961232377
1525039293.737565,0,1,24912.795535714286,24682.795535714286,21325.997475513617,20726.78627084307,17263.139900473798,,-0.14371650614738465,-0.14371650614738465,219.2006761137826,0.05633556576504439,21436.400287328444,92514.03890754501,0.007250668754979082,0.02772567030213153,-0.09799647486462709
1525039293.76828,0,1,10230.775427350427,10000.775427350427,14682.020108363859,42511.555979262674,21784.769708419604,,-0.1341027057361603,-0.1341027057361603,340.1019303041109,0.13341219389408354,24577.699396542594,60278.29136371665,0.006989766967327507,0.02779456725303113,-0.09806441142390593
1525039293.798628,0,1,11462.815404040404,11232.815404040404,1232.0399766899773,4065.8578063241102,38445.698172938566,,-0.1628460069656372,-0.1628460069656372,289.2362578259025,0.09593984530460231,23231.74372584331,20987.402916741765,0.006919724532377412,0.02780475029107985,-0.09812300934209318
1525039293.83718,0,1,7012.578571428571,6782.578571428571,4450.236832611833,10038.135792294468,5972.277985970358,,-0.2012031086063385,-0.2012031086063385,282.897229394221,0.09154582822578083,22893.70710130246,7108.872646385701,0.006943618692553887,0.027839100555661543,-0.09814232445219694
1525039293.876043,0,1,14471.974700498045,14241.974700498045,7459.396129069474,29446.371031746035,19408.23523945157,,-0.1341027057361603,-0.1341027057361603,300.3759696628817,0.10159427223654127,23736.53637497871,4303.654304749924,0.007041467955955546,0.027723016366556198,-0.09831425148349905
1525039293.917234,0,1,4952.889079878665,4722.889079878665,9519.08562061938,6306.2555555555555,23140.11547619048,,-0.17245980737686156,-0.17245980737686156,262.5391241327543,0.07712427256880461,22697.533264494945,15906.154772351932,0.006867705609443922,0.02766994154484961,-0.0984123986420321
1525039293.952931,0,1,22602.127272727274,22372.127272727274,17649.238192848607,22541.921303258143,16235.665747702587,,-0.1628460069656372,-0.1628460069656372,311.99693399439894,0.11072625716119644,23811.238663043783,12907.736306740786,0.006853737745034983,0.027622108413542772,-0.09856428069861276
1525039293.981497,0,1,14429.842911877397,14199.842911877397,8172.284360849877,16689.76515151515,5852.156151742995,,-0.17245980737686156,-0.17245980737686156,301.58924512208927,0.10375137596564121,23663.562185544477,7442.515198809615,0.00645016607917495,0.02753973305956286,-0.09866751362707786
1525039294.010966,0,1,24162.86714975845,23932.86714975845,9733.024237881054,12700.511111111111,3989.2540404040374,,-0.17245980737686156,-0.17245980737686156,272.3790101698758,0.08525325216265411,23028.917119948455,-13860.431989379,0.00626797572450068,0.02760244584255319,-0.09853999915476475
1525039294.038228,0,1,3550.2385964912273,3320.2385964912273,20612.628553267223,33763.23714285714,21062.72603174603,,-0.1341027057361603,-0.1341027057361603,280.5369174588014,0.08938620437221856,23863.65358284829,9700.230372760463,0.006259167052810125,0.027729287575804368,-0.09850497912125995
1525039294.072637,0,1,16290.01851851852,16060.01851851852,12739.779922027294,5869.730331262939,27893.506811594205,,-0.10535940450668335,-0.10535940450668335,232.90729854195837,0.06137086075399346,22612.96639000003,2446.2394414089376,0.006144200471577436,0.02777872956613742,-0.0985975591883137
1525039294.104628,0,1,12206.106832298135,11976.106832298135,4083.9116862203846,6015.448969390387,145.71863812744778,,-0.14371650614738465,-0.14371650614738465,196.60270539808928,0.0432974491219138,21565.711037945915,17971.26557224577,0.0061196224306644805,0.02769675315769967,-0.09877894608648384
1525039294.148097,0,1,3871.790876093485,3641.790876093485,8334.31595620465,15912.131025641027,9896.68205625064,,-0.17245980737686156,-0.17245980737686156,169.06774211533053,0.0324182703245679,21063.332026352466,12485.65124313484,0.006231338809816745,0.027672478981472837,-0.09880353853327646
1525039294.186113,0,1,22791.704029304026,22561.704029304026,18919.913153210542,7456.733307453416,8455.39771818761,,-0.2012031086063385,-0.2012031086063385,118.36160818306689,0.015979879012095966,19819.901340351735,3265.072261223069,0.006036964701987382,0.027689063551240685,-0.09911631875281265
1525039294.220494,0,1,17102.34722222222,16872.34722222222,5689.356807081807,46948.61415909007,39491.880851636655,,-0.15333030655860902,-0.15333030655860902,175.5372884705754,0.03214780508140136,21993.179164449204,1363.4454067325778,0.005909649427304135,0.027786858340563252,-0.0991255066056066
1525039294.249714,0,1,13262.098300691247,13032.098300691247,3840.2489215309724,39155.15105070368,7793.463108386393,,-0.12458700532913207,-0.12458700532913207,201.7456505601459,0.04103992005750412,23296.01323448231,11779.464650230093,0.005804867572405516,0.02787528048642155,-0.0992032056615176
1525039294.276472,0,1,5760.352243664264,5530.352243664264,7501.746057026982,35711.89105339105,3443.259997312627,,-0.14371650614738465,-0.14371650614738465,230.93272896121982,0.05238521019044462,24490.565413363376,20733.519376527678,0.005802128490302189,0.027802536069386326,-0.09930139771314853
1525039294.302091,0,1,3503.687237026648,3273.687237026648,2256.6650066376164,24331.787296037295,11380.103757353758,,-0.17245980737686156,-0.17245980737686156,229.56218180567186,0.05179816084175092,24691.515398792108,44737.41837891944,0.005340707405551054,0.027695427148723435,-0.09937532702855251
1525039294.333501,0,1,31513.948473748478,31283.948473748478,28010.26123672183,11193.466888485582,13138.320407551713,,-0.14371650614738465,-0.14371650614738465,180.9466472439333,0.032484048700793466,23549.073079162692,10079.497245939488,0.005280580863140366,0.027787618414198554,-0.09925260985102273
1525039294.366814,0,1,15116.5,14886.5,16397.448473748478,11239.64083139083,46.17394290524862,,-0.14371650614738465,-0.14371650614738465,149.47968075882358,0.02210651933044372,22701.869474085433,8266.604083456472,0.005189103551174673,0.02789486789240832,-0.09920314972455983
1525039294.403234,0,1,43879.403292806484,43649.403292806484,28762.903292806484,13204.71336993028,1965.072538539449,,-0.19158930819511413,-0.19158930819511413,98.64573887741703,0.009817262493013179,21597.790001285946,-40592.49386577116,0.005029029595174528,0.027778268580883878,-0.09933575011736871
1525039294.446448,0,1,7118.986078070873,6888.986078070873,36760.417214735615,8015.950288600288,5188.763081329991,,-0.17245980737686156,-0.17245980737686156,59.75616312975769,0.0035698599791039727,20489.728595333912,-12403.892148160143,0.005213517086267008,0.027797148083330895,-0.09920365814650275
1525039294.48483,0,1,11716.370813397129,11486.370813397129,4597.384735326255,8869.790379403794,853.8400908035055,,-0.1628460069656372,-0.1628460069656372,-2.1449276455702893,4.662754450768247e-06,19020.84866675288,-7918.657619841395,0.005111606788809188,0.02804624857232231,-0.09917791347330515
1525039294.518008,0,1,16812.840819525307,16582.840819525307,5096.470006128178,36652.32523809524,27782.534858691448,,-0.17245980737686156,-0.17245980737686156,16.476572560214546,0.0002696701402116197,20032.906863119042,-4003.023546200402,0.004837882351883855,0.02797380559840768,-0.09935425919987133
1525039294.546525,0,1,51036.436410256414,50806.436410256414,34223.59559073111,7093.800583474495,29558.524654620745,,-0.1149732049179077,-0.1149732049179077,26.961970606682236,0.0007308867768376359,19723.714402616286,-25056.104000736246,0.004821724340045947,0.02806202495244385,-0.09940760995263827
1525039294.573615,0,1,6582.283789260384,6352.283789260384,44454.15262099603,4125.415954415954,2968.3846290585416,,-0.15333030655860902,-0.15333030655860902,-25.56520036722124,0.0006464846466874841,18228.50743131451,-14232.901653515408,0.004719653340991062,0.028101021848845182,-0.09938786618278887
1525039294.616332,0,1,21403.671657509156,21173.671657509156,14821.387868248772,12971.162698412696,8845.746743996742,,-0.17245980737686156,-0.15333030655860902,-72.30220380729541,0.005243559358996119,17186.663789636914,-15081.634076255763,0.004522525278189826,0.028057296248820043,-0.09944672831690021
1525039294.657734,0,1,20217.043554006967,19987.043554006967,1186.6281035021893,6872.771197089947,6098.391501322749,,-0.15333030655860902,-0.15333030655860902,-121.36631847215503,0.014664913417022363,15859.450555460404,-7825.553071898659,0.004638569309804287,0.028003747171703033,-0.0994909717550978
1525039294.701904,0,1,30549.265185185184,30319.265185185184,10332.221631178218,20637.43490990991,13764.663712819962,,-0.15333030655860902,-0.15333030655860902,-93.21324714061072,0.00873066667808331,16413.442742203628,671.9778019587166,0.004657131726751198,0.028229538478711076,-0.09970010732779283
1525039294.727222,0,1,14055.714040616245,13825.714040616245,16493.55114456894,9274.556637806638,11362.878272103271,,-0.12458700532913207,-0.12458700532913207,-143.8905438597654,0.020891053211356425,15161.866700778173,36657.30187222528,0.004590570360229793,0.028249577678017335,-0.09980757317384255
1525039294.757314,0,1,47198.61324786325,46968.61324786325,33142.89920724701,4312.714285714285,4961.8423520923525,,-0.19158930819511413,-0.19158930819511413,-119.59848980176233,0.014997114823502966,15013.581469803645,-4864.755146639909,0.0046197006235944235,0.028239050854917985,-0.09964139600349388
1525039294.789263,0,1,11849.817793317792,11619.817793317792,35348.795454545456,8123.540714285715,3810.8264285714295,,-0.14371650614738465,-0.14371650614738465,-78.69942230724047,0.0069235943305518965,15332.70247321995,21793.51261092929,0.004430132311161065,0.02827875842021079,-0.09977810154160024
1525039294.823618,0,1,20772.534523809525,20542.534523809525,8922.716730491733,7820.477693602693,303.06302068302193,,-0.1628460069656372,-0.1628460069656372,-119.14127194633187,0.01580617997542011,14258.413940320721,-5914.614751346886,0.004246409381557349,0.028279205117425658,-0.09988076175088116
1525039294.858116,0,1,11361.138579067989,11131.138579067989,9411.395944741536,33298.0880952381,25477.610401635404,,-0.14371650614738465,-0.14371650614738465,-103.45633384029152,0.011714008241682006,15157.798817307224,27602.87030633689,0.004218755822050897,0.028347367047040044,-0.09982180245867898
1525039294.90187,0,1,8079.746320346321,7849.746320346321,3281.3922587216675,7687.658816425121,25610.429278812975,,-0.14852340635299682,-0.14852340635299682,-154.58231613924846,0.026214340434888794,13875.21212358375,58791.16465680261,0.003895709527607421,0.028300667942742403,-0.09975354309731554
1525039294.940523,0,1,7717.341176470587,7487.341176470587,362.4051438757342,7249.185474716202,438.47334170891827,,-0.15333030655860902,-0.15333030655860902,-201.60263485987588,0.044447832626943296,12645.766767311767,81865.32747127587,0.003913827350629414,0.028280636851733012,-0.09963139530863652
1525039294.979811,0,1,16375.58970856102,16145.58970856102,8658.248532090432,15843.539971751412,8594.354497035209,,-0.1628460069656372,-0.1628460069656372,-203.5422437525462,0.04529560901402552,12535.947115741274,41313.72306016488,0.004091131794348991,0.028231573334102474,-0.09958270479402576
1525039295.023222,0,1,3777.1575325782483,3547.1575325782483,12598.43217598277,25637.27152777778,9793.731556026367,,-0.1628460069656372,-0.1628460069656372,-202.53230370866257,0.04481733810508404,12863.687927339048,74695.4295197132,0.00414309148912547,0.028256268932904213,-0.09964615705296845
1525039295.062407,0,1,5054.242785475394,4824.242785475394,1277.085252897146,11882.189850114044,13755.081677663735,,-0.14371650614738465,-0.14371650614738465,-235.9329129791857,0.060959592334060564,12043.721608932492,83561.76113539119,0.0043236278535015975,0.028222108095058037,-0.09965607554553554
1525039295.090135,0,1,4712.256440833266,4482.256440833266,341.98634464212773,43247.55479608111,31365.364945967063,,-0.14371650614738465,-0.14371650614738465,-154.53281753215248,0.0247281688262162,14442.40341653124,91010.39724914852,0.004245212374812677,0.028183782142505838,-0.09983712623472096
1525039295.116908,0,1,18796.625,18566.625,14084.368559166734,14489.724673962282,28757.830122118827,,-0.18197550778388977,-0.18197550778388977,-190.19027298270646,0.03784361991988172,13671.663773441684,63498.705099275365,0.0039994125567099775,0.02814909996645326,-0.09971504526268593
1525039295.147911,0,1,14926.183225108227,14696.183225108227,3870.441774891773,10046.304218880534,4443.4204550817485,,-0.1341027057361603,-0.1341027057361603,-89.33737342568013,0.011044049333375883,15087.41946319013,62755.025922636356,0.003977921872720678,0.028036969907464567,-0.09978392124542947
1525039295.178365,0,1,24431.741666666665,24201.741666666665,9505.558441558438,53794.24287878788,43747.93865990735,,-0.18197550778388977,-0.18197550778388977,-17.652472021748455,0.0003694032830200422,17758.53502451487,1262.3597238753027,0.003772949899187882,0.02808091208687806,-0.09977397639215277
1525039295.217223,0,1,43928.038095238095,43698.038095238095,19496.29642857143,8834.11776094276,44960.12511784512,,-0.1341027057361603,-0.1341027057361603,-57.790482605688446,0.003944201076501841,16695.179888113762,-33682.427198422105,0.003515111947948934,0.028027639227085857,-0.09990614733628576
1525039295.262757,0,1,23453.497949735447,23223.497949735447,20474.540145502648,13425.014699672309,4590.896938729549,,-0.14371650614738465,-0.14371650614738465,-78.58789839167234,0.007288070528921442,16148.659093121943,-51980.819309215716,0.003556907638844857,0.028086555657649642,-0.09998416258749228
1525039295.304474,0,1,22679.86351052049,22449.86351052049,773.6344392149585,12903.684968734968,521.3297309373411,,-0.15333030655860902,-0.15333030655860902,-113.10370201444518,0.015189842510092366,15344.543378038015,-54556.14037942184,0.003493181527260146,0.028048113207657502,-0.10016518789605323
1525039295.351366,0,1,9824.654040404039,9594.654040404039,12855.20947011645,10003.925537328169,2899.759431406799,,-0.17245980737686156,-0.17245980737686156,-76.93831879442801,0.007422775045361818,15648.870324750535,-35163.05618685942,0.0031248864681049414,0.028072776244174275,-0.10022866498779606
1525039295.387331,0,1,11983.729166666666,11753.729166666666,2159.0751262626272,13396.15641025641,3392.2308729282413,,-0.19158930819511413,-0.19158930819511413,-111.0556861133087,0.015616903515352276,14892.22258362515,-17272.38513659642,0.003140782029898836,0.028082410949613484,-0.10018463009539379
1525039295.439282,0,1,15282.641666666668,15052.641666666668,3298.912500000002,14869.026543995593,1472.870133739183,,-0.15333030655860902,-0.15333030655860902,-122.29257468046612,0.01892622341401662,14585.48451373486,-15282.323715203409,0.002806045667703717,0.028008847486195775,-0.100096875583244
1525039295.477869,0,1,25703.654470121382,25473.654470121382,10421.012803454714,7321.623061837347,7547.403482158245,,-0.14371650614738465,-0.14371650614738465,-97.04161439434289,0.01240357952066995,14616.01793884141,-6201.523068734197,0.0027512398829027517,0.028072009042555447,-0.0999598185430676
1525039295.513862,0,1,15700.551245210727,15470.551245210727,10003.103224910656,11806.556652046782,4484.933590209434,,-0.14371650614738465,-0.14371650614738465,-100.56961126475947,0.013299798791587825,14347.64942626986,17059.814890255868,0.0025380845341786075,0.028116276785376797,-0.1000672535425884
1525039295.542538,0,1,8077.699865319865,7847.699865319865,7622.851379890862,15374.15514592934,3567.5984938825586,,-0.14371650614738465,-0.14371650614738465,-41.4961175917314,0.002472765306827829,15311.275498265411,51784.619845352085,0.002532244050347518,0.028209213883958806,-0.10010124915050242
1525039295.572301,0,1,24905.101488095235,24675.101488095235,16827.40162277537,6350.2555555555555,9023.899590373785,,-0.14371650614738465,-0.14371650614738465,-95.20182608348185,0.013107804196512586,13987.467886710405,46926.05056905515,0.0026601926632155337,0.02827310546809437,-0.10024286603237925
1525039295.604143,0,1,12484.45246721877,12254.45246721877,12420.649020876464,19090.180759803923,12739.925204248368,,-0.18197550778388977,-0.18197550778388977,-104.52464301248605,0.015878232961131,13930.776954370987,63290.40042541288,0.002667625874134869,0.028375952156283864,-0.1003257035516418
1525039295.645855,0,1,8907.025398916703,8677.025398916703,3577.4270683020677,6659.563876468359,12430.616883335564,,-0.10535940450668335,-0.10535940450668335,-96.43494229473997,0.013661951365968261,13681.328179567958,68750.59680257406,0.002357116267952127,0.02838106410955482,-0.10041858289538137
1525039295.68645,0,1,4417.5772704714645,4187.5772704714645,4489.448128445239,6681.417063492064,21.853187023704777,,-0.1628460069656372,-0.1628460069656372,-142.77508401689778,0.029977308307570616,12507.157795811663,46316.188350582976,0.0022763011636778244,0.028532761457224005,-0.10051112859362868
1525039295.733865,0,1,22385.62874107874,22155.62874107874,17968.051470607275,2873.106819358178,3808.3102441338856,,-0.1628460069656372,-0.1628460069656372,-158.35117156597536,0.03622209072991489,11716.591273632188,25928.80935048551,0.0018642622434213584,0.028479106651731433,-0.10056502942102817
