1524701198.256585,0,1,490.5581359463733,300.5581359463733,24.850226128723932,183.03761171687154,10.111106820480217,0.007408034729361891,0.000766864164518986,-0.4215357180309296,-0.4215357180309296,-0.2227609874822992,0.0108994129158545,39.69650606802136,0.026093352935971842,0.033912605462693333,0.007408034729361891,-0.4215357180309296,-0.4215357180309296,-0.4215357180309296,0.2874330122947693,0.2874330122947693,0.2874330122947693
1524701198.296972,0,1,339.7450529505453,149.7450529505453,150.81308299582798,180.76128925035005,2.276322466521492,0.0071754503763977046,0.0005342798115547994,-0.36404911557197567,-0.36404911557197567,0.16790404840589138,0.006074940301440956,69.84966061567854,0.026267341096435675,0.03413558384335905,0.006919841595688217,-0.29694871270179746,-0.36404911557197567,-0.36404911557197567,0.5077656217193603,0.5077656217193603,0.5077656217193603
1524701198.340327,0,1,452.3699148282613,262.3699148282613,112.624861877716,157.59645101484531,23.16483823550473,0.006919841595688217,0.00027867103084531185,-0.29694871270179746,-0.29694871270179746,0.6062082552290003,0.0836046790699263,101.10031122672572,0.02648666279739394,0.03429888716792605,0.006682771818279425,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,0.22033260942459107,0.22033260942459107,0.22033260942459107
1524701198.38285,0,1,444.8076559070237,254.80765590702367,7.562258921237628,115.07208103724531,42.5243699776,0.0064741356865160365,0.00016703487832686863,-0.3353058143424988,-0.3353058143424988,0.842744985039007,0.16772205959554087,117.23463799691444,0.026537301844296705,0.03435884264993822,0.0062409335565464085,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,0.1628460069656372,0.1628460069656372,0.1628460069656372
1524701198.424653,0,1,514.0703932158896,324.07039321588957,69.2627373088659,108.35717390911638,6.714907128128928,0.0062409335565464085,0.00040023700829649664,-0.3256920139312744,-0.3256920139312744,1.1097925018088164,0.3067526113146094,135.4724821560929,0.02660494234183395,0.034406103874938074,0.005934023447932647,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,0.028743301229476926,0.028743301229476926,0.028743301229476926
1524701198.459676,0,1,689.5288480476707,499.52884804767075,175.45845483178118,133.32216361879776,24.964989709681376,0.005588271377617902,0.0010528991872250032,-0.3256920139312744,-0.3256920139312744,1.3220673027271423,0.4604886568571386,151.44485950099363,0.02684433096421183,0.034517966489954144,0.005588271377617902,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,0.3256920139312744,0.3256920139312744,0.3256920139312744
1524701198.50474,0,1,649.5364823630484,459.53648236304844,39.992365684622314,85.86002456538169,47.46213905341607,0.005222842550960515,0.00141832801388239,-0.37366291598320006,-0.37366291598320006,1.198819442941296,0.39217558017300747,146.59850702761617,0.02726668452099531,0.03467232700237032,0.004576434415357292,-0.37366291598320006,-0.37366291598320006,-0.37366291598320006,0.19158930819511413,0.19158930819511413,0.19158930819511413
1524701198.544388,0,1,582.6250224601475,392.62502246014753,66.9114599029009,64.9313837480612,20.9286408173205,0.004576434415357292,0.0020647361494856133,-0.29694871270179746,-0.29694871270179746,1.171316621967017,0.3765025166124931,145.8836711840368,0.027530321049574542,0.03479446995273769,0.0038655933262446724,-0.4598928196716308,-0.4598928196716308,-0.29694871270179746,0.5652522241783142,0.5652522241783142,0.5652522241783142
1524701198.601964,0,1,606.3049226512529,416.3049226512529,23.67990019110539,65.5363800600587,0.6049963119975104,0.0038655933262446724,0.0027755772385982327,-0.402406217212677,-0.402406217212677,1.0395879808148796,0.3050136210460809,139.54402803436795,0.02746950941836684,0.03479003579851069,0.002960500677398054,-0.402406217212677,-0.402406217212677,-0.402406217212677,0.469408520078659,0.469408520078659,0.469408520078659
1524701198.637027,0,1,616.0530277489556,426.0530277489556,9.748105097702705,53.497719681879175,12.038660378179529,0.002960500677398054,0.0036806698874448512,-0.4885380208969116,-0.4885380208969116,0.9745651314896508,0.27228168655136986,136.19882547483138,0.02740567584852192,0.0348018338268091,0.0025303531909494892,-0.4885380208969116,-0.4885380208969116,-0.4885380208969116,0.5795748247909546,0.6418683274555207,0.6418683274555207
1524701198.679572,0,1,557.9475825505306,367.94758255053057,58.10544519842506,70.869291608659,17.371571926779822,0.0025303531909494892,0.0041108173738934155,-0.38317861639022827,-0.38317861639022827,0.9274560017213952,0.24817883285715836,135.92132001564556,0.02736979056120637,0.03480491084589385,0.0020608326695896865,-0.3927924168014526,-0.3927924168014526,-0.3927924168014526,0.7280982311439513,0.7280982311439513,0.7280982311439513
1524701198.732271,0,1,786.9278533781297,596.9278533781297,228.98027082759916,68.15970493967252,2.709586668986475,0.0015996164180420598,0.005041554146800845,-0.3544353151607514,-0.3544353151607514,0.7640667479276592,0.17893872135038313,128.3547045491446,0.02736203179576781,0.03474225310371201,0.0015996164180420598,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514,0.469408520078659,0.469408520078659,0.469408520078659
1524701198.784791,0,1,990.8967618769284,800.8967618769284,203.96890849879867,119.93888888847668,51.77918394880416,0.0011345835254653453,0.00550658703937756,-0.24907591065406798,-0.24907591065406798,0.6279056684642981,0.13103548196240966,126.07625492485482,0.02730629756945073,0.03476022740385006,0.0006556885066947371,-0.2299464098358154,-0.2299464098358154,-0.24907591065406798,0.8143281348323822,0.8143281348323822,0.8143281348323822
1524701198.830579,0,1,811.9642272282158,621.9642272282158,178.9325346487126,93.93751461030037,26.001374278176314,0.0006556885066947371,0.005985482058148168,-0.2299464098358154,-0.2299464098358154,0.5694582225861015,0.110099110152868,125.2375869208134,0.02687626598126932,0.03471357819617079,-0.000328802962892625,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,0.7568415323734283,0.7568415323734283,0.7568415323734283
1524701198.883234,0,1,715.4869411645162,525.4869411645162,96.47728606369958,60.79061681328661,33.14689779701376,-0.000328802962892625,0.00696997352773553,-0.2682054114723206,-0.2682054114723206,0.3732201926798755,0.050947883566134,114.54214241471917,0.02671867045489824,0.034687283814537284,-0.0007159462714597681,-0.2299464098358154,-0.2299464098358154,-0.2682054114723206,0.5077656217193603,0.5077656217193603,0.5077656217193603
1524701198.924127,0,1,869.1213905754224,679.1213905754224,153.6344494109062,91.06814977022536,30.27753295693875,-0.0016492490790033332,0.008290419643846239,-0.21552570921897887,-0.21552570921897887,0.2392085453396934,0.02209520542722243,107.42607532947305,0.02648106014360684,0.03456360825455734,-0.0024997818244976364,-0.21552570921897887,-0.21552570921897887,-0.21552570921897887,0.6609978282737732,0.6609978282737732,0.6609978282737732
1524701198.958187,0,1,725.3779270042461,535.3779270042461,143.74346357117633,87.93203301135073,3.1361167588746355,-0.0024997818244976364,0.009140952389340542,-0.2107188090133667,-0.2107188090133667,0.1466180068270857,0.008724274542293298,103.08669303723845,0.026288772632226683,0.03462008107318314,-0.002972770901572202,-0.12458700532913207,-0.2107188090133667,-0.2107188090133667,0.402406217212677,0.402406217212677,0.7377120315551758
1524701199.017883,0,1,854.7508452952061,664.7508452952061,129.37291829096,81.62896931439657,6.303063696954155,-0.0035145911262786725,0.010155761691121578,-0.31617631352424624,-0.31617631352424624,-0.10330175976090213,0.004850057751193626,89.55072026804183,0.025605892586014253,0.03472174653289786,-0.004060930736483681,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,0.36404911557197567,0.36404911557197567,0.36404911557197567
1524701199.052724,0,1,677.8403607076295,487.84036070762954,176.91048458757655,77.19419209985699,4.434777214539579,-0.0046258320344716485,0.011267002599314555,-0.2299464098358154,-0.2299464098358154,-0.33865191358245644,0.05942114783107566,75.27751907454402,0.025494325986059996,0.03484531684284653,-0.005163231674193914,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,0.2299464098358154,0.2299464098358154,0.2299464098358154
1524701199.087244,0,1,940.8465788463003,750.8465788463003,263.00621813867076,79.72412843704598,2.5299363371889854,-0.005163231674193914,0.01180440223903682,-0.3256920139312744,-0.3256920139312744,-0.5136977754296498,0.16370766161427297,65.71509724391444,0.02525470051021013,0.034968069811211124,-0.006148192414637371,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,0.04787280204772949,0.2107188090133667,0.2107188090133667
1524701199.136895,0,1,1022.5508655043654,832.5508655043654,81.70428665806514,68.18837640546617,11.535752031579804,-0.006148192414637371,0.012789362979480277,-0.2778192118835449,-0.2778192118835449,-0.6824346736019,0.37196897865225864,54.300059011219076,0.025174248344870434,0.03498026741075848,-0.006632139713778874,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,0.10535940450668335,0.3353058143424988,0.3353058143424988
1524701199.191488,0,1,635.024526391652,445.024526391652,387.52633911271346,72.41561965289894,4.227243247432767,-0.007047651280885847,0.013688821845728751,-0.08622990368843078,-0.08622990368843078,-0.49735259637222495,0.2638269299004129,59.48354222162396,0.024907783281724397,0.03501915775985369,-0.007404015156398563,-0.08622990368843078,-0.08622990368843078,-0.08622990368843078,0.45027901926040653,0.45027901926040653,0.45027901926040653
1524701199.237315,0,1,867.8376148649977,677.8376148649977,232.81308847334572,65.8393910397237,6.576228613175246,-0.007693158812810898,0.014334329377653804,-0.08622990368843078,-0.08622990368843078,-0.4145526085748537,0.20737883535835913,61.747160475683444,0.02467286463951631,0.03499699226688616,-0.007693158812810898,-0.038357101640701295,-0.038357101640701295,-0.08622990368843078,0.1341027057361603,0.15333030655860902,0.15333030655860902
1524701199.292382,0,1,598.6931043585666,408.69310435856664,269.14451050643106,65.26965838145144,0.5697326582722582,-0.007693158812810898,0.014334329377653804,-0.1676529071712494,-0.1676529071712494,-0.2952368951165283,0.13237677077850662,65.75612520514045,0.024149059413674515,0.035121770896693334,-0.007998291684269932,-0.1676529071712494,-0.1676529071712494,-0.1676529071712494,0.3353058143424988,0.3353058143424988,0.3353058143424988
1524701199.331872,0,1,863.6593265916623,673.6593265916623,264.96622223309566,59.062576996456926,6.20708138499451,-0.007998291684269932,0.014639462249112837,-0.1341027057361603,-0.1341027057361603,-0.2048026172499286,0.07850031508379296,68.55490649230084,0.0240777983293151,0.03510081495016962,-0.00794010114424058,-0.1341027057361603,-0.1341027057361603,-0.1341027057361603,0.10535940450668335,0.10535940450668335,0.10535940450668335
1524701199.373839,0,1,938.6638169969004,748.6638169969004,75.00449040523813,80.610021882679,21.54744488622208,-0.007814885854013435,0.01445605641885634,-0.0,-0.0,-0.10078625963256765,0.022373278481617853,74.39004324602786,0.024135943658726965,0.03501958417709178,-0.007656282641623185,-0.0,-0.0,-0.0,0.19158930819511413,0.19158930819511413,0.25868971106529237
1524701199.418471,0,1,1300.5146726093753,1110.5146726093753,361.8508556124749,101.14406572091461,20.534043838235604,-0.007656282641623185,0.014297453206466089,-0.019129500818252564,-0.019129500818252564,-0.0054473325228079905,6.824054558807191e-05,80.6458906835153,0.02414974697560763,0.03479494080603884,-0.007419229220680721,0.05748660245895385,0.05748660245895385,-0.019129500818252564,0.15803910676002503,0.15803910676002503,0.15803910676002503
1524701199.464356,0,2,542.3741950845788,352.3741950845788,758.1404775247966,56.85930532521778,44.28476039569683,-0.007419229220680721,1.556735927009373,0.05748660245895385,0.05748660245895385,0.03649516667031564,0.003159327664803313,82.49671401585204,0.023980747220468817,0.03471156146293933,-0.006797599220997644,-0.07180920307159423,-0.07180920307159423,-0.07180920307159423,0.04787280204772949,0.05748660245895385,0.05748660245895385
1524701199.506315,0,2,587.7013487846425,397.7013487846425,45.32715370006372,79.80951941839646,22.95021409317868,-0.006092486085885401,1.5580626701441684,-0.2682054114723206,-0.2682054114723206,0.03172287163970993,0.0023508112192299757,83.08010334428774,0.024231363260349734,0.03480911101795895,-0.00577296459334949,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,0.04306590184211731,0.04306590184211731,-0.04787280204772949
1524701199.549439,0,2,673.9248146514955,483.92481465149547,86.22346586685296,97.69304240873869,17.88352299034223,-0.00577296459334949,1.5583821916367042,-0.3256920139312744,-0.3256920139312744,-0.02639730477754457,0.00155664371192199,79.24256934455997,0.024362827617577392,0.034910180311819555,-0.0055063748092496565,-0.43114951844215393,-0.43114951844215393,-0.43114951844215393,0.038357101640701295,0.038357101640701295,0.038357101640701295
1524701199.60484,0,2,639.7636939250729,449.76369392507286,34.16112072642261,127.8918908381764,30.198848429437703,-0.005280193120591923,1.5588749631094618,-0.5460246233558654,-0.5460246233558654,0.003965743859027508,3.24213284309538e-05,83.77263165969637,0.0244430695393435,0.0349507992104895,-0.005167878366621759,-0.44066521884918214,-0.5460246233558654,-0.5460246233558654,0.24907591065406798,0.24907591065406798,0.24907591065406798
1524701199.652788,0,2,462.08427446072045,272.08427446072045,177.6794194643524,161.9675748733845,34.07568403520811,-0.005167878366621759,1.558987277863432,-0.6418683274555207,-0.6418683274555207,0.06580809956893724,0.007824029481531936,92.44175229697063,0.02411865099044027,0.0348704986301336,-0.005081782592701078,-0.6418683274555207,-0.6418683274555207,-0.6418683274555207,0.43114951844215393,0.43114951844215393,0.43114951844215393
1524701199.690555,0,2,420.0115163937359,230.01151639373592,42.072758066984534,126.85506529188949,35.11250958149502,-0.005081782592701078,1.5590733736373528,-0.651482127866745,-0.651482127866745,0.176452788428303,0.04921471710057446,103.36201054106272,0.023908962701792245,0.03479686389037184,-0.005068878357995647,-0.7280982311439513,-0.7280982311439513,-0.7280982311439513,0.5460246233558654,0.5460246233558654,0.5460246233558654
1524701199.7452,0,2,504.4005246429815,314.4005246429815,84.38900824924559,162.21230448494444,35.35723919305495,-0.005103796894470889,1.5590513593355828,-0.8047143344211579,-0.8047143344211579,0.28397669615014126,0.10143134815915744,115.36077244985292,0.023552524246817422,0.034757554522778594,-0.0050600316228132354,-0.8718147372913361,-0.8718147372913361,-0.8718147372913361,0.469408520078659,0.469408520078659,0.469408520078659
1524701199.814063,0,2,434.31822265455304,244.31822265455304,70.08230198842847,177.57513422191846,15.362829736974021,-0.005011489792253297,1.5591436664378004,-0.7377120315551758,-0.7377120315551758,0.5850523193170534,0.311585804650523,143.80524414901325,0.02297958737766516,0.0347355113555793,-0.004952940130767712,-0.6322545270442962,-0.6322545270442962,-0.7377120315551758,0.3544353151607514,0.3544353151607514,0.3544353151607514
1524701199.865385,0,2,443.78539080249203,253.78539080249203,9.467168147938992,-34.22597417877798,211.80110840069645,-0.004952940130767712,1.559202216099286,-0.6322545270442962,-0.6322545270442962,0.317704425010061,0.06374566778858892,117.09795388537819,0.02270405600026044,0.034694417091145645,-0.004865838958403533,-0.5747679245853424,-0.5747679245853424,-0.5747679245853424,0.43114951844215393,0.43114951844215393,0.43114951844215393
1524701199.920498,0,2,401.3221555500582,211.3221555500582,42.46323525243383,-29.57829215525383,4.647682023524151,-0.004750716862205484,1.5594044393678483,-0.5365089229488373,-0.5365089229488373,-0.0370136991626469,0.000647142491396524,82.6402507984646,0.022167864059588843,0.03447039277612481,-0.004684999110827694,-0.43114951844215393,-0.43114951844215393,-0.5365089229488373,0.680225429096222,0.680225429096222,0.680225429096222
1524701199.973565,0,2,428.9779624007612,238.97796240076121,27.655806850703016,-27.80073782577635,1.777554329477482,-0.004684999110827694,1.559470157119226,-0.5556384237670898,-0.5556384237670898,-0.33944659941320743,0.043133654352338846,51.48372079686808,0.02194774119573827,0.03421321104863697,-0.004548832931353169,-0.5556384237670898,-0.5556384237670898,-0.5556384237670898,0.651482127866745,0.6706116286849976,0.6706116286849976
1524701200.023518,0,2,377.4480664897294,187.4480664897294,51.529895911031815,-76.92997981940619,49.12924199362983,-0.00447118726003173,1.559683968970022,-0.43114951844215393,-0.43114951844215393,-0.3849900471022074,0.04992334922269015,45.18218034341963,0.021751606875846437,0.03364347250082895,-0.0044243412607523885,-0.43114951844215393,-0.43114951844215393,-0.43114951844215393,0.747227731962204,0.747227731962204,0.651482127866745
1524701200.086141,0,2,500.4150511324424,310.4150511324424,122.96698464271299,141.66962120490757,218.59960102431376,-0.004396171472917784,1.559758984757136,-0.3353058143424988,-0.3353058143424988,-0.22847645029794889,0.016320782258655964,61.69434314085671,0.021493219722196928,0.03313960033339361,-0.00440591317138571,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,0.680225429096222,0.680225429096222,0.680225429096222
1524701200.130477,0,2,585.430384689824,395.430384689824,85.01533355738161,164.04618902040787,22.376567815500295,-0.00440591317138571,1.5597492430586681,-0.25868971106529237,-0.25868971106529237,-0.011750436586952542,3.966217122031157e-05,83.76402181897232,0.02132884599178091,0.032918483735330184,-0.004351962291141944,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,0.6658047284793853,0.6658047284793853,0.6658047284793853
1524701200.171889,0,2,395.00310891895043,205.00310891895043,190.42727577087356,196.1660148060206,32.11982578561273,-0.004287673405981453,1.5598674828240724,-0.19158930819511413,-0.19158930819511413,0.09792828360961546,0.0026092586749323354,96.56003772151931,0.020865489427225426,0.03250416096188539,-0.0041748652204068,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,0.5652522241783142,0.526895122537613,0.526895122537613
1524701200.22015,0,2,536.705221698525,346.70522169852495,141.70211277957452,159.42209086620514,36.74392393981546,-0.0041748652204068,1.559980291009647,-0.2299464098358154,-0.2299464098358154,0.1720777071835908,0.00789676056220523,104.60959959012942,0.02045569517104804,0.03192555233833193,-0.00384937707599592,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,0.5460246233558654,0.5460246233558654,0.5460246233558654
1524701200.259443,0,2,631.2340806947742,441.2340806947742,94.52885899624926,92.6639088861461,66.75818198005904,-0.00384937707599592,1.5603057791540578,-0.2682054114723206,-0.2682054114723206,0.1525193192967689,0.0062085901502727525,105.09726394594591,0.020060208673785135,0.03125116640031247,-0.0033740117944725213,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,0.6993549299144746,0.6993549299144746,0.6993549299144746
1524701200.29568,0,2,629.8251960028275,439.8251960028275,1.408884691946696,59.76338898184482,32.900519904301284,-0.0033740117944725213,1.5607811444355812,-0.009613800411224364,-0.009613800411224364,0.06551640552518932,0.001140460383961872,97.91624145646483,0.01956495088048132,0.030814870771853534,-0.0030648488787806084,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364,0.6897411295032501,0.6897411295032501,0.6897411295032501
1524701200.346414,0,2,545.8549670160147,355.8549670160147,83.9702289868128,62.53784734679948,2.7744583649546612,-0.0026342419621669176,1.5615209142678868,-0.10535940450668335,-0.10535940450668335,-0.0029613111952896095,2.337602365232172e-06,93.36904951462627,0.019259135490288525,0.029960677399337835,-0.0019984159342293964,-0.2442690104484558,-0.2442690104484558,-0.2442690104484558,0.7089687303256988,0.7089687303256988,0.7089687303256988
1524701200.394778,0,2,928.811080938883,738.811080938883,382.9561139228683,86.33919405764038,23.801346710840903,-0.0005434453654659804,1.5636117108645877,0.10535940450668335,0.10535940450668335,-0.013043144059127751,4.526325560250122e-05,93.13613337630207,0.018257710400183647,0.028909963559018564,0.00033880518208441766,0.10535940450668335,0.10535940450668335,0.10535940450668335,0.6993549299144746,0.651482127866745,0.651482127866745
1524701200.445965,0,2,786.7322307978725,596.7322307978725,142.07885014101055,91.45841270608058,5.119218648440196,0.00033880518208441766,1.5644939614121383,-0.30656251311302185,-0.30656251311302185,-0.035579473418089834,0.00033648923978413237,90.40296850888252,0.017813952735682852,0.0283160445251059,0.0012864222948990678,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,0.7855848336029052,0.7855848336029052,0.7855848336029052
1524701200.497242,0,2,1035.9321280517518,845.9321280517518,249.19989725387927,96.47863961434034,5.020226908259758,0.0022723843208966457,1.5664275405509505,-0.2778192118835449,0.29694871270179746,-0.09377205826931208,0.0023527398227031204,86.64153967729723,0.017732702816851218,0.02706602574465165,0.003410633842659709,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,0.7616484325790406,0.7616484325790406,0.7616484325790406
1524701200.545112,0,2,872.1071142756391,682.1071142756391,163.82501377611266,101.67180925124894,5.193169636908607,0.004712620248071913,1.5688677764781256,-0.028743301229476926,-0.028743301229476926,-0.10120921470552788,0.0027621401690390845,86.18971185021785,0.017673495360746003,0.02613778031943079,0.006146922253321226,0.23946211024284364,0.23946211024284364,0.23946211024284364,0.5939955254077911,0.5939955254077911,0.5939955254077911
1524701200.598277,0,2,709.9037175441881,519.9037175441881,162.203396731451,97.32524973255404,4.346559518694903,0.007697813927032691,1.5718529701570865,-0.402406217212677,-0.402406217212677,-0.06836107808255185,0.0012616452585063609,88.82347829184971,0.01716342074980952,0.02512949120666221,0.009317157037842127,-0.402406217212677,-0.402406217212677,-0.402406217212677,0.680225429096222,0.7616484325790406,0.7616484325790406
1524701200.641784,0,2,593.2887587067431,403.2887587067431,116.61495883744499,79.76704589246117,17.558203840092872,0.009317157037842127,1.5734723132678958,0.2107188090133667,0.2107188090133667,-0.027365979837448238,0.00020453894632066483,89.60786555118243,0.016980287516331,0.02456322675540981,0.01099423928034798,0.028743301229476926,0.028743301229476926,0.2107188090133667,0.5460246233558654,0.49815182130813596,0.49815182130813596
1524701200.689485,0,2,747.0162306083439,557.0162306083439,153.72747190160078,48.62065144524627,31.146394447214902,0.01099423928034798,1.5751493955104017,-0.15333030655860902,-0.15333030655860902,0.040706583853195845,0.00045636920244662704,91.00619164643102,0.016650725104680967,0.0230070571771652,0.012766352420307648,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902,0.622738826637268,0.622738826637268,0.4598928196716308
1524701200.731481,0,2,523.4954020498575,333.4954020498575,223.52082855848641,73.39950557862744,24.778854133381174,0.014600620993930717,1.5787557772239844,-0.08622990368843078,-0.08622990368843078,0.1911417996675555,0.010755313206049942,97.46662073168562,0.016511761546177794,0.02224324846126015,0.016450600452393827,-0.08622990368843078,-0.08622990368843078,-0.08622990368843078,0.5077656217193603,0.5077656217193603,0.5077656217193603
1524701200.775613,0,2,663.8245584938661,473.8245584938661,140.32915644400862,53.434441858087176,19.965063720540265,0.016450600452393827,1.5806057566824476,0.30656251311302185,0.30656251311302185,0.3821783678970591,0.04642731990561033,107.72274202656156,0.015899414473315204,0.019567143395143285,0.018351646474841773,0.30656251311302185,0.30656251311302185,0.30656251311302185,0.31617631352424624,0.31617631352424624,0.31617631352424624
1524701200.833186,0,2,741.9000208779165,551.9000208779165,78.07546238405041,125.06574617741383,71.63130431932666,0.022329728654033338,1.5864848848840871,0.22033260942459107,0.22033260942459107,0.5398552117450982,0.1002596066379945,120.93374555984548,0.01563025462276404,0.018611427903528918,0.024358016750966348,0.22033260942459107,0.22033260942459107,0.22033260942459107,0.44066521884918214,0.44066521884918214,0.44066521884918214
1524701200.880727,0,2,446.09044969884644,256.09044969884644,295.8095711790701,146.6015997782655,21.535853600851667,0.024358016750966348,1.58851317298102,0.2107188090133667,0.2107188090133667,0.4150705536377732,0.06753365871735073,120.03710920027302,0.015438525637948258,0.01780682084677033,0.024358016750966348,0.2107188090133667,0.2107188090133667,0.2107188090133667,0.44066521884918214,0.44066521884918214,0.44066521884918214
1524701200.921627,0,2,503.12886824668885,313.12886824668885,57.03841854784241,188.2642904128146,41.66269063454911,0.0264426044346325,1.5905977606646862,0.469408520078659,0.469408520078659,0.3945787963301822,0.06203670988219345,125.67075586890603,0.015332560915976316,0.017056800527070683,0.028493899565771537,0.17245980737686156,0.469408520078659,0.469408520078659,0.43114951844215393,0.43114951844215393,0.43114951844215393
1524701200.964426,0,2,564.8613607518911,374.8613607518911,61.73249250520223,143.95959781036484,44.30469260244976,0.0305402760611104,1.5946954322911642,-0.09584370409965515,0.17245980737686156,0.20771099595362194,0.021599111514694402,126.22256777881101,0.015454661223386047,0.01630683864781633,0.0305402760611104,-0.09584370409965515,-0.09584370409965515,-0.09584370409965515,0.2778192118835449,0.2778192118835449,0.2778192118835449
1524701201.016385,0,2,491.2979309299405,301.2979309299405,73.56342982195059,164.30744268471926,20.347844874354422,0.032680508802966225,1.59683566503302,0.5172813221263886,0.5172813221263886,0.06470639963882654,0.0027345493772147345,125.45428180676619,0.015761144732479488,0.01499358099200218,0.03482619210956818,0.5172813221263886,0.5172813221263886,0.5172813221263886,0.4215357180309296,0.4215357180309296,0.25868971106529237
1524701201.05881,0,2,513.5867616638683,323.5867616638683,22.288830733927796,152.4728809370299,11.83456174768935,0.03482619210956818,1.598981348339622,0.15333030655860902,0.15333030655860902,0.26294869797551945,0.04638540264840296,140.1520368362973,0.015867082960395337,0.01457255510934588,0.03482619210956818,0.15333030655860902,0.15333030655860902,0.15333030655860902,0.4598928196716308,0.4215357180309296,0.4215357180309296
1524701201.094201,0,2,513.0442976799714,323.04429767997135,0.542463983896937,161.40718237090186,8.934301433871951,0.03482619210956818,1.598981348339622,0.15333030655860902,0.15333030655860902,0.428342363332529,0.12226950903774793,152.52093734750667,0.015867082960395337,0.01457255510934588,0.03703382564215107,-0.019129500818252564,-0.019129500818252564,-0.019129500818252564,0.4119219176197052,0.4598928196716308,0.4598928196716308
1524701201.14033,0,2,369.27704298042164,179.27704298042164,143.7672546995497,212.18573277223686,50.778550401334996,0.0393303874896472,1.6034855437197009,0.2874330122947693,0.2874330122947693,0.5947267976403142,0.22229841279922172,166.40017459398615,0.01594747017825587,0.014213483599522264,0.0393303874896472,0.2874330122947693,0.2874330122947693,0.2874330122947693,0.4215357180309296,0.4215357180309296,0.4215357180309296
1524701201.175113,0,2,623.4278553794146,433.4278553794146,254.15081239899297,137.1984395667506,74.98729320548625,0.04165663289987688,1.6058117891299306,0.4885380208969116,0.4885380208969116,0.6849846670849337,0.31353854779574264,171.36377209680523,0.01592619873228563,0.013630480065719465,0.04401847572572562,0.4885380208969116,0.4885380208969116,0.4885380208969116,0.2299464098358154,0.2299464098358154,0.2299464098358154
1524701201.204336,0,2,566.6733898027388,376.6733898027388,56.754465576675784,104.32244016673569,32.87599940001492,0.04401847572572562,1.6081736319557793,0.2778192118835449,0.2778192118835449,0.7315116846724176,0.3646398580830127,173.1111711582022,0.015835836214315464,0.013461221270593942,0.04636690846711652,0.2778192118835449,0.2778192118835449,0.2778192118835449,0.08622990368843078,0.18197550778388977,0.18197550778388977
1524701201.247554,0,2,753.1251905152391,563.1251905152391,186.45180071250024,111.41184581537907,7.089405648643378,0.04636690846711652,1.6105220646971703,-0.10535940450668335,-0.10535940450668335,0.6696867807701175,0.3020673295785019,168.09182176005862,0.015741858004915118,0.01345172984982902,0.04882540813233164,0.2107188090133667,0.2107188090133667,0.2107188090133667,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902
1524701201.293117,0,2,378.79372847297145,188.79372847297145,374.3314620422676,102.91728262201502,8.494563193364044,0.051272157606587085,1.6154273138366408,0.43114951844215393,0.43114951844215393,0.5255504969668174,0.18545766030005895,157.04897443650498,0.015330245510323273,0.013814829442770094,0.05376300959652012,0.43114951844215393,0.43114951844215393,0.43114951844215393,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524701201.342759,0,2,354.990236455531,164.99023645553098,23.803492017440476,64.06253112226729,38.854751499747735,0.05376300959652012,1.6179181658265738,-0.06710040287017822,-0.06710040287017822,0.3402961189717157,0.07676775433917182,142.72076451170807,0.014576616500812161,0.014150106598375558,0.05632593482384654,-0.06710040287017822,-0.06710040287017822,-0.06710040287017822,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524701201.386984,0,2,783.5921257897929,593.5921257897929,428.60188933426195,108.64801651986409,44.5854853975968,0.05894191001132928,1.623097066241383,0.04306590184211731,0.04306590184211731,0.2679443135119817,0.04768401774336095,137.0516171713488,0.013381550944280151,0.014643703128205014,0.06418863444781506,0.18197550778388977,0.18197550778388977,0.18197550778388977,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524701201.433707,0,2,564.0374760671612,374.03747606716115,219.55464972263178,95.70531869462825,12.94269782523584,0.06689860269373264,1.6310537589237863,0.4215357180309296,0.18197550778388977,0.21262054693918708,0.030049139013845427,135.13380152974918,0.012742168543394147,0.014803801182686618,0.06689860269373264,0.4215357180309296,0.4215357180309296,0.18197550778388977,-0.3927924168014526,-0.3927924168014526,-0.3927924168014526
