1524674136.586099,0,2,822.2384358899557,632.2384358899557,238.60996977350317,49.759254934844535,17.345739311291695,0.031436740122908244,1.5669696751647055,-0.028743301229476926,-0.04787280204772949,-0.09817046339673301,0.0015188915776815914,166.5891520632687,0.018671596417113683,0.009775593914364014,0.03141783278881117,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949
1524674136.618265,0,2,768.8667683182426,578.8667683182426,53.37166757171303,78.51086969254659,28.751614757702058,0.03143783430146119,1.5669707693432584,-0.038357101640701295,-0.038357101640701295,-0.44048825290772803,0.032063774071229956,142.8667604698843,0.018642039692300334,0.009800479889619603,0.031393857565849566,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949,-0.09584370409965515
1524674136.648925,0,2,713.326523381124,523.326523381124,55.54024493711859,111.84224539435361,33.33137570180702,0.031354494216635595,1.5668874292584327,-0.028743301229476926,-0.028743301229476926,-0.725269106528872,0.09394507257730277,124.53796097894022,0.01859752673310171,0.009777049659750113,0.03133965358212982,-0.05748660245895385,-0.05748660245895385,-0.028743301229476926,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364
1524674136.68502,0,2,991.5399005343961,801.5399005343961,278.21337715327206,116.85784534817913,5.0155999538255145,0.03134860759456906,1.5668815426363663,-0.009613800411224364,-0.009613800411224364,-1.1194868612232727,0.2545375473681907,99.88882011708435,0.01865141686835336,0.009727915938351758,0.031353402812471294,-0.019129500818252564,-0.009613800411224364,-0.009613800411224364,-0.019129500818252564,-0.019129500818252564,-0.019129500818252564
1524674136.718767,0,2,659.6108775062063,469.6108775062063,331.9290230281898,128.11781942956495,11.25997408138582,0.031353402812471294,1.5668863378542686,-0.0,-0.0,-1.4285016190586972,0.4556844189034719,81.01102585957875,0.018583344766975183,0.009785911050703417,0.03138870110922491,-0.0,-0.0,-0.0,-0.019129500818252564,-0.07661610327720642,-0.07661610327720642
1524674136.749734,0,2,929.0435491884809,739.0435491884809,269.43267168227464,171.8188887599099,43.70106933034495,0.03138870110922491,1.566921636151022,-0.05748660245895385,-0.05748660245895385,-1.5306177084525738,0.5262084146627705,73.69178268006289,0.018549698164437835,0.009731076738684692,0.031446339653739656,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926
1524674136.781807,0,2,781.2130055275217,591.2130055275217,147.83054366095928,107.03763013861533,64.78125862129457,0.031446339653739656,1.5669792746955369,-0.10535940450668335,-0.10535940450668335,-1.5325070627823716,0.5365872600276624,69.34563546663793,0.018647727140405825,0.009759848210710072,0.03147620416503966,-0.10535940450668335,-0.10535940450668335,-0.10535940450668335,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385
1524674136.813911,0,2,736.7118254449612,546.7118254449612,44.501180082560495,154.901340039926,47.86370990131067,0.03147620416503966,1.5670091392068368,-0.05748660245895385,-0.05748660245895385,-1.4358408128746316,0.4898255239873485,72.2721855680598,0.01845191111712145,0.009730713546264716,0.03146588613567594,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385,-0.038357101640701295,-0.038357101640701295,-0.038357101640701295
1524674136.840209,0,2,942.2395694794277,752.2395694794277,205.52774403446654,198.1410007040195,43.23966066409349,0.0314413641224956,1.5669742991642928,-0.07661610327720642,-0.07661610327720642,-1.353913903977631,0.43545206252420565,78.12141850775956,0.01835905700976811,0.009711621280661938,0.03144109428668214,-0.07661610327720642,-0.07661610327720642,-0.07661610327720642,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926
1524674136.869167,0,2,805.894667595906,615.894667595906,136.34490188352174,259.0595506540045,60.91854994998502,0.03144109428668214,1.5669740293284793,-0.1149732049179077,-0.1149732049179077,-1.1639476648204095,0.3158457565468802,93.49800704076893,0.018369390137838604,0.009661683424913222,0.03149883278083412,-0.10535940450668335,-0.10535940450668335,-0.1149732049179077,-0.05748660245895385,-0.04787280204772949,-0.04787280204772949
1524674136.903551,0,2,904.3188779585056,714.3188779585056,98.42421036259964,247.41417118766108,11.645379466343428,0.031567061358167066,1.5670999963999643,-0.04787280204772949,-0.04787280204772949,-0.9412400600551177,0.2013368416647806,111.52820836596351,0.018502138228013297,0.009655266869158768,0.031581810597033404,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385
1524674136.934615,0,2,910.6614170865682,720.6614170865682,6.34253912806264,317.89276805867024,70.47859687100916,0.031581810597033404,1.5671147456388306,-0.07661610327720642,-0.07661610327720642,-0.6676218902653157,0.1004816634832364,132.6686662473107,0.01849716460815878,0.009699422447947444,0.031572851616346945,-0.1149732049179077,-0.1149732049179077,-0.1149732049179077,-0.0,-0.0,-0.0
1524674136.964307,0,2,686.7391985239864,496.7391985239864,223.92221856258186,316.6418365136687,1.2509315450015492,0.03157339247203439,1.5671063275138315,-0.04787280204772949,-0.04787280204772949,-0.44951013396405076,0.04434993199663706,150.14327265355146,0.01835521139929932,0.00972918795740078,0.03157339247203439,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949,-0.019129500818252564,-0.019129500818252564,-0.019129500818252564
1524674136.997833,0,2,743.2797254538442,553.2797254538442,56.54052692985783,305.1487059416022,11.493130572066491,0.031548960831971604,1.567081895873769,-0.028743301229476926,-0.028743301229476926,-0.17829875630626293,0.006876324657183908,171.52600248619157,0.01834563227643656,0.00975325980628263,0.031543895104058084,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926
1524674137.032762,0,2,870.3725783287904,680.3725783287904,127.09285287494617,289.3910774609611,15.757628480641074,0.031568954495913945,1.5671018895377111,-0.038357101640701295,-0.038357101640701295,0.0649909992863139,0.0008714190254290877,192.07262998609426,0.018311960111971944,0.009810907790141866,0.03162377903067634,-0.038357101640701295,-0.038357101640701295,-0.038357101640701295,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364
1524674137.061923,0,2,651.7650472262395,461.7650472262395,218.60753110255087,336.8049519255673,47.41387446460618,0.03165363398539108,1.5671865690271882,-0.038357101640701295,-0.038357101640701295,0.22641634005509975,0.010172066933166302,206.74706483078307,0.018223949072632785,0.009820767944170925,0.0316190724763734,-0.038357101640701295,-0.038357101640701295,-0.038357101640701295,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949
1524674137.094144,0,2,896.0202863814729,706.0202863814729,244.25523915523343,226.07540283637078,110.72954908919652,0.0316190724763734,1.5671520075181706,-0.07661610327720642,-0.07661610327720642,0.3441479062739187,0.023628422412196093,210.32936624905932,0.018110584419781226,0.009778568268440726,0.03152054645666022,-0.07661610327720642,-0.07661610327720642,-0.07661610327720642,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364
1524674137.124972,0,2,712.8460227354766,522.8460227354766,183.17426364599635,62.14940294561111,163.92599989075967,0.03152054645666022,1.5670534814984574,-0.028743301229476926,-0.028743301229476926,0.2303827204018546,0.009986185325995711,195.08657766426447,0.018134830366082134,0.009793580868417385,0.03150126672717364,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949
1524674137.15732,0,2,769.2166313496708,579.2166313496708,56.370608614194225,2.3478486567339396,59.80155428887717,0.03149664681891898,1.5670295818607163,-0.1149732049179077,-0.1149732049179077,0.13183092988624662,0.003110586119411063,181.113114103266,0.018242489068553237,0.009807971731756368,0.031516192193292346,-0.019129500818252564,-0.1149732049179077,-0.1149732049179077,-0.038357101640701295,-0.038357101640701295,-0.038357101640701295
1524674137.191307,0,2,690.6637211598108,500.66372115981085,78.55291018985997,-39.518340171213424,41.86618882794736,0.031516192193292346,1.5670491272350895,-0.038357101640701295,-0.038357101640701295,-0.04526942437963102,0.00032799454962617597,158.30623800229824,0.018236976762579137,0.00980841727312084,0.03149176047146607,-0.038357101640701295,-0.038357101640701295,-0.038357101640701295,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949
1524674137.220551,0,2,632.4922362752551,442.4922362752551,58.17148488455575,-43.243336228136094,3.72499605692267,0.031452402405830894,1.5669853374476281,-0.038357101640701295,-0.038357101640701295,-0.07570363661425841,0.0008901738355087119,147.77325128225434,0.018217280491689684,0.009765422254507872,0.03143720893597602,-0.038357101640701295,-0.038357101640701295,-0.038357101640701295,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926
1524674137.25024,0,2,502.7652326925577,312.7652326925577,129.72700358269742,324.66371680083085,367.90705302896697,0.03146208632046948,1.5669950213622668,-0.038357101640701295,-0.038357101640701295,0.20404846119033943,0.0058165401806195005,172.76330203492702,0.018320300813011597,0.00983311396254088,0.03147754981329013,-0.038357101640701295,-0.038357101640701295,-0.038357101640701295,-0.0,-0.0,-0.0
1524674137.283158,0,2,721.9608845638057,531.9608845638057,219.19565187124806,260.33565948448125,64.3280573163496,0.03147754981329013,1.5670104848550874,-0.06710040287017822,-0.06710040287017822,0.5342299467689564,0.03908921804336174,199.12785722543157,0.018310290834865225,0.009857991978247754,0.03145356563972443,-0.06710040287017822,-0.06710040287017822,-0.06710040287017822,-0.10535940450668335,-0.10535940450668335,-0.10535940450668335
1524674137.337798,0,2,703.7372239521361,513.7372239521361,18.22366061166963,344.2091363909999,83.87347690651865,0.03140905242236272,1.56694198746416,-0.009613800411224364,-0.009613800411224364,1.0960560787977773,0.13830978963144935,248.2828724299244,0.01826098346326819,0.009829479556663644,0.03140905242236272,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364,-0.019129500818252564,-0.019129500818252564,-0.019129500818252564
1524674137.365736,0,2,768.9012129022993,578.9012129022993,65.16398895016323,335.5647516269416,8.644384764058316,0.03139376938111132,1.5669267044229085,-0.028743301229476926,-0.028743301229476926,1.4974637562873634,0.23538192175854555,285.9500555237596,0.01823151109002162,0.009790658093112203,0.031393680309673315,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926,-0.038357101640701295,-0.038357101640701295,-0.038357101640701295
1524674137.395821,0,2,632.3715235569877,442.37152355698765,136.52968934531168,379.22896529599,43.66421366904842,0.031393680309673315,1.5669266153514705,-0.05748660245895385,-0.05748660245895385,1.6946967256723653,0.28494238345511,306.3865586822657,0.01828556196598484,0.009829211606134624,0.031423711982706985,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385,-0.06710040287017822,-0.06710040287017822,-0.06710040287017822
1524674137.425988,0,2,642.29341423264,452.29341423264,9.921890675652321,453.59468822990647,74.36572293391646,0.031423711982706985,1.5669566470245042,-0.028743301229476926,-0.028743301229476926,1.856821935972217,0.31747511372159976,328.1341628639693,0.018324894662044153,0.009814106040789364,0.03144787531164831,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926
1524674137.456037,0,2,704.2926542636925,514.2926542636925,61.99924003105252,421.2734837293651,32.32120450054134,0.031447427613428225,1.5669803626552254,-0.06710040287017822,-0.06710040287017822,1.9871275351357576,0.340916821022049,351.0168108649202,0.018315113804123175,0.00977501723311923,0.031447159066164,-0.038357101640701295,-0.038357101640701295,-0.06710040287017822,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385
1524674137.487041,0,2,968.1038510714998,778.1038510714998,263.8111968078073,430.2649145597006,8.991430830335503,0.03146670441187559,1.5669996394536727,-0.028743301229476926,-0.028743301229476926,2.030744340337858,0.3479658852509049,364.4199341422576,0.0183597169802544,0.00977385228693287,0.03146670441187559,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949
1524674137.517514,0,2,740.5567829588084,550.5567829588084,227.54706811269136,389.43482552763186,40.83008903206877,0.0315106813981737,1.567043616439971,-0.06710040287017822,-0.06710040287017822,1.9699451101564707,0.3330315308314205,370.3575426699275,0.01837950345121148,0.009773403457888182,0.031535113053666,-0.10535940450668335,-0.10535940450668335,-0.10535940450668335,-0.038357101640701295,-0.038357101640701295,-0.038357101640701295
1524674137.550595,0,2,715.3940298165203,525.3940298165203,25.162753142288125,330.80345455131743,58.63137097631443,0.03152986735477506,1.5670628023965723,-0.05748660245895385,-0.05748660245895385,1.9851450348008228,0.3324207424081218,383.46749498130987,0.01842334347904991,0.009778559259435627,0.03152054444986602,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385,-0.019129500818252564,-0.019129500818252564,-0.019129500818252564
1524674137.581067,0,2,735.183837740633,545.183837740633,19.789807924112665,760.3283734473926,429.5249188960751,0.03152054444986602,1.5670534794916633,-0.05748660245895385,-0.05748660245895385,2.3490396821852215,0.35294233218095117,432.47831901478776,0.01843263587314376,0.009755029570237392,0.031471230816692855,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926
1524674137.614056,0,2,647.9782846447362,457.97828464473616,87.20555309589679,373.74254276741266,386.5858306799799,0.031471230816692855,1.5670041658584901,-0.028743301229476926,-0.10535940450668335,2.2132891167323923,0.32101292978334905,428.53669532849403,0.018501058074808348,0.009784346104304793,0.03147177228800864,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926,-0.038357101640701295,-0.038357101640701295,-0.028743301229476926
1524674137.643823,0,2,627.7138073133979,437.71380731339787,20.2644773313383,340.4138737302879,33.32866903712477,0.031525612295685464,1.5670585473374827,-0.1149732049179077,-0.1149732049179077,2.106203858609821,0.29773230949218077,428.8237326329426,0.018570347350140452,0.009841348377886914,0.03156081424248852,-0.05748660245895385,-0.1149732049179077,-0.1149732049179077,-0.04787280204772949,-0.04787280204772949,-0.0
1524674137.676629,0,2,823.8376810084193,633.8376810084193,196.12387369502142,208.45775250916765,131.95612122112024,0.03156081424248852,1.5670937492842858,-0.0,-0.0,1.8728049424264852,0.2393032113603415,413.30748399571934,0.018565847004997957,0.009850395380224426,0.03160008606819604,-0.0,-0.0,-0.0,-0.019129500818252564,-0.019129500818252564,-0.019129500818252564
1524674137.708625,0,2,779.2067886825513,589.2067886825513,44.63089232586799,-52.801427575497634,261.2591800846653,0.03160008606819604,1.5671330211099932,-0.06710040287017822,-0.06710040287017822,1.2567820478087846,0.09816831018649785,360.91047350475515,0.018541557708560936,0.009855009466348536,0.031614835695875,-0.038357101640701295,-0.038357101640701295,-0.038357101640701295,-0.0,-0.0,-0.0
1524674137.740067,0,2,827.3686609242595,637.3686609242595,48.16187224170824,243.80714778053493,296.6085753560326,0.031654016761764645,1.567186951803562,-0.05748660245895385,-0.05748660245895385,1.0234470092207901,0.06429191168655068,345.9778194726507,0.01846389768830133,0.009858900757342933,0.031668675732517304,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385,-0.06710040287017822,-0.06710040287017822,-0.06710040287017822
1524674137.770058,0,2,771.9272000175673,581.9272000175673,55.441460906692214,301.32572733536364,57.518579554828705,0.031668675732517304,1.5672016107743145,-0.04787280204772949,-0.04787280204772949,0.89719274016022,0.050543625591004226,342.2415654102535,0.01841488225830261,0.009849399261065903,0.03165383617328954,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949,-0.019129500818252564,-0.028743301229476926,-0.028743301229476926
1524674137.802768,0,2,748.8398001121844,558.8398001121844,23.08739990538288,275.84819027422645,25.477537061137184,0.03165383617328954,1.5671867712150869,-0.009613800411224364,-0.009613800411224364,0.7590101249158548,0.03681249065632497,337.0160674337868,0.018439467740172327,0.009863967574567959,0.03165899240565707,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364,-0.019129500818252564,-0.019129500818252564,-0.019129500818252564
1524674137.832241,0,2,737.3558570906433,547.3558570906433,11.483943021541108,313.69373941120256,37.8455491369761,0.03166912518037419,1.5672020602221715,-0.028743301229476926,-0.028743301229476926,0.671151620827338,0.028983630294706297,332.91109788709184,0.01846444071458937,0.009916542691451612,0.031723506025961204,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926,-0.06710040287017822,-0.06710040287017822,-0.06710040287017822
1524674137.859903,0,2,802.8524235797396,612.8524235797396,65.49656648909627,305.23667471819647,8.457064693006089,0.031728573010060594,1.5672615080518577,-0.028743301229476926,-0.028743301229476926,0.6499577098425009,0.027202113098990233,332.07834369808984,0.018483893152885223,0.009926495655455381,0.03171391402898857,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926,-0.038357101640701295,-0.038357101640701295,-0.038357101640701295
1524674137.887363,0,2,824.7815886877132,634.7815886877132,21.92916510797363,287.67181495655353,17.564859761642936,0.03171391402898857,1.5672468490707858,-0.06710040287017822,-0.06710040287017822,0.6339099304668624,0.025883725528510038,331.560865125309,0.01843492691504621,0.00992667606468571,0.031704141365248704,-0.08622990368843078,-0.08622990368843078,-0.08622990368843078,-0.07661610327720642,-0.009613800411224364,-0.009613800411224364
1524674137.918158,0,2,897.7211371376185,707.7211371376185,72.93954844990526,307.6024614083426,19.930646451789073,0.031669666909820406,1.5672026019516176,-0.05748660245895385,-0.05748660245895385,0.6576867352948622,0.027888274701326043,332.49860279843006,0.018429990551988875,0.00992188007744259,0.03169916495780366,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385,-0.06710040287017822,-0.06710040287017822,-0.06710040287017822
1524674137.949538,0,2,598.302391570451,408.30239157045105,299.41874556716743,296.5139056834907,11.088555724851915,0.03169916495780366,1.5672320999996008,-0.028743301229476926,-0.028743301229476926,0.750503640817978,0.036222947923676974,340.28381986996845,0.018474426751186098,0.010004131663064592,0.03171979222829834,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926,-0.06710040287017822,-0.06710040287017822,-0.06710040287017822
1524674137.978832,0,2,207.11193329874536,17.111933298745356,391.19045827170567,276.0541635865213,20.459742096969364,0.03174467524060588,1.567277610282403,-0.04787280204772949,-0.04787280204772949,0.7766907429547055,0.038736195820393005,342.1885739457203,0.018450047442276577,0.010038244061031668,0.031750193133832726,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949,-0.038357101640701295,-0.038357101640701295,-0.038357101640701295
1524674138.024255,0,2,200.20916248274952,10.20916248274952,6.9027708159958365,333.75083810082634,57.696674514305016,0.031750193133832726,1.5672831281756299,-0.019129500818252564,-0.019129500818252564,0.7983543497354764,0.040891536342517854,344.35019550196324,0.018356803493751864,0.010038963819913333,0.031711102404023535,-0.019129500818252564,-0.019129500818252564,-0.019129500818252564,-0.06710040287017822,-0.06710040287017822,-0.06710040287017822
1524674138.061144,0,2,128.24374712126567,61.75625287873433,71.96541536148385,303.9204096592884,29.830428441537947,0.031711102404023535,1.5672440374458207,-0.06710040287017822,-0.06710040287017822,0.8905913134799593,0.05100811186784149,350.27926968461566,0.018513724395304083,0.010037971656165965,0.03172078519683194,-0.06710040287017822,-0.06710040287017822,-0.06710040287017822,-0.019129500818252564,-0.019129500818252564,-0.019129500818252564
1524674138.092763,0,2,231.50607675500478,41.506076755004784,103.26232963373911,311.57009986868485,7.649690209396454,0.031764852474021464,1.5672977875158187,-0.038357101640701295,-0.038357101640701295,0.7869189325519327,0.04074803723297271,347.24823433860314,0.018592064194905618,0.010047471835966935,0.03177969279178064,-0.06710040287017822,-0.06710040287017822,-0.06710040287017822,-0.019129500818252564,-0.019129500818252564,-0.028743301229476926
1524674138.123587,0,2,261.92379556604266,71.92379556604266,30.417718811037872,296.32746871035516,15.242631158329687,0.03175553352828684,1.567288468570084,-0.038357101640701295,-0.038357101640701295,0.5623147623999601,0.021839910698773335,336.8536642074979,0.018484461239058458,0.010086742834394943,0.031770645133180626,-0.07661610327720642,-0.07661610327720642,-0.07661610327720642,-0.09584370409965515,-0.09584370409965515,-0.038357101640701295
1524674138.151185,0,2,275.2881188297811,85.28811882978113,13.36432326373847,264.10519063491137,32.222278075443796,0.03179507681465019,1.5673280118564474,0.038357101640701295,0.038357101640701295,0.021033550211073657,3.475035911071345e-05,305.73529012777,0.018523808515024463,0.010115607575848553,0.031795619527636515,0.038357101640701295,0.038357101640701295,0.038357101640701295,-0.038357101640701295,-0.038357101640701295,-0.038357101640701295
1524674138.180893,0,2,236.62844053737504,46.62844053737504,38.659678292406085,221.75531897873702,42.349871656174344,0.031795619527636515,1.5673285545694338,-0.10535940450668335,-0.10535940450668335,-0.44170124623322077,0.017593860130041383,277.89504771361123,0.01862151130044048,0.010188989428927568,0.03179209535022366,-0.10535940450668335,-0.10535940450668335,-0.10535940450668335,-0.038357101640701295,-0.038357101640701295,-0.07661610327720642
1524674138.216066,0,2,260.0772788327268,70.07727883272679,23.44883829535175,246.2948370109931,24.53951803225607,0.03179209535022366,1.567325030392021,-0.028743301229476926,-0.009613800411224364,-0.9589758249854926,0.10034087386723589,247.97274976644397,0.018621518732241934,0.010228078029380297,0.03179282336124443,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926,-0.06710040287017822,-0.06710040287017822,-0.06710040287017822
1524674138.244688,0,2,312.6117167581785,122.61171675817849,52.5344379254517,257.32006511093203,11.025228099938943,0.03182250497284102,1.5673554400146383,-0.028743301229476926,-0.028743301229476926,-1.0062520397836572,0.11231065981616761,241.6715448947507,0.018568468029025623,0.010251236819408066,0.03186168644634105,-0.0,-0.028743301229476926,-0.028743301229476926,-0.08622990368843078,-0.08622990368843078,-0.08622990368843078
1524674138.277311,0,2,184.59128702577414,5.408712974225864,128.02042973240435,242.486990805761,14.833074305171039,0.03186168644634105,1.5673946214881382,-0.028743301229476926,-0.028743301229476926,-1.107006216951717,0.13604664064026983,234.20551408492827,0.018735248520258204,0.010362523983640997,0.03192241865742071,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926,-0.038357101640701295,-0.038357101640701295,-0.038357101640701295
1524674138.307446,0,2,194.4475041575612,4.447504157561212,9.856217131787076,274.72561904620017,32.23862824043917,0.03192241865742071,1.567455353699218,-0.019129500818252564,-0.019129500818252564,-1.050963655234146,0.12600577668921187,235.89033861874637,0.018769716356927466,0.010391565346185775,0.03193762769854253,-0.019129500818252564,-0.019129500818252564,-0.019129500818252564,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364
1524674138.340313,0,2,140.93339464004202,49.066605359957975,53.51410951751919,389.0414641320858,114.31584508588566,0.03194740034770499,1.5674803353895022,-0.028743301229476926,-0.028743301229476926,-0.9214491309842557,0.09697414991306053,243.76884662786415,0.018735251360735262,0.010377181832949767,0.03192269380219231,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926,-0.019129500818252564,-0.019129500818252564,-0.05748660245895385
1524674138.373889,0,2,169.358383085211,20.64161691478901,28.424988445168964,284.9743785119308,104.06708562015501,0.03186387485208393,1.567396809893881,-0.05748660245895385,-0.07661610327720642,-0.8751764202052226,0.08758172108332563,245.16590336052056,0.0187693026307654,0.010353025443609758,0.03189798760581307,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385,-0.07661610327720642,-0.028743301229476926,-0.028743301229476926
1524674138.40318,0,2,149.60641056465124,40.39358943534876,19.751972520559747,391.67135618966057,106.69697767772976,0.03190757690040975,1.567440511942207,-0.0,-0.0,-0.7712686458294036,0.06708159411325021,250.97558191717354,0.018793534887919735,0.010353392555348291,0.031888031611901485,-0.028743301229476926,-0.028743301229476926,-0.0,-0.0,-0.0,-0.0
1524674138.433546,0,2,255.93409101518702,65.93409101518702,106.32768045053578,242.3931935765919,149.27816261306867,0.031888307102353075,1.5674212421441502,-0.05748660245895385,-0.05748660245895385,-0.6465722702679729,0.04872739016306449,254.94111454305377,0.0187253224892127,0.010362798041072045,0.03190776073349408,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385,-0.038357101640701295,-0.038357101640701295,-0.038357101640701295
1524674138.466084,0,2,291.8087547090494,101.80875470904942,35.8746636938624,317.04451293850497,74.65131936191307,0.03190776073349408,1.5674406957752913,-0.08622990368843078,-0.08622990368843078,-0.474480663544539,0.02757687009535348,263.4491137301461,0.018774698051053713,0.010362523492625593,0.03192241971571966,-0.08622990368843078,-0.08622990368843078,-0.08622990368843078,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385
1524674138.494794,0,2,700.0655210069449,510.0655210069449,408.25676629789547,329.3075643618317,12.263051423326715,0.03195662400341496,1.5674895590452123,-0.05748660245895385,-0.05748660245895385,-0.29848208393212716,0.010926191926058704,275.08486747940725,0.018809567986720968,0.010375346418815436,0.03202042169202319,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385,-0.028743301229476926,-0.019129500818252564,-0.028743301229476926
1524674138.527185,0,2,484.3674487759822,294.3674487759822,215.69807223096268,317.0203441993272,12.287220162504468,0.0320642143256482,1.5675971493674454,-0.06710040287017822,-0.06710040287017822,-0.3100639043371121,0.011801124849474709,272.3070146814835,0.01888302291539583,0.010370185155481425,0.03203498871763535,-0.06710040287017822,-0.06710040287017822,-0.06710040287017822,-0.06710040287017822,-0.06710040287017822,-0.06710040287017822
1524674138.555777,0,2,297.28740350338506,107.28740350338506,187.08004527259715,398.52899297883823,81.50864877951102,0.03203498871763535,1.5675679237594327,-0.009613800411224364,-0.009613800411224364,0.13414549748581353,0.0022104421048252387,306.260769990789,0.018819391589078055,0.010370369393294079,0.03202521608341591,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385,-0.1149732049179077,-0.1149732049179077,-0.1149732049179077
1524674138.585664,0,2,633.6576709047717,443.65767090477175,336.3702674013867,350.2899953769448,48.23899760189346,0.03202512435383201,1.5675580593956293,-0.07661610327720642,-0.07661610327720642,0.6342696146916161,0.08488852766130284,332.46909321338796,0.01873631679895237,0.010385027598344762,0.03202549046057411,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364,-0.07661610327720642,-0.07661610327720642,-0.07661610327720642
1524674138.617757,0,2,684.345555468741,494.34555546874105,50.687884563969305,340.2218925040727,10.068102872872089,0.0320453106372295,1.5675782456790268,-0.08622990368843078,-0.08622990368843078,0.7444737088351814,0.11739453082911554,341.4578069812409,0.01873163395298792,0.010389547192726379,0.03204512741474424,-0.038357101640701295,-0.038357101640701295,-0.038357101640701295,-0.019129500818252564,-0.019129500818252564,-0.08622990368843078
1524674138.653453,0,2,1482.6237141715767,1292.6237141715767,798.2781587028356,292.70614327002346,47.515749234049224,0.032025490638823685,1.567558425680621,-0.019129500818252564,-0.019129500818252564,0.7762845084055303,0.1305486087415002,342.74142337548585,0.0186579231598051,0.01038539201138083,0.03200594530235416,-0.019129500818252564,-0.019129500818252564,-0.019129500818252564,-0.028743301229476926,-0.028743301229476926,-0.06710040287017822
1524674138.684442,0,2,1039.4220322237422,849.4220322237422,443.20168194783446,276.19900068365564,16.50714258636782,0.03200594530235416,1.5675388803441515,-0.06710040287017822,-0.028743301229476926,0.5562375343477457,0.0834767730201057,332.4648596658037,0.01860416514516852,0.010375619867810333,0.03200576320620713,-0.06710040287017822,-0.06710040287017822,-0.06710040287017822,-0.0,-0.0,-0.0
1524674138.719894,0,2,601.2937031869881,411.29370318698807,438.12832903675417,290.05037281465906,13.851372131003416,0.03201028602201906,1.5675432210638163,-0.028743301229476926,-0.028743301229476926,0.19113838338382283,0.017638417271581663,316.0034268781407,0.018609148604965754,0.01035100771683134,0.03201508146864569,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926,-0.06710040287017822,-0.06710040287017822,-0.06710040287017822
1524674138.754558,0,2,661.2660556733216,471.2660556733216,59.972352486333534,286.176222254701,3.874150559958082,0.03203010466649276,1.56756303970829,-0.08622990368843078,-0.06710040287017822,0.2163611973569363,0.022782088259135413,317.21108176059226,0.018584517489022612,0.010385573986315113,0.03199617326413354,-0.08622990368843078,-0.08622990368843078,-0.08622990368843078,-0.009613800411224364,-0.009613800411224364,-0.019129500818252564
