1524948061.903339,0,0,1970.777363795636,1740.777363795636,698.5176968825429,2442.103690543711,677.9706395823016,,-0.5843817249965667,-0.5843817249965667,23.259049264625624,0.014884217646523588,6618.6415260141275,-290.57258517628867,0.01742787978989158,0.06361656254833088,-0.14320868246548923
1524948061.927268,0,0,-290.57258517628867,520.5725851762886,2261.3499489719247,3135.5862193362195,693.4825287925087,,-0.5939955254077911,-0.5939955254077911,4.004265452769581,0.00044945071765023487,5357.414381396422,289.69857493170935,0.014841558161249336,0.06217044971691852,-0.14353572397018355
1524948061.951494,0,0,289.69857493170935,59.698574931709345,580.271160107998,3880.9278143689903,745.3415950327708,,-0.7951005340099334,-0.7951005340099334,-18.89833983153577,0.01030389608270632,3918.3730069549642,2813.785971712463,0.012767782633921343,0.06156799799114204,-0.14308884371948663
1524948061.973425,0,0,2813.785971712463,2583.785971712463,2524.087396780754,8278.1744475568,4397.2466331878095,,-0.718484430732727,-0.718484430732727,-29.771577384564278,0.026167095299258314,3606.4238759184855,184.09199395578312,0.011250412822030398,0.061886437820869396,-0.14233585005858262
1524948061.995314,0,0,184.09199395578312,45.908006044216876,2629.69397775668,37681.25,29403.075552443202,,-0.6322545270442962,-0.6322545270442962,13.290267292668307,0.0028380039572368787,8925.343117620765,2566.6510313262393,0.010363182927972999,0.0619476834224171,-0.14166919360852914
1524948062.014915,0,0,2566.6510313262393,2336.6510313262393,2382.5590373704563,3606.0844738026594,34075.16552619734,,-0.5939955254077911,-0.5939955254077911,-7.717693073352419,0.0009596524878753288,7381.421890183561,-24.459979171937675,0.010767115569244087,0.061712416062806655,-0.1406678570305145
1524948062.039568,0,0,-24.459979171937675,254.45997917193768,2591.111010498177,5115.595609183844,1509.5111353811849,,-0.4598928196716308,-0.4598928196716308,-7.261642094402289,0.0008530807532437512,7086.738551030698,678.540427460426,0.0128820309485121,0.06204907239348991,-0.13894501001715573
1524948062.063825,0,0,678.540427460426,448.54042746042603,703.0004066323637,4149.44474969475,966.1508594890947,,-0.5365089229488373,-0.5365089229488373,19.48843425161623,0.009556274931147746,7660.300766036736,-5756.444349019086,0.015899683926433195,0.06287135258117181,-0.13663658571742962
1524948062.083819,0,0,-5756.444349019086,5986.444349019086,6434.984776479512,2375.479252546231,1773.9654971485188,,-0.3927924168014526,-0.3927924168014526,19.623800895378558,0.010841115501227572,7178.436965689951,1047.5640253562046,0.019133436778413455,0.06336424318445794,-0.13379236782126241
1524948062.111554,0,0,1047.5640253562046,817.5640253562046,6804.008374375291,1958.1171890797152,417.36206346651556,,-0.4885380208969116,-0.4885380208969116,7.625696377169506,0.001623141483859336,5941.7161932017825,3051.7575406313745,0.025436534134400036,0.0644140573785137,-0.12867976477375762
1524948062.131705,0,0,3051.7575406313745,2821.7575406313745,2004.1935152751698,1732.007146091583,226.11004298813214,,-0.5460246233558654,-0.5460246233558654,-6.72727389985169,0.0012540114768313515,4678.9317076785655,1869.1288946302097,0.030299286191638467,0.06522733575684335,-0.12505632495209285
1524948062.155573,0,0,1869.1288946302097,1639.1288946302097,1182.6286460011647,1347.611138194396,384.396007897187,,-0.25868971106529237,-0.25868971106529237,-24.042610771711534,0.015857039388271765,3246.490993330516,2905.6955231618995,0.03622170660045672,0.06507147731149297,-0.12109316910812437
1524948062.17898,0,0,2905.6955231618995,2675.6955231618995,1036.5666285316897,1154.4122707842587,193.19886741013738,,-0.3449196147537231,-0.3449196147537231,-45.902399426723676,0.05715824205976582,1455.039296594874,531.7017307917899,0.041691228088231176,0.06443884212405454,-0.11714797428172881
1524948062.2028,0,0,531.7017307917899,301.70173079178994,2373.9937923701095,882.1847490645795,272.2275217196792,,-0.29694871270179746,-0.29694871270179746,-66.56011797835454,0.11861518064689945,-246.89823792296374,439.77774657513794,0.046381848581543525,0.06445334466699519,-0.11336281133312966
1524948062.225958,0,0,439.77774657513794,209.77774657513794,91.923984216652,572.7854522173706,309.3992968472089,,-0.4790223204898834,-0.4790223204898834,-82.12231177872576,0.178135131720923,-1586.82334435363,1316.3738513940768,0.04993726616545607,0.06467265241824165,-0.11059698613832504
1524948062.250847,0,0,1316.3738513940768,1086.3738513940768,876.5961048189389,612.0250622645827,39.23961004721218,,-0.3353058143424988,-0.3353058143424988,-98.81225848669465,0.2534490635621306,-3107.8981375048497,51.88879630304285,0.05249676076694728,0.06412935803787258,-0.1092521582488693
1524948062.278878,0,0,51.88879630304285,178.11120369695715,1264.485055091034,428.2045587422379,183.82050352234484,,-0.22033260942459107,-0.22033260942459107,-82.83032146793066,0.23805591862256392,-2927.5391384647064,-1941.3729470611904,0.05429693457996813,0.06389554306356733,-0.10899469130331513
1524948062.303343,0,0,-1941.3729470611904,2171.3729470611906,1993.2617433642333,395.6521661475017,32.552392594736205,,-0.5077656217193603,-0.5077656217193603,-30.009598911100966,0.7647240079493959,-577.3626419728066,-914.0593123838119,0.05573466329505668,0.06617463447136517,-0.11003122345071027
1524948062.322283,0,0,-914.0593123838119,1144.0593123838119,1027.3136346773786,421.7856458528425,26.13347970534079,,-0.5843817249965667,-0.5843817249965667,-22.278205358792587,0.805171844770162,-330.1955134321047,2596.121178347743,0.05746995905742241,0.06882921457176423,-0.11161716979171513
1524948062.340489,0,0,2596.121178347743,2366.121178347743,3510.1804907315545,501.1369997083123,79.35135385546982,,-0.5747679245853424,-0.5747679245853424,-17.326338513473136,0.7866869665716589,-183.4841881555476,5910.449575311317,0.059166795581964866,0.07076520916077499,-0.11342262842552672
1524948062.363692,0,0,5910.449575311317,5680.449575311317,3314.328396963574,369.9478706057662,131.18912910254613,,-0.4598928196716308,-0.4598928196716308,-13.29457410057887,0.7764161216892526,-63.1343338908664,4930.000195820614,0.0614280849826677,0.07248266301223276,-0.1165781537595223
1524948062.383572,0,0,4930.000195820614,4700.000195820614,980.449379490703,410.79705018197075,40.84917957620456,,-0.4885380208969116,-0.4885380208969116,-10.131973875219213,0.7253910152810953,28.88087297141101,867.3787662285018,0.06289980085854255,0.07311624355042455,-0.11905226075865452
1524948062.405699,0,0,867.3787662285018,637.3787662285018,4062.6214295921122,289.5397837203553,121.25726646161547,,-0.5172813221263886,-0.5172813221263886,-8.276604019366106,0.6818713588179737,71.20552494183107,-2297.8957108831014,0.0639457249065825,0.07364811986084017,-0.12165012875562431
1524948062.431538,0,0,-2297.8957108831014,2527.8957108831014,3165.274477111603,280.7543843091371,8.78539941121818,,-0.5652522241783142,-0.5652522241783142,-5.736407690808909,0.6255546221442039,147.29514902332164,-5070.126081339424,0.06360242879271412,0.07423132385076114,-0.12318887994258539
1524948062.454194,0,0,-5070.126081339424,5300.126081339424,2772.2303704563224,345.848722758429,65.09433844929191,,-0.680225429096222,-0.680225429096222,-3.728613080376245,0.558135008422093,218.37951108637287,-315.89665600889816,0.06094546631917839,0.0745968364786015,-0.12323457359772994
1524948062.477781,0,0,-315.89665600889816,545.8966560088982,4754.229425330525,396.54627239648283,50.69754963805383,,-0.747227731962204,-0.747227731962204,-2.174305052574043,0.5183368794791655,280.9715820316181,14375.044804750261,0.055121837914771765,0.07479834444635378,-0.12223124035361614
1524948062.49862,0,0,14375.044804750261,14145.044804750261,14690.941460759159,445.0584496490167,48.51217725253389,,-0.6609978282737732,-0.6609978282737732,-1.2135685648326158,0.31996071253603886,333.1633087696748,-5201.189969237897,0.04810904367874765,0.07512545212359038,-0.12079616182452357
1524948062.52151,0,0,-5201.189969237897,5431.189969237897,19576.23477398816,563.4162766306059,118.3578269815892,,-0.5939955254077911,-0.5939955254077911,-0.522470032717701,0.06214692537774802,384.05146210879843,4512.567868206772,0.03766370682898095,0.07574400570581927,-0.11913618001606906
1524948062.545926,0,0,4512.567868206772,4282.567868206772,9713.757837444668,729.5153574750099,166.09908084440394,,-0.5365089229488373,-0.5365089229488373,0.9329822980495975,0.08287980348693458,507.3325680659526,6544.859510441163,0.025832835272449117,0.07666936028630879,-0.11765485545335522
1524948062.57099,0,0,6544.859510441163,6314.859510441163,2032.2916422343915,1623.7646636285124,894.2493061535025,,-0.526895122537613,-0.526895122537613,4.858965591997165,0.3231291479032743,906.7058340562222,1663.781877151729,0.012710428873232505,0.07731486280549961,-0.11671507341597472
1524948062.598466,0,0,1663.781877151729,1433.781877151729,4881.077633289435,1952.976457342828,329.2117937143157,,-0.5172813221263886,-0.5172813221263886,8.876242057634398,0.5063426105558371,1340.687715233929,1638.145259924131,-0.0032028943724013484,0.07745546249712652,-0.11679765939379841
1524948062.61652,0,0,1638.145259924131,1408.145259924131,25.63661722759798,2847.705687830688,894.7292304878599,,-0.5460246233558654,-0.5460246233558654,14.814111781099601,0.5880215689104518,1995.1025834653574,1413.272461882175,-0.012468148346707873,0.07743056970839318,-0.117424873784594
1524948062.643092,0,0,1413.272461882175,1183.272461882175,224.872798041956,2026.1282202597802,821.5774675709079,,-0.5365089229488373,-0.5365089229488373,16.364737826783752,0.6624577958368059,2210.581026678008,517.7909856986242,-0.028306611399063267,0.07711218886631022,-0.11976633656209987
1524948062.665689,0,0,517.7909856986242,287.79098569862424,895.4814761835509,1703.2410738076205,322.88714645215964,,-0.5365089229488373,-0.5365089229488373,14.687495908595253,0.5441395360953352,2157.1755496414385,-34.40026279828197,-0.04151573249617945,0.07685398860213968,-0.12306776135871389
1524948062.684798,0,0,-34.40026279828197,264.400262798282,552.1912484969062,884.1935821998594,819.0474916077611,,-0.6418683274555207,-0.6418683274555207,12.59191301652926,0.4127291522243819,2026.155702206794,211.466436448963,-0.049924777422267724,0.07670291233061566,-0.1257247210150081
1524948062.707433,0,0,211.466436448963,18.53356355103699,245.86669924724498,540.8151656190349,343.3784165808245,,-0.651482127866745,-0.651482127866745,8.892176818806641,0.2137693495745393,1768.1606633473662,-2316.6046358063454,-0.06119350644925283,0.07604427882631622,-0.13026233137022852
1524948062.728797,0,0,-2316.6046358063454,2546.6046358063454,2528.0710722553085,582.488924836393,41.67375921735811,,-0.680225429096222,-0.680225429096222,4.702134147412836,0.06161772131386212,1468.05036945848,1243.5168346128596,-0.06960127199077996,0.07526440792895314,-0.1341056852674245
1524948062.755087,0,0,1243.5168346128596,1013.5168346128596,3560.1214704192053,827.4927985516828,245.00387371528973,,-0.747227731962204,-0.747227731962204,1.4391241508140582,0.006175571426999981,1265.981387818449,1184.7326101120425,-0.07977195548695291,0.07444180492188085,-0.13823591723420006
1524948062.77902,0,0,1184.7326101120425,954.7326101120425,58.78422450081712,1306.4656352583181,478.97283670663535,,-0.6993549299144746,-0.6993549299144746,0.20237148520718068,0.00012666235304914508,1263.5826149422323,-997.7856877064899,-0.08667034188195596,0.07374846362926385,-0.1409171565293001
1524948062.801872,0,0,-997.7856877064899,1227.7856877064899,2182.518297818532,1704.2262273815984,397.7605921232803,,-0.747227731962204,-0.747227731962204,-1.0513332362101118,0.0036466889931602293,1269.800320759198,-745.1981907781468,-0.0916663494788423,0.07332668278442314,-0.14273401810666586
1524948062.82354,0,0,-745.1981907781468,975.1981907781468,252.58749692834306,2112.057887881417,407.8316604998188,,-0.718484430732727,-0.718484430732727,-1.4827183765465672,0.007439056027945924,1355.3249288028446,4102.911029037976,-0.09492521338288609,0.07322732863768841,-0.14332516339915952
1524948062.846798,0,0,4102.911029037976,3872.911029037976,4848.109219816122,1881.2810162427243,230.7768716386929,,-0.6706116286849976,-0.6706116286849976,-2.3439206141440008,0.019505020348338897,1362.7098732469428,1116.9201802740715,-0.09783372102827266,0.0735473977617721,-0.14346946873572078
1524948062.870945,0,0,1116.9201802740715,886.9201802740715,2985.990848763904,1373.1447694605588,508.1362467821655,,-0.6609978282737732,-0.6609978282737732,-0.3350776742130556,0.00036569374792283504,1549.0375365425712,-807.6765688331479,-0.0992678881631653,0.0738700857902306,-0.14323551160967996
1524948062.895901,0,0,-807.6765688331479,1037.676568833148,1924.5967491072195,2846.1184194747075,1472.9736500141487,,-0.6897411295032501,-0.6897411295032501,5.063630922634442,0.06708587622558304,2033.8686346546012,-2405.521105637108,-0.09936101958854227,0.07375713553918081,-0.14264310825809962
1524948062.918406,0,0,-2405.521105637108,2635.521105637108,1597.8445368039602,3576.9380458689634,730.8196263942559,,-0.5556384237670898,-0.5556384237670898,12.88162516876834,0.45104087958961164,2609.997499727542,2409.1953763399138,-0.09853286789176408,0.07370473907139093,-0.14208140614278295
1524948062.936262,0,0,2409.1953763399138,2179.1953763399138,4814.716481977022,3761.723962684489,184.78591681552552,,-0.526895122537613,-0.526895122537613,19.36496878481975,0.6416608130980064,3225.440789658165,4090.902910569248,-0.09720592931928598,0.07392582932188671,-0.1419800329907482
1524948062.958348,0,0,4090.902910569248,3860.902910569248,1681.7075342293342,7354.486020009276,3592.7620573247873,,-0.5939955254077911,-0.5939955254077911,28.338945644789842,0.6299675493090781,4191.139304043933,3127.295285553634,-0.09458347667032067,0.07441580922005131,-0.14193885659586272
1524948062.980041,0,0,3127.295285553634,2897.295285553634,963.6076250156138,2724.4833201733413,4630.002699835935,,-0.6418683274555207,-0.6418683274555207,26.06179754336691,0.554849109047995,4145.304840413429,-99229.38632244986,-0.0912142898155092,0.07469329190925064,-0.14191068917899613
1524948063.002069,0,0,-99229.38632244986,99459.38632244986,102356.68160800349,1607.9395042475137,1116.5438159258276,,-0.7280982311439513,-0.7280982311439513,20.134862186900406,0.35498172395139627,3784.804209960773,113264.43773750387,-0.08594571722475987,0.0749613813978707,-0.14170836101130027
1524948063.019556,0,0,113264.43773750387,113034.43773750387,212493.82405995374,1602.5184863652328,5.421017882280921,,-0.7377120315551758,-0.7377120315551758,12.529776881202743,0.14816470795918568,3271.3102126129493,48532.777232784385,-0.08202015791819058,0.07513756800525002,-0.1413642452782302
1524948063.043485,0,0,48532.777232784385,48302.777232784385,64731.66050471949,1103.1242906974737,499.39419566775905,,-0.622738826637268,-0.622738826637268,5.518669216508302,0.02976001700166009,2764.921480373323,577.7749288289435,-0.07581253170246806,0.0755622482305552,-0.14076385546142953
1524948063.063699,0,0,577.7749288289435,347.77492882894353,47955.00230395544,754.2401517770228,348.88413892045094,,-0.6322545270442962,-0.6322545270442962,-2.1221500515872704,0.004343692193806592,2179.6052082359365,1685.364246098848,-0.07029403804626572,0.07622358553482075,-0.1402325330311447
1524948063.087404,0,0,1685.364246098848,1455.364246098848,1107.5893172699045,702.7334911231819,51.50666065384087,,-0.6322545270442962,-0.6322545270442962,-9.10854770073952,0.07265842133125544,1558.5397890736433,-234.63707497417232,-0.06329671910032207,0.07703908343938969,-0.13960462966271928
1524948063.111865,0,0,-234.63707497417232,464.6370749741723,1920.0013210730203,476.7860034290284,225.9474876941535,,-0.6993549299144746,-0.6993549299144746,-16.422744445554972,0.21087499105295093,881.8845356192637,-1660.4266238565565,-0.05615958585790947,0.07759749838062549,-0.13869058544808155
1524948063.135828,0,0,-1660.4266238565565,1890.4266238565565,1425.7895488823842,415.21848109267245,61.56752233635598,,-0.6706116286849976,-0.6706116286849976,-21.10115521473563,0.3242276705672461,407.0037609533715,1253.4402039648983,-0.04946633678426114,0.07794782574695727,-0.1377078344380362
1524948063.159897,0,0,1253.4402039648983,1023.4402039648983,2913.8668278214545,1062.5890898247453,647.3706087320729,,-0.680225429096222,-0.680225429096222,-25.124899618093934,0.44896355188318016,58.62863174747736,8193.656567529079,-0.04307714113357991,0.07823310408756128,-0.13661669956716754
1524948063.18028,0,0,8193.656567529079,7963.6565675290785,6940.21636356418,1720.1138280017003,657.524738176955,,-0.6131250262260437,-0.6131250262260437,-22.828385709461216,0.3760491724936036,172.30847551376792,-473.2713143793352,-0.03793912841270933,0.07850142213752827,-0.13590654230665128
1524948063.206364,0,0,-473.2713143793352,703.2713143793352,8666.927881908414,2458.75188838077,738.6380603790699,,-0.680225429096222,-0.680225429096222,-9.024135182574064,0.04618904351005748,1344.2604814092524,3725.5515694037717,-0.03126457422797423,0.07871292731290354,-0.13473675136618146
1524948063.224589,0,0,3725.5515694037717,3495.5515694037717,4198.822883783107,7802.432432432433,5343.680544051664,,-0.622738826637268,-0.622738826637268,2.6836740492537134,0.0029833942213449705,2448.9382585920703,-8217.331481451605,-0.027961541179035532,0.07884403378965109,-0.13393641156925218
1524948063.24359,0,0,-8217.331481451605,8447.331481451605,11942.883050855376,3039.4533953330006,4762.979037099432,,-0.6322545270442962,-0.6322545270442962,73.21724026025078,0.10200951303311234,9208.541388782556,-6608.291518557412,-0.023842642344434263,0.07913671425666609,-0.13301717943824024
1524948063.269771,0,0,-6608.291518557412,6838.291518557412,1609.0399628941932,60554.0,57514.546604667,,-0.7568415323734283,-0.7568415323734283,133.81189035583745,0.19103086221025622,15403.591637271697,19276.01078711866,-0.018373114810904565,0.08001007430360109,-0.13171143424108175
1524948063.293581,0,0,19276.01078711866,19046.01078711866,25884.302305676072,9096.523195666341,51457.47680433366,,-0.6897411295032501,-0.6897411295032501,132.01353004633447,0.1860044150433433,15684.521641357613,2319.1905957401377,-0.0136098501175026,0.08071655980832425,-0.1309381300758051
1524948063.314909,0,0,2319.1905957401377,2089.1905957401377,16956.820191378523,6342.358583903299,2754.1646117630416,,-0.6609978282737732,-0.6609978282737732,119.27961981226181,0.15305103140516063,15095.936498671617,2570.9522344267443,-0.009546637489714791,0.08125445409136044,-0.13048847918901985
1524948063.338603,0,0,2570.9522344267443,2340.9522344267443,251.7616386866066,4672.49143280541,1669.8671510978893,,-0.6131250262260437,-0.6131250262260437,98.17795956058092,0.10480407414061423,13791.296881217186,235.42469771414343,-0.0048227545767594625,0.08175092722963904,-0.13008992879990472
1524948063.359369,0,0,235.42469771414343,5.424697714143434,2335.527536712601,4133.736317176351,538.7551156290592,,-0.5747679245853424,-0.5747679245853424,73.37370956525902,0.059105680706445396,12119.054060385084,-1528.1500274185732,-0.0007168386826088577,0.082205853977105,-0.12990001790358108
1524948063.37825,0,0,-1528.1500274185732,1758.1500274185732,1763.5747251327166,2834.3263066895565,1299.4100104867944,,-0.622738826637268,-0.622738826637268,46.983640038538596,0.02442844072193684,10263.84823005374,-166.88835533904006,0.003554581493641167,0.08261578902071191,-0.12960031926802226
1524948063.397774,0,0,-166.88835533904006,396.88835533904006,1361.2616720795331,2291.268170825693,543.0581358638638,,-0.6706116286849976,-0.6706116286849976,17.758256299919378,0.003514939431184194,8169.0266093794435,326.91870892406723,0.007922644266812233,0.08294019883003571,-0.12907867593490113
1524948063.41594,0,0,326.91870892406723,96.91870892406723,493.8070642631073,1396.3528958378893,894.9152749878035,,-0.718484430732727,-0.718484430732727,-7.546596416599215,0.0006373003551944922,6314.7583977607,1819.3827843368276,0.011335954003074572,0.08321508306697448,-0.12869845214611203
1524948063.439267,0,0,1819.3827843368276,1589.3827843368276,1492.4640754127604,1716.3869910511703,320.03409521328103,,-0.747227731962204,-0.747227731962204,-45.31491133671657,0.023092244231684766,3533.2945500395317,3803.1199159024704,0.016493785546079727,0.08377744416016407,-0.12802835996631795
1524948063.466347,0,0,3803.1199159024704,3573.1199159024704,1983.7371315656428,1339.2587901308682,377.1282009203021,,-0.7280982311439513,-0.7280982311439513,-87.780905860075,0.08666414486713991,328.2085853385179,-1618.4980775305871,0.022450301483657245,0.08433116212098354,-0.12710543169007218
1524948063.491598,0,0,-1618.4980775305871,1848.4980775305871,5421.617993433058,1022.1868486894397,317.0719414414285,,-0.5652522241783142,-0.5652522241783142,-118.91610538643617,0.1581894922620115,-2108.254309554941,2577.265529920983,0.02691654945281757,0.08449743928822126,-0.12612508216943275
1524948063.515019,0,0,2577.265529920983,2347.265529920983,4195.76360745157,939.6301491041401,82.55669958529961,,-0.6993549299144746,-0.6993549299144746,-139.89911020823644,0.21547825553500066,-4157.998515672021,1075.3106106438854,0.03103854683978628,0.0848803035218278,-0.1250001361116265
1524948063.536652,0,0,1075.3106106438854,845.3106106438854,1501.9549192770978,1035.8015796638954,96.17143055975532,,-0.7280982311439513,-0.7280982311439513,-159.88580522649846,0.2790233568982834,-5887.068776065211,973.629055975876,0.03498422975974818,0.08524098559249482,-0.12348156106078946
1524948063.560433,0,0,973.629055975876,743.629055975876,101.68155466800943,568.6666800323522,467.13489963154314,,-0.747227731962204,-0.747227731962204,-51.01903655547447,0.776455569980987,-948.979307165554,592.1756207334236,0.03797910845256363,0.0855419730612235,-0.12194414379760997
1524948063.582394,0,0,592.1756207334236,362.17562073342356,381.45343524245243,660.6407567650483,91.97407673269606,,-0.6993549299144746,-0.6993549299144746,-37.14418508236837,0.7438521895129521,-593.9572038917331,1754.744313612271,0.041077117737370654,0.08587153026035464,-0.12000684957853133
1524948063.603697,0,0,1754.744313612271,1524.744313612271,1162.5686928788475,532.0049563452341,128.63580041981425,,-0.6131250262260437,-0.6131250262260437,-32.70341439740194,0.7063807228505795,-554.8465977927717,1346.350168714116,0.04339173659252851,0.08614779352497726,-0.11832101553020975
1524948063.628516,0,0,1346.350168714116,1116.350168714116,408.394144898155,554.4523401342907,22.44738378905663,,-0.7280982311439513,-0.7280982311439513,-22.283279425526818,0.7521247827072897,-221.4109869697354,759.6829482347808,0.04621132247680386,0.08648715043960015,-0.11628282540001342
1524948063.655063,0,0,759.6829482347808,529.6829482347808,586.6672204793352,357.0190485824928,197.43329155179788,,-0.7089687303256988,-0.7089687303256988,-14.54290885757546,0.8041484022831056,-5.685916663178432,891.7136579698274,0.0489720790126919,0.08697809606687772,-0.1142556766208496
1524948063.693693,0,0,891.7136579698274,661.7136579698274,132.03070973504657,389.5608113898172,32.5417628073244,,-0.5652522241783142,-0.5652522241783142,-9.942175378666803,0.8278130545581944,96.75711918945763,214.3645355488879,0.05183510596996601,0.08727943585701321,-0.11207439702942845
