1524594815.388639,0,1,67.7876863211997,122.2123136788003,22.396736690710327,57165.44444444444,32430.571689670378,-0.21134437996264024,0.0013413514184410225,0.07661610327720642,0.07661610327720642,16.946704850084092,0.001092220380321307,36074.15409954469,0.01562951060335121,-0.0036008551233065386,-0.21137866095992028
1524594815.410402,0,1,64.16135810017721,125.83864189982279,3.62632822102249,13887.527242405291,43277.91720203915,-0.21137866095992028,0.0013070704211609885,0.028743301229476926,0.028743301229476926,22.187999557648617,0.0018820159754091572,35825.80933248329,0.01562936983117406,-0.0036014661373900197,-0.2113395700983088
1524594815.435761,0,1,39.36274481543389,150.6372551845661,24.79861328474332,49464.18181818182,35576.654575776534,-0.2113395700983088,0.0013461612827724567,0.06710040287017822,0.06710040287017822,45.687102980121736,0.008217657190113248,37947.22770085868,0.015634293324041582,-0.003620858439285492,-0.21134964870306136
1524594815.461835,0,1,60.148773314385494,129.8512266856145,20.7860284989516,51356.49206349206,1892.3102453102401,-0.21134964870306136,0.0013360826780199064,0.06710040287017822,0.06710040287017822,57.43787463951472,0.013070030600594307,39573.04761658617,0.015566144500409489,-0.003649032895024791,-0.21142340149604857
1524594815.491674,0,1,64.35549036465449,125.64450963534551,4.206717050268992,25462.60710710711,25893.884956384954,-0.21142340149604857,0.0012623298850326925,0.07661610327720642,0.07661610327720642,51.999225634193756,0.010645436381898965,39438.970162866986,0.015497800189942559,-0.0036682746298694288,-0.2114432505673584
1524594815.524087,0,1,48.0151712752348,141.9848287247652,16.340319089419687,53776.88888888888,28314.281781781774,-0.2114432505673584,0.0012424808137228571,0.019129500818252564,0.019129500818252564,77.4311850094252,0.022732219159911193,41766.604102539575,0.015502542077675189,-0.0036249035723348003,-0.21140347791729816
1524594815.555444,0,1,81.62346732743028,108.37653267256972,33.60829605219548,9975.24484877377,43801.64404011511,-0.21140347791729816,0.0012822534637831062,0.019129500818252564,0.019129500818252564,56.24820376600966,0.011776859259287287,39269.14069207256,0.015443862860185169,-0.003610395794100298,-0.21139347834150157
1524594815.590468,0,1,60.43929734486932,129.56070265513068,21.18416998256096,6890.782104292743,3084.4627444810267,-0.21140821292563833,0.0012775184554429386,0.10535940450668335,0.10535940450668335,23.3853709951229,0.002042850186355971,36970.23995989232,0.01538527301238425,-0.0036150557238067175,-0.21140821292563833
1524594815.625162,0,1,84.80348873112307,105.19651126887693,24.36419138625375,24443.54120879121,17552.759104498466,-0.21140821292563353,0.0012775184554477403,0.10535940450668335,0.10535940450668335,59.77168196669771,0.013865235647249063,39826.519139498465,0.015414541550127739,-0.003615281489322622,-0.21139355380132738
1524594815.651579,0,1,37.71346005529623,152.28653994470378,47.09002867582684,25763.426501035196,1319.8852922439874,-0.21139355380132738,0.0012921775797538892,0.019129500818252564,0.019129500818252564,80.01149650354165,0.025397010624034322,41207.88713622539,0.01543401811877159,-0.0036058103080363457,-0.2113738575682221
1524594815.706723,0,1,39.44549176160467,150.55450823839533,1.7320317063084403,50388.333333333336,24624.90683229814,-0.2113738575682221,0.00131187381285916,0.038357101640701295,0.038357101640701295,112.24853601373766,0.04940882520363177,43848.32414834571,0.015419376110916061,-0.0036252802844390234,-0.2113790454868232
1524594815.734219,0,1,54.375107924691314,135.62489207530868,14.929616163086642,13728.813180827885,36659.52015250545,-0.21139874147925175,0.0012869899018295161,0.05748660245895385,0.05748660245895385,107.12751585072986,0.04292254494864367,43234.571003917794,0.015399633932608863,-0.003660311640402584,-0.21132582181479947
1524594815.762523,0,1,76.25601619244911,113.74398380755089,21.880908267757796,60554.0,46825.186819172115,-0.21132582181479947,0.0013599095662817917,0.028743301229476926,0.028743301229476926,94.42180428827061,0.033962083114843056,43144.45575513922,0.015409229056628506,-0.0036659507539451436,-0.21127703336067724
1524594815.792658,0,1,98.4089329930797,91.5910670069203,22.152916800630592,45305.5,15248.5,-0.21127703336067724,0.0014086980204040256,0.08622990368843078,0.08622990368843078,130.74104260038138,0.06732215300447308,45601.91958103692,0.01537540276329361,-0.003713235619287356,-0.21138039926557428
1524594815.816429,0,1,65.7844992464757,124.2155007535243,32.624433746604,50388.333333333336,5082.833333333336,-0.21138039926557428,0.0013053321155069852,0.019129500818252564,0.019129500818252564,138.92740733077378,0.07566638143802151,46824.15840267483,0.015404688772981656,-0.0037280450625375243,-0.21137085213379742
1524594815.847865,0,1,79.12388845159957,110.87611154840043,13.339389205123865,34972.2673992674,15416.065934065933,-0.21137085213379742,0.001314879247283851,0.038357101640701295,0.09584370409965515,107.32251779412977,0.04640137458035232,45399.39990548653,0.015414644164287058,-0.00372240519368914,-0.21139024695079495
1524594815.872132,0,1,69.81254300315943,120.18745699684057,9.311345448440136,27284.545454545456,7687.721944721947,-0.211419640562108,0.0012660908189732756,0.09584370409965515,0.09584370409965515,98.94068390410297,0.03953334651420837,45949.57340061346,0.015390119927521454,-0.003752099589955624,-0.21139566028024082
1524594815.900931,0,1,47.90894333446056,142.09105666553944,21.903599668698874,48584.74731182796,21300.201857282504,-0.21139566028024082,0.0012900711008404508,0.1341027057361603,0.1341027057361603,66.09103858984832,0.017708403459400834,43976.39120824487,0.015385087070141782,-0.0037722465253766818,-0.21135687003791437
1524594815.924703,0,1,83.83167125979413,106.16832874020587,35.922727925333575,60554.0,11969.25268817204,-0.21135687003791437,0.0013288613431668983,0.06710040287017822,0.06710040287017822,60.209357584116724,0.014952680730117685,44523.22201369894,0.01538990073002267,-0.003782319987371865,-0.211337474918134
1524594815.955026,0,1,68.35721527927019,121.64278472072981,15.474455980523942,57165.44444444444,3388.555555555562,-0.211337474918134,0.001348256462947256,0.07661610327720642,0.07661610327720642,34.66691607940332,0.0051645939805664565,43423.89535854238,0.01545356118679037,-0.003796451475585832,-0.2113719056385014
1524594815.985848,0,1,67.50702096925234,122.49297903074766,0.8501943100178551,42687.07070707071,14478.373737373731,-0.2113719056385014,0.0013138257425798772,0.1149732049179077,0.05748660245895385,24.281104434273605,0.002454449760612043,42402.2704487308,0.015438955102923077,-0.003781566010403483,-0.21138633831741158
1524594816.020866,0,1,54.99025860637431,135.0097413936257,12.516762362878026,39509.2865497076,3177.7841573631085,-0.21138633831741158,0.0012993930636696904,0.028743301229476926,0.028743301229476926,40.785874648607546,0.006861652871606783,43264.34430361673,0.015419594325292723,-0.0038052439846357105,-0.2114355789772987
1524594816.050877,0,1,60.78670860419529,129.2132913958047,5.796449997820979,22150.37037037037,17358.91617933723,-0.2114355789772987,0.0012501524037825673,0.04787280204772949,0.04787280204772949,25.390747894232263,0.002737310761171785,41631.311061944216,0.015443842146242056,-0.003781566389360563,-0.2113863381668379
1524594816.080173,0,1,96.16279192337652,93.83720807662348,35.37608331918123,28208.69696969697,6058.326599326603,-0.2113863381668379,0.001299393214243355,0.05748660245895385,0.05748660245895385,49.88378857006586,0.010316525626098194,43766.14245836647,0.015497247989034174,-0.003826980687886598,-0.21129417807032547
1524594816.108462,0,1,91.52727114351096,98.47272885648904,4.635520779865558,65636.83333333333,37428.13636363635,-0.21129417807032547,0.0013915533107557998,0.10535940450668335,0.10535940450668335,23.863048866360103,0.0023775115233574118,42132.933992632665,0.015497285388286005,-0.003826829226129814,-0.21130395080943215
1524594816.131851,0,1,93.84172749030863,96.15827250969137,2.3144563467976695,50388.333333333336,15248.499999999993,-0.21130395080943215,0.001381780571649116,0.028743301229476926,0.028743301229476926,42.8780691486153,0.007750057928975207,43888.06040489534,0.015511833734478295,-0.003822397490668382,-0.21127455682152937
1524594816.160797,0,1,59.231588630982095,130.7684113690179,34.61013885932653,57165.44444444444,6777.111111111102,-0.21127455682152937,0.001411174559551892,0.1149732049179077,0.1149732049179077,39.79926365862991,0.006626758419752465,44197.779479290315,0.015467701482702288,-0.0037985720681077456,-0.21123508644096303
1524594816.189498,0,1,25.445890591461325,164.55410940853866,33.78569803952077,57165.44444444444,0.0,-0.21123508644096303,0.0014506449401182342,-0.0,-0.0,25.094214045110487,0.0024960591020313228,42581.22426899491,0.015443214224759324,-0.00385743471092799,-0.21122133364394524
1524594816.210893,0,1,40.9570375312843,149.0429624687157,15.511146939822975,7107.931181181181,50057.51326326326,-0.21122133364394524,0.001464397737136025,0.2778192118835449,0.2778192118835449,12.224419360701527,0.000573441903363614,40609.707795655064,0.015428593373062302,-0.0038914882152621946,-0.2112316344150442
1524594816.236792,0,1,75.10408096626615,114.89591903373385,34.14704343498185,6458.751566951567,649.1796142296143,-0.2112316344150442,0.0014540969660370717,-0.09584370409965515,-0.09584370409965515,2.4695286044237066,2.3587066460994954e-05,40222.506322495305,0.015482275183120212,-0.003925994693644217,-0.2112126176000171
1524594816.268215,0,1,51.0579182915543,138.9420817084457,24.04616267471185,65636.83333333333,59178.08176638176,-0.2112126176000171,0.001473113781064156,-0.14371650614738465,-0.14371650614738465,32.00053235773788,0.0038868026106130267,43189.25656006156,0.01538468933003423,-0.003915618610585729,-0.21125155759695333
1524594816.295797,0,1,25.695551733294792,164.3044482667052,25.36236655825951,57165.44444444444,8471.38888888889,-0.21125155759695333,0.00143417378412794,-0.009613800411224364,-0.009613800411224364,42.16473362884556,0.006976673946532119,44837.20973657295,0.01535542454661633,-0.0039056205964255676,-0.21126606651837584
1524594816.330776,0,1,71.17413518377043,118.82586481622957,45.47858345047564,53776.88888888888,3388.5555555555547,-0.21126606651837584,0.001419664862705422,0.2299464098358154,0.2299464098358154,26.07806543306675,0.0027082444344076473,43636.00798736579,0.015335780729969845,-0.0038913365002950706,-0.21124140962144364
1524594816.36252,0,1,67.27396105626214,122.72603894373786,3.9001741275082935,28967.82142857143,24809.067460317452,-0.21121697769269981,0.0014687536883814523,0.5172813221263886,0.5172813221263886,30.336681278506806,0.003701465344057797,44037.322146487204,0.01529170335422612,-0.0038917109098573705,-0.21121697769269981
1524594816.390301,0,1,78.80753201170035,111.19246798829965,11.533570955438208,13114.22222222222,15853.59920634921,-0.21121697769270245,0.0014687536883788155,-0.30656251311302185,-0.30656251311302185,1.599860376312363,9.960357703731049e-06,41589.121769082,0.015296704728840623,-0.003896148827075873,-0.21124637074647723
1524594816.415571,0,1,49.70072579851842,140.29927420148158,29.106806213181926,48738.06277056277,35623.84054834055,-0.21124637074647723,0.0014393606346040366,0.15333030655860902,0.15333030655860902,-1.7944278846060309,1.241306630705985e-05,41784.513722073374,0.015301724533737886,-0.0038907391346288847,-0.21128050069410112
1524594816.443142,0,1,83.42272819716383,106.57727180283617,33.722002398645415,61683.51851851852,12945.455747955748,-0.21128050069410112,0.0014052306869801467,0.1149732049179077,0.15333030655860902,-5.299501059967037,0.00010349246794272293,40793.59472579558,0.015301724533737886,-0.0038907391346288847,-0.21128050069410112
1524594816.468208,0,1,40.95925825033496,149.04074174966505,42.46346994682887,40339.513409961684,21344.005108556834,-0.21128050069410112,0.0014052306869801467,0.1149732049179077,0.1149732049179077,20.364853177571057,0.001540045120729694,42595.71124850748,0.015267740294760888,-0.003845865658128365,-0.21133846512379073
1524594816.497852,0,1,55.69951700389142,134.30048299610857,14.74025875355646,44653.854700854696,4314.341290893011,-0.21133846512379073,0.0013472662572905358,-0.469408520078659,-0.469408520078659,27.98988601746396,0.0029688520899583404,43622.99729090546,0.015204617092633311,-0.003785591384802185,-0.21144507224781242
1524594816.521621,0,1,94.53754051086104,95.46245948913896,38.83802350696961,57165.44444444444,12511.589743589742,-0.21144507224781242,0.0012406591332688455,0.05748660245895385,0.05748660245895385,37.85590894177847,0.005429997726501878,43982.10800459719,0.015126889277421084,-0.0037886249690933615,-0.2115673061886292
1524594816.55415,0,1,50.36406275146171,139.63593724853828,44.173477759399326,18876.62851037851,38288.81593406593,-0.2115673061886292,0.0011184251924520605,0.08622990368843078,0.08622990368843078,3.7490889699847347,5.511245572176193e-05,41771.111500129584,0.015049124199314912,-0.0037869291523965325,-0.21167969344499146
1524594816.589528,0,1,76.65177555689591,113.34822444310409,26.287712805434204,28836.12336601307,9959.494855634563,-0.21167969344499146,0.0010060379360898042,0.07661610327720642,0.07661610327720642,-37.46446049098995,0.005567693074694957,39163.40189885671,0.01508145903702587,-0.0037773710158264936,-0.2124762137684921
1524594816.617391,0,1,48.119530862056536,141.88046913794346,28.532244694839378,23098.088590826297,5738.034775186774,-0.2124762137684921,0.00020951761258916624,0.06710040287017822,0.06710040287017822,-34.197049770569656,0.004489148947180555,38841.69614302793,0.015107035293519294,-0.003763025064887755,-0.212779023043952
1524594816.655203,0,1,73.53415482550366,116.46584517449634,25.414623963447127,34488.18803418803,11390.099443361734,-0.212779023043952,9.329166287072588e-05,0.12458700532913207,0.12458700532913207,-38.46005733773458,0.005706051113404498,38540.30904984479,0.015089761286241588,-0.0037440991275986173,-0.21338478896226307
1524594816.67895,0,1,80.74302904962546,109.25697095037454,7.2088742241218,43501.913978494624,9013.725944306592,-0.21338478896226307,0.0006990575811818001,0.2299464098358154,0.2299464098358154,-51.34533106194032,0.009812449091827768,36890.22823645783,0.015009220213751992,-0.0038314874963217187,-0.21374778256543506
1524594816.70727,0,1,35.60101060902215,154.39898939097785,45.142018440603316,15711.357701438348,27790.556277056276,-0.21404732305852192,0.0013615916774406545,0.1341027057361603,0.1341027057361603,-40.75649661171172,0.006208766455272241,37607.53843610329,0.015058766817156606,-0.003966138186310046,-0.21404732305852192
1524594816.736349,0,1,56.65870995821041,133.3412900417896,21.057699349188262,57165.44444444444,41454.08674300609,-0.21421900857722279,0.0015332771961415192,-0.019129500818252564,-0.019129500818252564,-54.95060531068927,0.011511274862248011,37137.31682357178,0.015108217275329678,-0.003963926914891258,-0.2143656006945893
1524594816.762505,0,1,46.435719044116524,143.56428095588348,10.222990914093884,28193.294444444444,28972.149999999994,-0.2143656006945893,0.0016798693135080256,-0.1341027057361603,-0.1341027057361603,-82.84567805446595,0.02543441736733265,34195.80586171968,0.015147661228492301,-0.0039625962430880094,-0.21445355588015852
1524594816.791184,0,1,54.101189696902715,135.8988103030973,7.66547065278619,31218.79047619048,3025.4960317460354,-0.21451670945167514,0.001830978070593875,-0.06710040287017822,-0.06710040287017822,-80.84175960054311,0.02411534975005758,33856.31970254885,0.015147392002174917,-0.0038170402968679897,-0.21438292844246726
1524594816.822561,0,1,122.5638198200495,67.4361801799505,68.4626301231468,49736.68803418803,18517.897557997552,-0.21438292844246726,0.001697197061385991,0.3353058143424988,0.3353058143424988,-45.63567053000183,0.0076177817045722795,36798.496777802065,0.015185854519480247,-0.003760923894507228,-0.2142159016316928
1524594816.853307,0,1,97.02285732223122,92.97714267776878,25.540962497818285,52929.75,3193.0619658119685,-0.21402000086594514,0.0013342694848638703,0.31617631352424624,0.31617631352424624,-54.39502584585068,0.010620462357556093,35981.30656497159,0.015140406213582033,-0.003776626877379816,-0.21382513763652697
1524594816.880495,0,1,70.56999768644341,119.43000231355659,26.452859635787803,21827.65079365079,31102.09920634921,-0.21382513763652697,0.0011394062554457018,0.6993549299144746,0.6993549299144746,-33.20478628509586,0.003972825075659325,37659.928370795686,0.015213063948108922,-0.003779222642039011,-0.21365411379548388
1524594816.916224,0,1,107.8046229065364,82.1953770934636,37.23462522009298,62248.277777777774,40420.62698412698,-0.21365411379548388,0.0009683824144026132,0.37366291598320006,0.37366291598320006,-30.992557561106295,0.003507532203431918,37604.421822237084,0.015234479532678837,-0.003761314301612737,-0.21354631555226516
1524594816.950729,0,1,46.85591238572626,143.14408761427373,60.94871052081013,42813.91503267974,19434.362745098035,-0.21350069983221798,0.0008149684511367106,-0.17245980737686156,-0.17245980737686156,-8.189594089587914,0.00024506588708861354,39080.08837677483,0.015176008807056288,-0.0035755599488570735,-0.21354837485933106
1524594816.977931,0,1,77.30177949691775,112.69822050308225,30.445867111191482,50388.333333333336,7574.418300653597,-0.21354837485933106,0.0008626434782497971,0.3353058143424988,0.3353058143424988,7.15303133651184,0.00018872923527102348,41098.72816476008,0.015219989521092804,-0.003546241801788945,-0.21354792924502902
1524594817.005197,0,1,62.72115599299169,127.2788440070083,14.580623503926056,57165.44444444444,6777.111111111102,-0.21354792924502902,0.0008621978639477557,-0.5843817249965667,-0.5843817249965667,33.72504454782231,0.004195309339649178,43104.91516221403,0.015176353029658992,-0.003388317814847165,-0.21364816455615485
1524594817.036264,0,1,90.32956283694783,99.67043716305217,27.60840684395614,46075.62626262626,11089.818181818177,-0.21364816455615485,0.0009624331750735793,-0.009613800411224364,-0.009613800411224364,-10.931789059334447,0.00043881403638423855,39675.01080470711,0.015154829166135387,-0.00334955796416208,-0.21378687082468967
1524594817.070255,0,1,70.35137887251057,119.64862112748943,19.978183964437264,65636.83333333333,19561.207070707067,-0.21378687082468967,0.001101139443608401,-0.1628460069656372,-0.1628460069656372,6.630464977400378,0.0001578207138845933,41567.06302799263,0.01502946569028727,-0.003317439232881435,-0.21408982689630401
1524594817.09687,0,1,63.847205859255915,126.15279414074408,6.5041730132546505,22460.677655677657,43176.15567765567,-0.21429468675822383,0.0016089553771425624,0.469408520078659,0.469408520078659,-6.9961001612938745,0.00017378486302477292,39690.936049213225,0.014893470842671983,-0.0032940918608193336,-0.21454848726672138
1524594817.125834,0,1,53.61040396744613,136.38959603255387,10.236801891809783,41674.90476190476,19214.227106227107,-0.21454848726672138,0.0018627558856401105,-0.3927924168014526,-0.3544353151607514,12.427092945104409,0.0005461143198149943,41602.74014461931,0.014821148225597916,-0.0032896630261723837,-0.21484655821451384
1524594817.151663,0,1,53.188783281907455,136.81121671809254,0.42162068553867726,12702.754761904762,28972.15,-0.21484655821451384,0.0021608268334325775,-0.7089687303256988,-0.7089687303256988,17.165132233838914,0.001021223901874202,41293.004680904334,0.014774468413590052,-0.003206397199792682,-0.21551979973843272
1524594817.184412,0,1,60.122075232339036,129.87792476766097,6.933291950431581,50388.333333333336,37685.578571428574,-0.21551979973843272,0.002834068357351449,0.10535940450668335,0.2874330122947693,-19.276108976508624,0.0012814077287141012,37818.37452548043,0.014305237589843228,-0.003148326585385811,-0.2159783675853104
1524594817.216245,0,1,31.9708732073737,158.0291267926263,28.151202024965336,24047.50910860798,26340.824224725355,-0.21706159761660504,0.004375866235523773,0.15333030655860902,0.15333030655860902,-32.5435667862034,0.003774732463943553,38707.71854662657,0.014145696519518147,-0.002928878657029213,-0.21764183365244505
1524594817.239557,0,1,84.86824639765818,105.13175360234182,52.89737319028448,57165.44444444444,33117.93533583646,-0.21764183365244505,0.0049561022713637826,-0.3449196147537231,-0.3449196147537231,-21.667127548788283,0.0016922472108308328,38812.36423430393,0.013942367174236135,-0.0028609077114139605,-0.21830556878793003
1524594817.271936,0,1,62.78206643080457,127.21793356919542,22.086179966853614,27722.66172839506,29442.782716049376,-0.21830556878793003,0.0056198374068487655,-0.2107188090133667,0.3927924168014526,12.739754791576253,0.000588069143283465,40977.10175223602,0.013778286667955162,-0.0029095885193723284,-0.21902469304833594
1524594817.295281,0,1,76.47707099034714,113.52292900965286,13.695004559542575,26675.982944011866,1046.6787843831953,-0.21902469304833594,0.006338961667254672,0.1149732049179077,0.1149732049179077,-7.073289899325053,0.00017381855361497944,38265.07651232267,0.013687489825832793,-0.0030761057409151417,-0.21971121640393707
1524594817.327216,0,1,61.76277307872365,128.23722692127635,14.714297911623497,42037.96428571428,15361.981341702416,-0.22031914435286687,0.0076334129717856025,-0.12458700532913207,-0.12458700532913207,23.57494401388697,0.0019288391900308397,40968.70206165907,0.013598233151816842,-0.0033247068813952807,-0.22083382373472607
1524594817.352872,0,1,59.469880209923325,130.53011979007667,2.2928928688003225,23884.00949813888,18153.954787575403,-0.22083382373472607,0.008148092353644804,0.2778192118835449,0.2778192118835449,1.767909777560266,1.06044777292702e-05,38810.70984504535,0.013560687331479452,-0.0034651295771290233,-0.22129025902654567
1524594817.385913,0,1,75.03358612265538,114.96641387734462,15.563705912732054,20375.763989679082,3508.245508459797,-0.22129025902654567,0.008604527645464405,0.36404911557197567,0.36404911557197567,-11.101983260287163,0.00043056418426645754,39159.190524047044,0.0137483774626409,-0.00368237893679225,-0.22163926041995916
1524594817.410941,0,1,57.95228975424569,132.0477102457543,17.08129636840969,27588.19523809524,7212.431248416156,-0.2218454969233196,0.009159765542238324,0.6993549299144746,0.6993549299144746,-6.691863875091008,0.00015583681624664614,38843.253483276305,0.01386619723256176,-0.0036314901741722762,-0.22199141690319368
1524594817.440167,0,1,62.23821187850738,127.76178812149263,4.285922124261688,12339.695238095237,15248.500000000002,-0.22199141690319368,0.009305685522112417,0.31617631352424624,0.31617631352424624,-15.041698890942834,0.0008142832315691795,38194.03298785125,0.014129983727698275,-0.0035683822008180438,-0.2219612106638165
1524594817.471282,0,1,89.46180555555554,100.53819444444446,27.223593677048164,53776.88888888888,41437.19365079365,-0.2219612106638165,0.009275479282735227,0.7855848336029052,0.7855848336029052,-16.058512285165303,0.0009089861670262822,37724.973106501995,0.014212451426357258,-0.0035561467017079388,-0.22178997673471934
1524594817.498054,0,1,52.25373558123357,137.74626441876643,37.20806997432197,34857.45370370371,18919.435185185175,-0.22178997673471934,0.009104245353638074,0.24907591065406798,0.24907591065406798,-15.644161108855776,0.0008625995094866391,36838.353656497,0.014282182035678237,-0.0034776377555221223,-0.2214687301426045
1524594817.525295,0,1,63.95084718455329,126.04915281544672,11.697111603319719,8780.221337801982,26077.232365901727,-0.2214687301426045,0.00878299876152322,0.45027901926040653,0.45027901926040653,-47.50258183686654,0.007834879737598222,34081.070691568406,0.01446542441183519,-0.0034097103053923124,-0.2207541851896896
1524594817.554269,0,1,48.77159331091442,141.22840668908557,15.17925387363887,29464.63972431078,20684.418386508798,-0.2207541851896896,0.008068453808608322,0.6897411295032501,0.6897411295032501,-62.1401463492388,0.013265184473536971,32140.235828650773,0.014902121040517677,-0.0034158973308247385,-0.22032906553631915
1524594817.584657,0,1,79.22726941505334,110.77273058494666,30.455676104138924,6243.214125529111,23221.42559878167,-0.21984697018988925,0.007161238808807979,0.2874330122947693,0.2874330122947693,-76.00637300222004,0.01984462688781552,30603.86696810524,0.015110183373505693,-0.0036906745596003454,-0.21984697018988925
1524594817.611547,0,1,76.68626102729787,113.31373897270213,2.5410083877554683,52929.75,46686.53587447089,-0.2192725745458523,0.006586843164771039,0.6035112258148193,0.2874330122947693,-88.74333033738907,0.02788590440070693,29991.604020347804,0.015110183373505693,-0.0036906745596003454,-0.2192725745458523
1524594817.634779,0,1,63.71185675249952,126.28814324750047,12.974404274798353,21902.12454212454,31027.62545787546,-0.2192725745458523,0.006586843164771039,0.6035112258148193,0.6035112258148193,-97.22534691361552,0.03362903847327059,29364.244674825608,0.015239886667087107,-0.0037926365978353392,-0.21867295737396694
1524594817.662504,0,1,57.29975401668954,132.70024598331045,6.412102735809981,32793.91025641026,10891.785714285717,-0.21867295737396694,0.005987225992885675,0.29694871270179746,0.29694871270179746,-87.44441228021681,0.027316339167814282,29509.758794980768,0.01536934432683652,-0.003812431097763549,-0.2180183313402677
1524594817.689821,0,1,74.5130609159681,115.4869390840319,17.213306899278557,3623.3688713903352,29170.541385019922,-0.2180183313402677,0.005332599959186446,-0.0,-0.0,-137.9667171787184,0.06746266387645983,25601.936925525755,0.015532699235155115,-0.0037700826034601583,-0.21727965810831265
1524594817.716287,0,1,97.86387967467691,92.13612032532309,23.35081875870881,43187.652777777774,39564.28390638744,-0.21727965810831265,0.004593926727231384,0.009613800411224364,0.009613800411224364,-118.94400926979287,0.04966560915992446,26455.64530442017,0.015725213261379167,-0.0037042740497193393,-0.21648684590721096
1524594817.738744,0,1,64.80414042982811,125.19585957017189,33.0597392448488,5429.233962264151,37758.41881551362,-0.21648684590721096,0.0038011145261296897,-0.19158930819511413,-0.19158930819511413,-147.31575628291714,0.075482139620627,23880.988977181325,0.015903002500959638,-0.0036879004370796256,-0.21566791982739728
1524594817.775325,0,1,46.438241528987625,143.56175847101238,18.365898900840484,24862.023057046314,19432.78909478216,-0.21566791982739728,0.0029821884463160087,0.14371650614738465,0.14371650614738465,-145.5729650797294,0.07422070316646967,24862.451718313,0.016286866090639333,-0.003796597778760841,-0.21377328505680226
1524594817.808983,0,1,38.73230061031222,151.26769938968778,7.705940918675402,19157.146296296298,5704.876760750016,-0.21377328505680226,0.001087553675720998,-0.17245980737686156,-0.17245980737686156,-139.87741188157082,0.06868705014783516,25044.058796739788,0.01635262466940019,-0.004057873890613197,-0.2118420624025984
1524594817.837695,0,1,81.73836663423064,108.26163336576936,43.00606602391842,41916.944444444445,22759.798148148147,-0.2118420624025984,0.0008436689784828699,0.2874330122947693,0.2874330122947693,-122.73707444659861,0.0530525476452427,25382.160805396816,0.01626043315374836,-0.004196764596641547,-0.21081792863751003
1524594817.864736,0,1,72.66619407958946,117.33380592041054,9.072172554641185,21076.813841141444,20840.130603303,-0.21081792863751003,0.001867802743571234,-0.25868971106529237,-0.25868971106529237,-129.22375990370446,0.059830133959208665,25058.122277298102,0.01616306622095271,-0.004336112817065925,-0.20975957677313323
1524594817.898786,0,1,29.954784062191134,160.04521593780888,42.71141001739832,32521.40404040404,11444.590199262595,-0.20975957677313323,0.0029261546079480394,0.1628460069656372,0.1628460069656372,-133.27340295277753,0.06323521507422714,23749.317378972228,0.01584526857223078,-0.00448551089272186,-0.2086769348110399
1524594817.926155,0,1,35.27836807179424,154.72163192820577,5.323584009603106,22787.008080808082,9734.395959595957,-0.20753935036503102,0.00514638101605025,0.028743301229476926,0.028743301229476926,-126.13965771456569,0.05529025346115535,24642.716843803646,0.015611080417100746,-0.0046119523311599605,-0.20655772820254215
1524594817.951324,0,1,72.57875342227288,117.42124657772712,37.30038535047864,46075.62626262626,23288.61818181818,-0.20655772820254215,0.006128003178539121,-0.06710040287017822,-0.06710040287017822,-105.65989263702781,0.039078132916491204,26054.277029235665,0.015415839760788183,-0.004681243078037963,-0.20555685266637166
1524594817.977569,0,1,97.66297071591383,92.33702928408617,25.084217293640947,47967.93650793651,1892.3102453102474,-0.20555685266637166,0.007128878714709602,-0.009613800411224364,-0.009613800411224364,-80.16870779997019,0.02286564820878101,27549.64444739648,0.015138072853137693,-0.004759234057790001,-0.20365190099899458
1524594818.007641,0,1,88.17974536725234,101.82025463274766,9.483225348661492,12973.032407407407,34994.9041005291,-0.20365190099899458,0.009033830382086688,-0.038357101640701295,-0.038357101640701295,-58.03107054551169,0.011890811783312083,28128.871396271144,0.014928632202727122,-0.004831020557847778,-0.20277811243015434
1524594818.032323,0,1,68.1846938568619,121.8153061431381,19.99505151039044,57165.44444444444,44192.41203703703,-0.20277811243015434,0.009907618950926927,-0.05748660245895385,-0.05748660245895385,-51.227152422927965,0.009185184477360164,29139.045805447968,0.014787787849781334,-0.004960491956099222,-0.20195893276817675
1524594818.061694,0,1,50.21218426086085,139.78781573913915,17.972509596001046,27286.990299823632,29878.454144620806,-0.20195893276817675,0.010726798612904515,0.06710040287017822,0.06710040287017822,-44.963874034335355,0.00721130323644914,28439.007514819845,0.014715115393787453,-0.005065876443570144,-0.20111005990917472
1524594818.085954,0,1,45.84195236821805,144.15804763178195,4.370231892642799,60554.0,33267.009700176364,-0.2003142119748127,0.012371519406268572,-0.05748660245895385,-0.05748660245895385,-58.267251424112445,0.01186437681049457,28258.48815094181,0.01445311198485848,-0.005205622031969679,-0.19957253343257578
1524594818.115025,0,1,38.35293953044927,151.64706046955072,7.489012837768783,33929.63492063492,26624.36507936508,-0.19957253343257578,0.01311319794850549,0.1149732049179077,0.1149732049179077,-8.496408865035772,0.00025740658814399353,31764.465494310833,0.014327500187449643,-0.005322546348000953,-0.19891929157418836
1524594818.145952,0,1,77.98226383661996,112.01773616338004,39.629324306170695,57165.44444444444,23235.80952380952,-0.19891929157418836,0.013766439806892905,-0.2778192118835449,-0.038357101640701295,-5.8870178402392375,0.00012088864596093706,32225.5720956601,0.014245610075400476,-0.005439891567024134,-0.19823183183712761
