1525041151.904826,0,1,5616.44246031746,5386.44246031746,29005.41651404151,71421.8841880342,69222.6091880342,,-0.028743301229476926,-0.028743301229476926,227.5978054732967,0.054599073834832756,25385.05007720234,10733.981109272601,-0.008791912761966275,0.03902946105889645,1.2136768381017433
1525041151.94485,0,1,27781.280392156863,27551.280392156863,22164.837931839404,14691.2875,56730.596688034195,,-0.06710040287017822,-0.06710040287017822,211.7292577590259,0.047152920334252,24918.229817306616,-16973.484692412698,-0.008694056338994999,0.03917338621739111,1.2139299141398765
1525041151.985224,0,1,43579.45017482517,43349.45017482517,15798.169782668308,47686.35058823529,32995.06308823529,,-0.028743301229476926,-0.028743301229476926,292.17470696029727,0.08346799476402478,27417.2143424339,-35027.89393953151,-0.008924416735318366,0.03919167842999722,1.213787917018538
1525041152.025269,0,1,16968.052882205513,16738.052882205513,26611.39729261966,16398.45652173913,31287.894066496163,,-0.009613800411224364,-0.009613800411224364,248.15812074975295,0.06137294797802684,26514.326738580265,-21560.36339666166,-0.008793650860404388,0.03936465075970793,1.214006476888413
1525041152.060483,0,1,6539.052107011715,6309.052107011715,10429.0007751938,24286.51785714286,7888.0613354037305,,-0.028743301229476926,-0.028743301229476926,251.05479030968652,0.06276438785384852,26725.32874419485,-7892.436158579467,-0.009071213743521921,0.03928667056435617,1.2140316305256875
1525041152.107142,0,1,38890.513084513084,38660.513084513084,32351.46097750137,10379.839700996677,13906.678156146181,,-0.04787280204772949,-0.04787280204772949,214.02002714109454,0.04532015521430299,25693.448069260776,-30184.467734806287,-0.008926930792284649,0.03935454558347794,1.2139723313788275
1525041152.140592,0,1,33104.229483282674,32874.229483282674,5786.283601230411,8346.580548245614,2033.259152751063,,-0.10535940450668335,-0.10535940450668335,158.65624804149775,0.02486714932905676,24267.55994412591,-30818.755931131323,-0.009032408527224731,0.0394358703661599,1.2137759738914156
1525041152.187646,0,1,13626.132866834227,13396.132866834227,19478.09661644845,18697.23514957265,10350.654601327036,,-0.06710040287017822,-0.06710040287017822,154.0972602918414,0.02345380165330413,24128.74962824971,-6754.793420479276,-0.008986283132247619,0.039585242626457205,1.2140778549334579
1525041152.224099,0,1,12761.675193050192,12531.675193050192,864.4576737840343,12272.53373015873,6424.701419413921,,-0.08622990368843078,-0.08622990368843078,107.23224828650493,0.011433358314285602,23005.570370719994,20277.203203699828,-0.009331446803460191,0.03962738506459033,1.2138769570894477
1525041152.256445,0,1,6406.710603804798,6176.710603804798,6354.964589245395,11603.017877492877,669.5158526658524,,-0.05748660245895385,-0.05748660245895385,69.00411330349493,0.004724527493787156,22003.0226913313,41680.76378788664,-0.009412061020372725,0.03952790095529301,1.2136920412293717
1525041152.293123,0,1,16585.776368952684,16355.776368952684,10179.065765147887,9362.323327549642,2240.694549943235,,-0.028743301229476926,-0.028743301229476926,19.909454883548925,0.0003923179399301091,20725.339024815275,61621.656100254404,-0.009265359774052859,0.03965645792256563,1.2133240259601
1525041152.331635,0,1,70257.5476190476,70027.5476190476,53671.77125009492,578.3877551020407,8783.9355724476,,-0.04787280204772949,-0.04787280204772949,-55.111724814918624,0.002937426526735898,18654.804844544473,-13603.030105044541,-0.009571958931551416,0.039600497324889274,1.2136033326807223
1525041152.367968,0,1,20976.801346801345,20746.801346801345,49280.74627224626,10913.818181818182,10335.43042671614,,-0.09584370409965515,-0.09584370409965515,-91.0709343054251,0.007985078490592934,17672.832050806803,18568.49466125844,-0.00926621014327807,0.03975986188056526,1.213919766661351
1525041152.409958,0,1,19538.132142857143,19308.132142857143,1438.6692039442023,5285.280952380952,5628.53722943723,,-0.038357101640701295,-0.038357101640701295,-139.18603074685842,0.018338893998276706,16261.97979393121,22163.621184638607,-0.009459291129504197,0.03969083265178061,1.2138568298689738
1525041152.445255,0,1,19461.86018518518,19231.86018518518,76.27195767196099,10042.978509731143,4757.697557350191,,-0.08622990368843078,-0.08622990368843078,-144.59409369143387,0.01972325353768256,15785.171602176411,92.37884839178878,-0.009280539911277794,0.03980619221713773,1.2141736633768023
1525041152.486869,0,1,3562.828846153846,3332.828846153846,15899.031339031335,16216.1375,6173.158990268857,,-0.05748660245895385,-0.05748660245895385,-101.07757838644727,0.010036058409986448,16411.764397215476,30966.18815380685,-0.009609571145239392,0.03955050123244326,1.2140097916515367
1525041152.516717,0,1,19486.870952380952,19256.870952380952,15924.042106227105,12194.039839572193,4022.0976604278076,,-0.04787280204772949,-0.04787280204772949,-150.77380524231796,0.022638919492750542,15283.884590282432,56723.02881832486,-0.00946328466749131,0.03961143013454662,1.2142488700523213
1525041152.551543,0,1,9729.008547008545,9499.008547008545,9757.862405372407,9115.17350640114,3078.866333171054,,-0.019129500818252564,-0.019129500818252564,-184.32061934864777,0.033567604603431334,14309.722435280151,47323.51668496816,-0.009323230102287342,0.0396915435873938,1.2144535422293228
1525041152.592047,0,1,41801.375,41571.375,32072.366452991453,10770.780303030302,1655.606796629163,,-0.038357101640701295,-0.038357101640701295,-151.162407733449,0.023490796680695203,14561.362106192995,4083.2045487157748,-0.009469056667352998,0.039773659939336375,1.214350053395655
1525041152.640457,0,1,30049.6100877193,29819.6100877193,11751.764912280702,5805.3591086691085,4965.421194361194,,-0.04787280204772949,-0.04787280204772949,-203.88871076517148,0.04244207724961546,13152.904446006793,5529.366234293485,-0.00954323078965379,0.03988325619443658,1.214574012705977
1525041152.673058,0,1,25117.37419354839,24887.37419354839,4932.23589417091,37986.9082484917,32181.549139822593,,-0.06710040287017822,-0.06710040287017822,-136.46838189344376,0.01845658514896109,15091.51727107647,17467.645071647396,-0.009855008393323967,0.03990556166727546,1.2143537031600276
1525041152.708873,0,1,21795.104723268618,21565.104723268618,3322.2694702797708,11607.717622377622,26379.19062611408,,-0.009613800411224364,-0.009613800411224364,-108.53447503114043,0.012007290484931876,15302.617014062997,45504.5695084698,-0.009640450647745834,0.040166811021455806,1.2145859675263662
1525041152.750912,0,1,33733.759523809524,33503.759523809524,11938.654800540906,9369.693288144603,2238.0243342330195,,-0.06710040287017822,-0.06710040287017822,-140.96658087515763,0.0201537332040036,14399.262362209343,48039.1666107501,-0.010285104966250373,0.04029162054845932,1.2148390508001174
1525041152.787152,0,1,18709.537356321838,18479.537356321838,15024.222167487686,42059.9246031746,32690.231315029996,,-0.038357101640701295,-0.038357101640701295,-113.20396281261118,0.012492658433477244,15824.246347005199,-10019.344388050538,-0.010427541391329053,0.04041248404512397,1.215185069117944
1525041152.83442,0,1,16222.245137511185,15992.245137511185,2487.292218810653,8649.646969696969,33410.27763347763,,-0.0,-0.0,-141.98714246436256,0.019478688215571527,14930.777098569746,-1958.863449702325,-0.011090415182122027,0.04062926564006371,1.2153490224157943
1525041152.876874,0,1,26323.16466973886,26093.16466973886,10100.919532227676,9738.718257722669,1089.0712880256997,,-0.08622990368843078,-0.08622990368843078,-151.12300877949767,0.021960900351445822,14426.82478935492,-4161.822214879498,-0.011292885562844909,0.040865929104675715,1.2155371596814153
1525041152.908327,0,1,12256.489758158508,12026.489758158508,14066.674911580352,23105.69500381971,13366.976746097042,,0.009613800411224364,0.009613800411224364,-156.2666951762789,0.023535116527911404,14526.89240124552,11115.482431323257,-0.011625734938039712,0.040923048249222486,1.2154044321393027
1525041152.94501,0,1,10896.553812853814,10666.553812853814,1359.9359453046945,6392.342518059855,16713.352485759853,,-0.09584370409965515,-0.09584370409965515,-197.80021651217723,0.03730192620850603,13331.709380043649,50429.3182256468,-0.011670552807538452,0.041151117066515905,1.2152647861389743
1525041152.988788,0,1,20104.504999999997,19874.504999999997,9207.951187146184,5923.4,468.9425180598555,,0.009613800411224364,0.009613800411224364,-234.20756471729985,0.05161298550578719,12212.326524837048,56842.830630056065,-0.012139715272435209,0.04123696646494746,1.214671943328843
1525041153.027133,0,1,19128.039908008657,18898.039908008657,976.4650919913402,27159.09603174603,21235.696031746033,,-0.019129500818252564,-0.019129500818252564,-217.31976464791617,0.04413789647666455,12856.988651789416,79278.68822214802,-0.012173869351095216,0.04137182703606678,1.2149099783570931
1525041153.067182,0,1,56018.83629776021,55788.83629776021,36890.79638975155,10321.928354978354,16837.167676767676,,-0.009613800411224364,-0.009613800411224364,-262.67144583009497,0.06477659017269966,11754.158950697023,13570.081517107856,-0.01228147387590954,0.041447968620927034,1.2151438459932888
1525041153.100883,0,1,17065.091277890468,16835.091277890468,38953.74501986974,3905.654761904762,6416.273593073593,,-0.10535940450668335,-0.10535940450668335,-309.8148850574252,0.08865950980714143,10366.550080268018,12746.812516584589,-0.01227647856078662,0.04145384835191758,1.2156182522926082
1525041153.133898,0,1,5704.065891472868,5474.065891472868,11361.0253864176,8108.469579397211,4202.81481749245,,-0.0,-0.0,-291.2355927764208,0.07985238354152124,10290.224084909934,29353.969135428168,-0.011982394070772218,0.0417055269214431,1.2162266537337363
1525041153.168749,0,1,41592.355158730155,41362.355158730155,35888.289267257285,25972.720755633258,17864.251176236045,,-0.0,-0.0,-286.9988342191502,0.07736750268016934,10687.425509899664,6229.157259593874,-0.011946059368439515,0.041849244003945865,1.218029914928539
1525041153.198902,0,1,6744.774509803921,6514.774509803921,34847.58064892623,14898.534181718665,11074.186573914592,,-0.009613800411224364,-0.009613800411224364,-254.42598363181358,0.06228063440567466,11130.164269069603,8691.626455740534,-0.01210630112673274,0.04192772425104687,1.2196872163255332
1525041153.226792,0,1,13838.097619047618,13608.097619047618,7093.323109243696,24867.413095238095,9968.87891351943,,0.07661610327720642,0.07661610327720642,-264.13731965429037,0.06758503589688059,11246.1241012901,19970.219055545724,-0.012757665801640845,0.04206532402861447,1.220932905102021
1525041153.269674,0,1,9641.94454887218,9411.94454887218,4196.153070175438,10033.666666666666,14833.746428571429,,0.14371650614738465,0.14371650614738465,-223.81851288593577,0.0510846350359806,11633.298748576563,38678.47825912579,-0.01316162009060575,0.04215812813899973,1.2246884953104142
1525041153.313325,0,1,4693.6661706349205,4463.6661706349205,4948.278378237259,13084.749107142856,3051.0824404761897,,0.22033260942459107,0.22033260942459107,-162.67583208169467,0.029431540776720833,12526.206324868697,46215.48019811952,-0.014275929910972915,0.042615704823526834,1.236442133712533
1525041153.363948,0,1,1785.3477868112016,1555.3477868112016,2908.318383823719,32799.6287254902,19714.879618347342,,-0.09584370409965515,-0.09584370409965515,-75.98561567704424,0.006516406056415791,14661.197083041005,73582.26577844794,-0.017287543489955193,0.043319300239071434,1.25918377110002
1525041153.405548,0,1,2314.793939393939,2084.793939393939,529.4461525827376,8265.13392857143,24534.49479691877,,-0.17245980737686156,-0.17245980737686156,-118.1817224200656,0.015790013383470303,13602.986277760627,100105.65627790384,-0.019649120034979324,0.043364675653557415,1.2793443351807674
1525041153.451435,0,1,11537.898728722259,11307.898728722259,9223.10478932832,14235.167226404123,5970.033297832693,,-0.2778192118835449,-0.2778192118835449,-155.41847793246583,0.027801036079370567,12864.158869543015,100381.66379898705,-0.018290809498365063,0.043477312936506946,1.3030659513095257
1525041153.485484,0,1,3344.5555555555557,3114.5555555555557,8193.343173166704,6350.2555555555555,7884.911670848567,,-0.622738826637268,-0.622738826637268,-195.37943659892898,0.04359634077792418,11760.636585941365,109493.88603562112,-0.01609771808904002,0.043855716047968736,1.3117627810634687
1525041153.517719,0,1,5137.203888888888,4907.203888888888,1792.6483333333326,10247.271123372948,3897.0155678173924,,-0.31617631352424624,-0.31617631352424624,-166.2634493146103,0.0326399171226992,12010.586597071868,57211.70566624431,-0.014857336463368632,0.04397941807865241,1.3146374497972466
1525041153.557748,0,1,16814.95884836204,16584.95884836204,11677.75495947315,19073.365263157895,8826.094139784947,,-0.17245980737686156,-0.17245980737686156,-142.6744916517939,0.024145426427776617,12530.170126308269,39567.25629894671,-0.011893501217229204,0.04454521353382981,1.3133679811495789
1525041153.596394,0,1,17595.32093495935,17365.32093495935,780.3620865973098,32613.700027367267,13540.334764209372,,-0.038357101640701295,-0.038357101640701295,-120.49547285284503,0.016811756395703092,13559.521368389589,38200.9741499892,-0.010586552072449011,0.04478030441542973,1.3103517920611332
1525041153.628454,0,1,8323.12535290796,8093.12535290796,9272.195582051389,4479.898345595171,28133.801681772096,,-0.5077656217193603,-0.5077656217193603,-175.71627879615633,0.03563500095860228,12125.801611233295,-4461.162918303652,-0.009718764924500727,0.04555823826761051,1.3065135376273969
1525041153.665309,0,1,14190.478921568627,13960.478921568627,5867.3535686606665,70939.66666666666,66459.76832107149,,-0.06710040287017822,-0.06710040287017822,3.797759683031536,1.3051339602387914e-05,17368.088080014957,-8272.050387715222,-0.010262701329966347,0.04633213404196113,1.3003023138411436
1525041153.702399,0,1,6953.484840425532,6723.484840425532,7236.994081143095,22523.55840121136,48416.108265455296,,-0.5460246233558654,-0.5460246233558654,-5.6375338569697675,2.8898977816993465e-05,17410.516058384885,-13025.445593311813,-0.012197969444216873,0.04744635897736501,1.28936470486764
1525041153.751763,0,1,40145.004565804564,39915.004565804564,33191.51972537903,45401.6079129821,22878.04951177074,,-0.622738826637268,-0.622738826637268,101.95467640853545,0.009073069631368003,20367.50004578088,-50384.41646102778,-0.01649377506293352,0.048272570437987945,1.260181805643225
1525041153.787203,0,1,22540.681839734472,22310.681839734472,17604.32272607009,17014.868452380953,28386.739460601148,,-0.028743301229476926,-0.028743301229476926,62.05676521671545,0.003432219018703386,19646.415179437085,-53665.5031402303,-0.01954379173694264,0.04762702757059124,1.2343614727873733
1525041153.829413,0,1,5894.788095238096,5664.788095238096,16645.893744496378,21113.532535885166,4098.664083504213,,-0.22033260942459107,-0.22033260942459107,199.9046605928033,0.04731282442424023,22155.369478484346,-29828.728508123808,-0.027994939650465726,0.0470913896464754,1.200084827516507
1525041153.867115,0,1,23023.50357142857,22793.50357142857,17128.715476190475,8783.854545454546,12329.67799043062,,-0.09584370409965515,-0.09584370409965515,174.64100978322273,0.035856406907753824,21392.997723749126,-25213.623294452384,-0.035539085072733616,0.04772018908298533,1.1592782960586228
1525041153.902701,0,1,11393.496825396825,11163.496825396825,11630.006746031744,1210.3201773835922,7573.534368070954,,-0.1341027057361603,-0.1341027057361603,212.9288547418831,0.0581696439289362,21439.81716197794,-16890.177259701137,-0.03912723091774484,0.04844603047834662,1.1150841366063151
1525041153.936436,0,1,44564.78864468864,44334.78864468864,33171.291819291815,25125.912916495272,23915.59273911168,,-0.10535940450668335,-0.10535940450668335,235.32875288886856,0.0703464018739941,22185.563692621185,-33608.40525255626,-0.04302301547649191,0.0500044065787641,1.0718098772584894
1525041153.96897,0,1,42770.65555555555,42540.65555555555,1794.1330891330872,5060.613712643124,20065.299203852148,,-0.38317861639022827,-0.38317861639022827,228.9957124681385,0.06620153840654808,21639.553079002573,-41938.635517213675,-0.04813157553358991,0.053439139794928196,1.0266841911587195
1525041154.001058,0,1,22935.02132785163,22705.02132785163,19835.634227703922,35823.76028869779,30763.146576054667,,-0.49815182130813596,-0.49815182130813596,262.83580071738305,0.08357922061258083,23011.353741112333,-37293.88343909451,-0.052386194303188104,0.054708912035518455,0.9795535933700699
1525041154.041184,0,1,7661.034451345755,7431.034451345755,15273.986876505876,70024.3238095238,34200.563520826014,,0.1149732049179077,0.1149732049179077,369.72479914932956,0.1253796683624233,26970.578066352537,-15251.18218556191,-0.05379560479460126,0.0531572762480902,0.9218250275323184
1525041154.084295,0,1,6267.578487076649,6037.578487076649,1393.4559642691056,14055.5986003861,55968.7252091377,,-0.1341027057361603,-0.1341027057361603,364.34778859675606,0.12164793414870557,26740.631566278178,20224.082569924423,-0.05544749661030647,0.05267357193139423,0.858568492570775
1525041154.117181,0,1,8372.053041729512,8142.053041729512,2104.474554652863,4673.587878787879,9382.01072159822,,0.6418683274555207,0.6418683274555207,321.6072714583461,0.09366654138270168,25498.769462221302,43982.34340256118,-0.05563776917551091,0.05233274594133038,0.8150159985579668
1525041154.161072,0,1,25034.928340080973,24804.928340080973,16662.87529835146,8229.378066378067,3555.790187590188,,-0.1341027057361603,-0.1341027057361603,286.32347952563623,0.07392274603506954,24531.55997171491,58624.92419486251,-0.058250622501431516,0.050585494489458586,0.7628974723130214
1525041154.197136,0,1,15044.791132478631,14814.791132478631,9990.137207602342,13805.18233494364,5575.804268565573,,0.2012031086063385,0.2012031086063385,258.99581084549925,0.06075131164864123,23923.561600519293,38231.22293052191,-0.06193547773033912,0.04998634437839674,0.7250125872688936
1525041154.234165,0,1,24439.43571428571,24209.43571428571,9394.64458180708,3377.5681818181815,10427.614153125458,,0.05748660245895385,0.05748660245895385,185.19421536042793,0.031295899967868634,22097.604524184302,28382.58372888907,-0.0644293501637847,0.04894031586902506,0.6894211034997982
1525041154.268959,0,1,73703.32698412698,73473.32698412698,49263.89126984127,15318.947619047618,11941.379437229436,,0.23946211024284364,0.23946211024284364,164.5324125924435,0.024784532804385195,21658.831142345287,-11406.522138327544,-0.06369653126122976,0.046752769523592363,0.6565811349984308
1525041154.303355,0,1,21585.560606060604,21355.560606060604,52117.76637806637,5088.3630952380945,10230.584523809524,,-0.2012031086063385,-0.2012031086063385,105.59141178160547,0.01020352986794737,20151.89726452606,-3411.849934541053,-0.06409635056565943,0.04632444352497991,0.6280739914424698
1525041154.344411,0,1,14808.45670995671,14578.45670995671,6777.103896103894,19246.646024027457,14158.282928789362,,-0.43114951844215393,-0.43114951844215393,91.63443376307585,0.007720716844322183,19980.067675339484,29533.2583074916,-0.0660494088503465,0.045317159070093115,0.5959599429292013
1525041154.376557,0,1,24402.275966183577,24172.275966183577,9593.819256226867,8885.431302031302,10361.214721996155,,0.25868971106529237,0.25868971106529237,67.53216172761026,0.004166280005981071,19218.845614475737,2147.2838141803586,-0.0666452022238794,0.04405123936921052,0.5704970937525572
1525041154.416262,0,1,3700.6600409394523,3470.6600409394523,20701.615925244125,11505.172348484848,2619.741046453546,,-0.5077656217193603,-0.5077656217193603,40.447980592041056,0.001493567483655145,18514.42164569697,-3606.0306147114934,-0.07001799770878386,0.042819338389398616,0.5367023001687503
1525041154.455712,0,1,10200.865131578947,9970.865131578947,6500.205090639494,7421.655092592593,4083.517255892255,,-0.08622990368843078,-0.08622990368843078,-3.7183995134329852,1.2588056408135985e-05,17354.308584731214,4754.753809559409,-0.06963612672570842,0.040876700380489,0.5005206066480103
1525041154.493155,0,1,42340.70305571305,42110.70305571305,32139.837924134103,14292.166646160855,6870.511553568262,,-0.45027901926040653,-0.45027901926040653,-27.501679999192742,0.000690703455150099,16818.262659206954,-2807.463738430455,-0.0726917624231291,0.0402600108841819,0.4663684278963256
1525041154.533092,0,1,39422.58573387182,39192.58573387182,2918.1173218412296,10915.367628685655,3376.7990174751994,,-0.019129500818252564,-0.019129500818252564,-71.72877347198586,0.004737619599651688,15792.671946051061,2673.078255907869,-0.07479166659768562,0.037889539843073264,0.4279247368519878
1525041154.575471,0,1,7576.879115570419,7346.879115570419,31845.7066183014,5628.764597588792,5286.603031096864,,-0.2778192118835449,-0.2778192118835449,-50.07373294395425,0.002370005363571015,15697.712606497807,48196.88768044583,-0.07404878047202967,0.036730563685320315,0.3848990398871251
1525041154.615909,0,1,11926.837634587635,11696.837634587635,4349.958519017216,27768.63692375886,22139.872326170065,,-0.23946211024284364,-0.23946211024284364,-37.819349829976865,0.0013418926273713883,16333.417761931858,63391.11015124301,-0.07518174446656306,0.03570915495407664,0.34802305860794075
1525041154.657783,0,1,33948.53622510012,33718.53622510012,22021.698590512486,10718.680902777778,17049.95602098108,,-0.3544353151607514,-0.3544353151607514,-72.71545529591387,0.004969480628995493,15470.546824843128,65989.46431309925,-0.07807257405559578,0.03491192191793155,0.3103595270644543
1525041154.699277,0,1,12707.238632690838,12477.238632690838,21241.297592409283,18360.02264957265,7641.341746794871,,-0.06710040287017822,-0.06710040287017822,-9.703778412261128,9.376320913545566e-05,16603.34654630423,82482.16105724976,-0.07887540455284026,0.03282951518290171,0.2652030789749505
1525041154.747553,0,1,23913.71153846154,23683.71153846154,11206.4729057707,33137.454545454544,14777.431895881895,,-0.2107188090133667,-0.2107188090133667,8.533339407673083,7.124126376489848e-05,17558.149202227705,9105.033008858172,-0.07914998592501304,0.031409244703589016,0.21729476871843253
1525041154.785364,0,1,2315.8811764705883,2085.8811764705883,21597.83036199095,37729.62186147186,4592.167316017316,,0.2682054114723206,0.2682054114723206,37.89089991777023,0.0013608717168475115,18866.585067310167,28093.358063803116,-0.0801659890299218,0.03014660577318251,0.18693137342309687
1525041154.819574,0,1,17461.19295900178,17231.19295900178,15145.311782531191,32737.328931572632,4992.292929899228,,0.5077656217193603,0.5077656217193603,85.54914005708166,0.006818443852135925,20274.502869417665,36018.284339321894,-0.07726205305002544,0.028466686884611028,0.16511689462439422
1525041154.857536,0,1,13732.239007092197,13502.239007092197,3728.9539519095815,44501.23207070707,11763.903139134436,,-0.2299464098358154,-0.2299464098358154,119.03148627986636,0.01260093201521828,21890.480489151614,34198.48980297946,-0.07740488411402895,0.02662352667109897,0.1475584808733707
1525041154.899482,0,1,15510.054968572795,15280.054968572795,1777.8159614805973,7520.167280564264,36981.0647901428,,0.3353058143424988,0.3353058143424988,60.69121438772454,0.0032867921500170376,20434.738901513287,59388.64616038513,-0.07351911092090949,0.02412527256497192,0.13161893009181877
1525041154.94102,0,1,8764.135423400128,8534.135423400128,6745.919545172666,9126.891171594363,1606.7238910300994,,0.6131250262260437,0.6131250262260437,57.98390449886685,0.00299487988296554,20005.058402144383,84942.15816256759,-0.06956006660412273,0.023114466334344445,0.127142982536694
1525041154.980844,0,1,50300.24138427301,50070.24138427301,41536.10596087288,16440.91303889977,7314.021867305406,,-0.5077656217193603,-0.5077656217193603,32.983962182788034,0.0009744145852100816,19489.9395667628,14621.215868310566,-0.06402896728044509,0.02524708270740717,0.12993945768170753
1525041155.019829,0,1,11056.747446485926,10826.747446485926,39243.49393778708,7244.69489348371,9196.21814541606,,-0.019129500818252564,-0.019129500818252564,-29.955121153217995,0.0008097714956856182,17951.773744326227,-5250.30055849963,-0.05876815584790619,0.026211716530104213,0.13192672002273867
1525041155.056709,0,1,19194.492081949058,18964.492081949058,8137.744635463132,28734.31380374012,21489.61891025641,,-0.08622990368843078,-0.08622990368843078,-32.35846369539354,0.0009466162074510676,18303.00539398761,7699.789495281686,-0.05452586107215114,0.0264250269517682,0.13361360121804675
1525041155.099378,0,1,37027.798626373624,36797.798626373624,17833.306544424566,27485.69785415734,1248.6159495827778,,-0.009613800411224364,-0.009613800411224364,4.068587040212289,1.4935531034487859e-05,19262.154729716036,-3501.470053594079,-0.04933367209003427,0.02646789944401327,0.13758124828093551
1525041155.137297,0,1,18116.938267770875,17886.938267770875,18910.86035860275,25974.744642857142,1510.9532113001987,,-0.2874330122947693,-0.2874330122947693,9.67469291049269,8.42627539766605e-05,19626.634638630956,-21204.377286725343,-0.04705487859025412,0.026954887913660845,0.14037679931003486
1525041155.180896,0,1,35579.882951482476,35349.882951482476,17462.9446837116,9657.206587301587,16317.538055555555,,-0.09584370409965515,-0.09584370409965515,0.23643090298158614,5.006456538225734e-08,19081.754827280696,-29912.664004280832,-0.04847997462829001,0.026606278364796215,0.14098557966409198
1525041155.221075,0,1,24027.968253968254,23797.968253968254,11551.914697514221,16344.056862745096,6686.8502754435085,,-0.2107188090133667,-0.2107188090133667,-28.334843894183198,0.0007237321098541027,18479.395123874558,-37529.14602959453,-0.05186850595684685,0.025954971866757853,0.13960835727558807
1525041155.258355,0,1,3453.2127976190473,3223.2127976190473,20574.75545634921,26016.109978499047,9672.053115753952,,-0.1628460069656372,-0.1628460069656372,-27.282347899315663,0.0006706355943219,18764.860989170807,10816.070396799267,-0.05925456728815106,0.02483650978297442,0.137021343055649
1525041155.298792,0,1,15295.511173520097,15065.511173520097,11842.29837590105,19426.007792919798,6590.10218557925,,0.04787280204772949,0.04787280204772949,5.303455740191321,2.5746375216795236e-05,19328.326563326827,23103.83406239389,-0.06591052160855038,0.023882274517068983,0.1338246238184229
1525041155.337751,0,1,2834.6291666666666,2604.6291666666666,12460.88200685343,13428.053921568626,5997.953871351172,,0.1628460069656372,0.1628460069656372,-35.023668950381996,0.0011314750353899061,18403.243283577154,54622.90316232481,-0.07021324865902734,0.02335619348339491,0.13414482502663647
1525041155.380722,0,1,11972.557095274007,11742.557095274007,9137.92792860734,18025.91277173913,4597.858850170505,,-0.12458700532913207,-0.12458700532913207,-50.40765117460099,0.0023488218821877682,18086.76664776627,70738.33211696771,-0.08213868077247842,0.022051671940344096,0.13643404311705573
1525041155.424191,0,1,12314.425213675213,12084.425213675213,341.8681184012057,20010.109523809522,1984.196752070391,,0.19158930819511413,0.19158930819511413,-80.79698011922811,0.006128654784441689,17585.035839043354,95909.91488519874,-0.09575059127426204,0.019739339488356978,0.14154679134964804
1525041155.458888,0,1,14683.036147186145,14453.036147186145,2368.610933510932,25050.194990079362,5040.08546626984,,0.22033260942459107,0.22033260942459107,-91.09544357192718,0.007835407222382407,17618.48349833366,56257.78161332337,-0.10782267882120898,0.016825095179798195,0.1483790256756624
1525041155.503283,0,1,6079.046570972887,5849.046570972887,8603.989576213258,8403.860945590357,16646.334044489005,,-0.49815182130813596,-0.49815182130813596,-120.36847676216975,0.013520749613448067,16658.63106563112,77926.80479726174,-0.1310172366230003,0.017523950083119435,0.15568129988518462
1525041155.540192,0,1,1672.3959349593497,1442.3959349593497,4406.650636013537,3300.5555555555557,5103.305390034801,,0.12458700532913207,0.12458700532913207,-127.46460154914173,0.015045108680440067,15891.416994127103,91141.03115612676,-0.1550407681850545,0.017288738064651026,0.1605264637610788
1525041155.57921,0,1,30330.436650155403,30100.436650155403,28658.040715196053,4999.148033596839,1698.5924780412834,,-0.15333030655860902,-0.15333030655860902,-196.64795636745703,0.03585694494340286,14137.626440020093,41143.1851468767,-0.18106654098255706,0.017807127958235202,0.16481603956020638
1525041155.619311,0,1,4735.397150383142,4505.397150383142,25595.03949977226,16033.539915966385,11034.391882369546,,-0.23946211024284364,-0.23946211024284364,-77.15928778914625,0.007295689330608535,16086.464953753013,47199.31966030483,-0.20572671690695693,0.0169140127226921,0.16755376834070002
1525041155.652647,0,1,26558.2038606403,26328.2038606403,21822.80671025716,36562.11891025641,20528.578994290023,,0.2874330122947693,0.2874330122947693,-22.665044051968774,0.0006067576158536037,17756.839379231937,-771.8374993909638,-0.22256123003086925,0.015805184978169122,0.16820595224037255
1525041155.685581,0,1,27554.05357142857,27324.05357142857,995.8497107882686,42912.457110536525,6350.338200280115,,0.1149732049179077,0.1149732049179077,101.45080717120818,0.012336696852998763,20872.01056937404,-34350.90929946404,-0.23729044338056443,0.015759677445414122,0.16944577029677155
1525041155.721757,0,1,31940.41900510204,31710.41900510204,4386.365433673473,19470.11435897436,23442.342751562166,,-0.09584370409965515,-0.09584370409965515,101.1287133421733,0.012258951029407772,20912.90209486552,-40928.10408501726,-0.25392827870122614,0.015328731701390767,0.17083933033593346
1525041155.757814,0,1,42257.96428571428,42027.96428571428,10317.545280612241,8342.841382575756,11127.272976398603,,0.05748660245895385,0.05748660245895385,84.42654751323434,0.00845752717039805,20231.58304316139,-70813.32887883356,-0.2690778569981406,0.014372152039413416,0.17347809208818749
1525041155.796668,0,1,21431.576508579143,21201.576508579143,20826.38777713514,29800.167120038426,21457.32573746267,,-0.0,-0.0,89.24355411792463,0.009404968346406695,20774.74296307267,-52382.71029807993,-0.2876878006948713,0.014579428024339161,0.1764930437422415
1525041155.828445,0,1,12060.155773420478,11830.155773420478,9371.420735158665,3321.3367647058826,26478.830355332542,,-0.10535940450668335,-0.10535940450668335,11.191626012790923,0.0001490676048229167,18826.639128138206,-33128.02177319407,-0.3024234503135052,0.014499808245688443,0.17940416105016935
1525041155.868106,0,1,36459.47083333333,36229.47083333333,24399.315059912857,15660.450819672133,12339.11405496625,,-0.06710040287017822,-0.06710040287017822,20.538967305659497,0.0005041818500420847,18875.687089169885,-41899.4514088531,-0.3219530417821421,0.013831089367290614,0.18238789720013437
