1524698940.333383,0,2,482.33493499323544,292.33493499323544,62.835082391339654,49.26767050641373,9.421477516780193,0.01786075871687889,1.5860989547996307,-0.2299464098358154,-0.2299464098358154,-0.05767737738642463,0.013618390883425757,44.30852497402422,0.0013610622503753612,0.040268142128450535,0.01783635118083317,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698940.392503,0,2,533.0555434795539,343.0555434795539,50.72060848631844,32.832667249673385,16.435003256740345,0.01783635118083317,1.586074547263585,-0.25868971106529237,-0.25868971106529237,-0.05386779832413663,0.011572420704443975,44.335803327259995,0.0013323279049575693,0.040224140388831556,0.017850963792399113,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524698940.436081,0,2,481.1056194180344,291.1056194180344,51.94992406151948,85.59370696241687,52.76103971274349,0.017860764810771593,1.5860989608935234,-0.2778192118835449,-0.2778192118835449,-0.013168069773803772,0.000664636030728305,47.84131204053481,0.0012875583937209348,0.04021439157529669,0.017831388012608723,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2299464098358154,-0.22033260942459107,-0.22033260942459107
1524698940.472218,0,2,433.48168071768106,243.48168071768106,47.623938700353335,23.583835310599607,62.009871651817264,0.017831388012608723,1.5860695840953605,-0.2874330122947693,-0.2874330122947693,-0.049383557408691534,0.009288141510856551,44.879446283416286,0.0012865738889355376,0.04018021459644821,0.017806889603950233,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698940.514783,0,2,512.3337965253841,322.33379652538406,78.852115807703,39.31590934759608,15.732074036996476,0.0177921975982042,1.586030393680956,-0.29694871270179746,-0.29694871270179746,-0.06181287921790803,0.014108496590407249,43.94132329366121,0.0013739489728555032,0.040175347065326474,0.017792210966112977,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698940.555196,0,2,480.3812812670819,290.3812812670819,31.952515258302185,31.69816603311678,7.617743314479302,0.017792210966112977,1.5860304070488649,-0.1628460069656372,-0.1628460069656372,-0.05934643110800604,0.013419175309380416,43.993305998295064,0.0013592882069465024,0.040175347065319826,0.01779221096614173,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698940.604522,0,2,388.20365988820487,198.20365988820487,92.177621378877,40.2019513986231,8.503785365506321,0.017806929952214758,1.5860451260349666,-0.31617631352424624,-0.31617631352424624,-0.08178097246777838,0.024994313065846097,41.169080868974845,0.001305927149242672,0.04021442903982097,0.01780204557731414,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.25868971106529237,-0.25868971106529237,-0.2107188090133667
1524698940.665572,0,2,477.0946123975303,287.0946123975303,88.89095250932542,42.88737827042453,2.6854268718014254,0.01785094149207983,1.5860891375748316,-0.2682054114723206,-0.2682054114723206,-0.07942796410450953,0.021771506952096953,42.41463143890628,0.0013356682808729648,0.04019470736567592,0.01793407331222748,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698940.710394,0,2,446.4024221567336,256.4024221567336,30.692190240796663,63.15917839537684,20.271800124952314,0.01793407331222748,1.5861722693949794,-0.2012031086063385,-0.2012031086063385,-0.049604588651150236,0.008320932731929576,44.40402429147034,0.0013356682808729648,0.04019470736567592,0.01793407331222748,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524698940.742857,0,2,499.4016806986056,309.4016806986056,52.999258541871995,57.00694421606702,6.152234179309822,0.017968309376667414,1.5862065054594192,-0.36404911557197567,-0.36404911557197567,-0.042117997860245227,0.006425507213926651,44.99415725523965,0.001327662950408018,0.04019466156743908,0.017968309376667414,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524698940.772396,0,2,405.11656298625394,215.11656298625394,94.28511771235168,41.83029328685232,15.176650929214702,0.017978084585890175,1.586216280668642,-0.29694871270179746,-0.29694871270179746,-0.033627956488234925,0.004046322694461035,45.70480876947061,0.0013253319024947323,0.040204338082273805,0.018041685346855754,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698940.809523,0,2,493.0983551644997,303.0983551644997,87.98179217824577,65.93773360328083,24.107440316428516,0.018095561952929003,1.5863337580356809,-0.18197550778388977,-0.18197550778388977,0.015745383701119237,0.0009210802916415073,48.87103803633437,0.001293292564187498,0.0402629105569917,0.018095561952929003,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.29694871270179746,-0.25868971106529237,-0.25868971106529237
1524698940.848373,0,2,483.59831571836304,293.59831571836304,9.500039446136668,67.74768364153074,1.8099500382499087,0.018095612651312307,1.5863338087340642,-0.2299464098358154,-0.2299464098358154,0.031386240904625634,0.0036401514430339788,50.894066103120146,0.0011916524881762506,0.040301975554304384,0.018120067100849173,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698940.888188,0,2,543.6546933701904,353.65469337019044,60.056377651827404,53.35811863024986,14.38956501128088,0.018120067100849173,1.586358263183601,-0.3449196147537231,-0.3449196147537231,0.05608810256733724,0.012122436261936098,52.49835368277219,0.0012467938258597373,0.04040944698430026,0.018154433793479724,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524698940.924862,0,2,452.86274647014653,262.86274647014653,90.79194690004391,40.89894290297516,12.459175727274705,0.018154433793479724,1.5863926298762316,-0.25868971106529237,-0.25868971106529237,0.06761683668475019,0.018229609267899405,52.64194482981789,0.0012823877138300095,0.040443612155968756,0.018188713485944735,-0.29694871270179746,-0.25868971106529237,-0.25868971106529237,-0.311369413318634,-0.311369413318634,-0.2538828108596802
1524698940.976671,0,2,537.4947268276321,347.4947268276321,84.63198035748559,51.20984980259821,10.310906899623049,0.018159405803898215,1.5863976018866501,-0.2107188090133667,-0.2107188090133667,0.07652768143695005,0.023744183470125968,52.94862114027849,0.001236231073070321,0.04048766314511572,0.018134969748051337,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698941.018392,0,2,481.0862388621927,291.0862388621927,56.408487965439406,45.07623648380883,6.133613318789379,0.018130102955050957,1.5863682990378027,-0.22033260942459107,-0.22033260942459107,0.05637392912657915,0.012894983692211981,51.66012780188343,0.001282591142601479,0.040507136998580405,0.018193685024367336,-0.25868971106529237,-0.25868971106529237,-0.22033260942459107,-0.2874330122947693,-0.2874330122947693,-0.23946211024284364
1524698941.067196,0,2,510.7170010582042,320.7170010582042,29.63076219601146,45.75672402511005,0.6804875413012255,0.018193685024367336,1.5864318811071192,-0.22033260942459107,-0.22033260942459107,0.041755533905263646,0.006936118896301302,50.59587123356233,0.001407737236553701,0.04052659432290778,0.01826218392668168,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.2730123116779327,-0.2730123116779327,-0.2730123116779327
1524698941.107448,0,2,462.96031431213424,272.96031431213424,47.75668674606993,30.311738327829687,15.444985697280366,0.018267081828083457,1.5865052779108353,-0.23946211024284364,-0.23946211024284364,0.03857567276410825,0.005642398332447507,50.01610548518463,0.0014144062520307134,0.040511864541753435,0.018311072618885132,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698941.15034,0,2,519.6237824064739,329.6237824064739,56.663468094339635,67.61054119752406,37.29880286969437,0.01832571781689765,1.5865639138996495,-0.2778192118835449,-0.2778192118835449,0.055120153588427756,0.010785856613531153,52.07661176648695,0.001426753006295604,0.0404922270130467,0.01832571781689765,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698941.19501,0,2,476.2583828233957,286.2583828233957,43.36539958307816,62.041727894035226,5.568813303488831,0.018374627080262818,1.5866128231630146,-0.30656251311302185,-0.30656251311302185,0.030035316410913084,0.003194355160018314,49.910261022104386,0.0014658486817022798,0.04049711393116233,0.018374634154083542,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524698941.245161,0,2,500.01240426678777,310.01240426678777,23.75402144339205,53.07262422481458,8.969103669220644,0.018374634154083542,1.5866128302368354,-0.17245980737686156,-0.17245980737686156,0.004850480957290396,8.017374168900471e-05,47.99074758880552,0.0014505938772379668,0.04049713523814838,0.01835996137438293,-0.22033260942459107,-0.22033260942459107,-0.17245980737686156,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698941.304837,0,2,445.2791445387418,255.27914453874178,54.733259728045994,58.71134155133626,5.638717326521679,0.018350172460635087,1.586588368543387,-0.29694871270179746,-0.29694871270179746,-0.0062104833114070114,0.00013249992454045234,47.78980091393055,0.0014564700604700624,0.04048732604323966,0.018384401857277414,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698941.368443,0,2,460.9273626172998,270.9273626172998,15.648218078558045,62.96727840034831,4.255936849012052,0.018399131070501867,1.5866373271532537,-0.24907591065406798,-0.24907591065406798,-0.01606132264051325,0.0008973567894503542,47.623414357608794,0.0013919510901111033,0.04052156844193165,0.018359996704777802,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231
1524698941.42478,0,2,503.37109650695203,313.37109650695203,42.44373388965221,55.89453980895598,7.07273859139233,0.018359996704777802,1.5865981927875297,-0.2682054114723206,-0.2682054114723206,0.021482016120693746,0.001609039724373873,50.123007585112894,0.0013614399603207727,0.0405020611443029,0.018330624201483035,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524698941.477993,0,2,501.9418947449546,311.9418947449546,1.429201761997433,55.3118076905803,0.5827321183756808,0.01834531045418476,1.5865835065369367,-0.2874330122947693,-0.2874330122947693,0.010771445080993826,0.00040889986647718596,49.74611054011155,0.0014083952932390312,0.040511814800025095,0.01834531045418476,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.2730123116779327,-0.24907591065406798,-0.24907591065406798
1524698941.528776,0,2,415.0552299939706,225.0552299939706,86.88666475098398,35.7035555526964,19.608252137883902,0.018404022189908276,1.58664221827266,-0.30656251311302185,-0.30656251311302185,-0.018843493203019535,0.0013271559354487428,47.36956313310696,0.0014083952932390312,0.04052639346186568,0.018404022189908276,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524698941.576514,0,2,513.370449835008,323.370449835008,98.31521984103739,50.782388040583534,15.078832487887134,0.01842850451534167,1.5866667005980934,-0.2682054114723206,-0.2682054114723206,-0.045621560088531035,0.0077308810574080455,45.031297565676475,0.0013556310071105135,0.040541019661789864,0.018428497729700174,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2874330122947693,-0.2874330122947693
1524698941.64051,0,2,435.83847574314683,245.83847574314683,77.53197409186117,50.07748806304297,0.7048999775405633,0.018428497729700174,1.586666693812452,-0.23946211024284364,-0.23946211024284364,-0.06500245975696203,0.01678313517438046,44.110227971710316,0.0013010819443630103,0.04054104562814451,0.018408933982084975,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.29694871270179746,-0.25868971106529237,-0.25868971106529237
1524698941.704867,0,2,448.9779384098162,258.9779384098162,13.139462666669374,42.88748492188889,7.1900031411540795,0.018408933982084975,1.5866471300648368,-0.24907591065406798,-0.24907591065406798,-0.0734526477261786,0.022356162100111487,42.02765287418066,0.0013476421033411247,0.040550736018951344,0.01847252899852303,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524698941.751916,0,2,489.96445610591906,299.96445610591906,40.98651769610285,46.452693748351216,3.5652088264623245,0.01847252899852303,1.5867107250812749,-0.25868971106529237,-0.25868971106529237,-0.047252242639193025,0.00907749482300868,44.07423227293954,0.0014301251803941937,0.040555643298855526,0.01845786297566157,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698941.792758,0,2,471.37541442692674,281.37541442692674,18.589041678992317,54.660527379449604,8.207833631098389,0.01845786297566157,1.5866960590584134,-0.2682054114723206,-0.2682054114723206,-0.02358287073926021,0.00220657944753333,45.39753100315468,0.0013982257444107103,0.0405557331413508,0.018394280792858517,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.29694871270179746,-0.2778192118835449,-0.2778192118835449
1524698941.832796,0,2,509.60597513232534,319.60597513232534,38.2305607053986,36.61175069441308,18.048776685036522,0.018364935149625814,1.5866031312323776,-0.22033260942459107,-0.22033260942459107,-0.024500755105491368,0.0023663333598975544,44.7821598821027,0.0014122922340773425,0.040565527328245345,0.01837962168447873,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.29694871270179746,-0.2299464098358154,-0.2299464098358154
1524698941.86906,0,2,484.69921135329423,294.69921135329423,24.90676377903111,59.922950405840595,23.311199711427513,0.01837962168447873,1.5866178177672305,-0.30656251311302185,-0.30656251311302185,-0.002713705361773095,2.882066090559299e-05,46.20604225506176,0.0013796705796526635,0.04056547275189179,0.018418749198548797,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.25868971106529237,-0.25868971106529237,-0.2874330122947693
1524698941.916496,0,2,510.5985713800742,320.5985713800742,25.89936002677996,59.030036600417645,0.8929138054229497,0.018418749198548797,1.5866569452813006,-0.2874330122947693,-0.2874330122947693,0.02358018494565736,0.002126275660737753,48.50253148277617,0.0013342983638582671,0.040521536789449364,0.01838445279817995,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.29694871270179746,-0.24907591065406798,-0.24907591065406798
1524698942.012788,0,2,495.47391782898177,305.47391782898177,15.124653551092422,39.02057404158247,20.009462558835175,0.01838445279817995,1.5866226488809319,-0.24907591065406798,-0.24907591065406798,0.03869988093652303,0.005352849350910183,50.444507776189866,0.0013489601875414233,0.04054108445183466,0.01838447904544264,-0.24907591065406798,-0.24907591065406798,-0.22033260942459107,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524698942.059986,0,2,426.94630871971987,236.94630871971987,68.5276091092619,47.189343402351085,8.168769360768614,0.01838447904544264,1.5866226751281944,-0.24907591065406798,-0.24907591065406798,0.02845411680754494,0.0028446853934741556,49.71236351750967,0.0014328307937496285,0.040541057263030214,0.018404042794117177,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698942.096592,0,2,464.45770767040494,274.45770767040494,37.51139895068508,52.67208307960973,5.4827396772586425,0.01839915185836855,1.5866373479411204,-0.3353058143424988,-0.3353058143424988,-0.017201347974561958,0.0010849428379211545,46.8126589564147,0.001364017441314017,0.04054107100263623,0.01839426092366938,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698942.155567,0,2,455.94650796568413,265.94650796568413,8.51119970472081,62.47344575921007,9.801362679600345,0.01839426092366938,1.5866324570064212,-0.25868971106529237,-0.25868971106529237,-0.01207282797001276,0.0005661115915477355,46.18876935865576,0.0012713622207471585,0.04050685613045222,0.018399106745512053,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2682054114723206,-0.2682054114723206,-0.2778192118835449
1524698942.208384,0,2,476.6085665353533,286.6085665353533,20.66205856966917,14.276641309433273,48.1968044497768,0.018399106745512053,1.5866373028282639,-0.2778192118835449,-0.2299464098358154,-0.031720288895187264,0.004018572233603357,43.93985369514029,0.0012029455799709469,0.04051174304723197,0.01839911279646986,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.22033260942459107,-0.25868971106529237,-0.25868971106529237
1524698942.262908,0,2,420.7971110679444,230.7971110679444,55.811455467408905,37.33360753305211,23.056966223618836,0.01839911279646986,1.5866373088792216,-0.3449196147537231,-0.3449196147537231,-0.0704417877377967,0.019976496868443716,40.92581894785269,0.0012436281347017143,0.040541015971662105,0.018438276297238668,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698942.303768,0,2,489.90813007835123,299.90813007835123,69.11101901040684,71.34584651720444,34.012238984152326,0.018438276297238668,1.5866764723799904,-0.22033260942459107,-0.22033260942459107,-0.04542249162422541,0.008028793291343095,42.753257771697214,0.001184983887689254,0.0405165813896217,0.018438246601689703,-0.3353058143424988,-0.22033260942459107,-0.22033260942459107,-0.24907591065406798,-0.24907591065406798,-0.2778192118835449
1524698942.36272,0,2,530.5888316953226,340.5888316953226,40.68070161697136,47.358099199420984,23.98774731778345,0.018379527385952138,1.586617723468704,-0.24907591065406798,-0.24907591065406798,-0.04280940479512034,0.00745329948343787,42.41480495378927,0.0010905465962679722,0.040492192565386914,0.01839909110400688,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2730123116779327,-0.2730123116779327,-0.2730123116779327
1524698942.401585,0,2,482.03219575994126,292.03219575994126,48.55663593538134,46.36142295366975,0.9966762457512317,0.01839909110400688,1.5866372871867587,-0.24907591065406798,-0.24907591065406798,-0.01898304294676984,0.0014965474920484167,44.05083222215902,0.0010768763342852376,0.04050193992057734,0.018423556342043883,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698942.459292,0,2,509.7195163378988,319.7195163378988,27.687320577957564,48.01822210816641,1.6567991544966603,0.018423545310074684,1.5866617413928266,-0.2778192118835449,-0.29694871270179746,0.001266422430880913,6.813028397334442e-06,45.43117824943353,0.0011392158185616606,0.04044821641526742,0.018394150029994588,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698942.507358,0,2,476.31908415307754,286.31908415307754,33.400432184821284,49.59950407634735,1.5812819681809387,0.018394150029994588,1.5866323461127465,-0.25868971106529237,-0.25868971106529237,0.020430598957903667,0.0016594181053403156,47.28349170651551,0.0011742162113982692,0.040462854563754924,0.018413730689921082,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524698942.575732,0,2,485.9503334753954,295.9503334753954,9.631249322317842,50.69605688531633,1.0965528089689798,0.01841861583026837,1.5866568119130202,-0.2682054114723206,-0.2682054114723206,0.001977930878009823,1.6058419490483367e-05,46.456540167046555,0.0011709100591885872,0.04043348691229034,0.018452823403654364,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988
1524698942.620201,0,2,526.1993872173102,336.19938721731023,40.24905374191485,27.836789339212412,22.85926754610392,0.018452823403654364,1.5866910194864061,-0.3256920139312744,-0.3256920139312744,0.006078081481923987,0.00015049524346610887,46.72676219619423,0.0012103972228134597,0.04036505839062358,0.018462523696879916,-0.24907591065406798,-0.24907591065406798,-0.3256920139312744,-0.311369413318634,-0.311369413318634,-0.311369413318634
1524698942.67379,0,2,514.2347270167526,324.2347270167526,11.96466020055766,61.93022372060526,34.09343438139285,0.018452712006926122,1.586690908089678,-0.2299464098358154,-0.2299464098358154,0.02221890104557488,0.0019953603805150655,48.792755493070615,0.0012340415060866459,0.04034064781887411,0.018442930209545686,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524698942.714817,0,2,465.0377487884552,275.0377487884552,49.19697822829738,56.01336245983293,5.916861260772329,0.018442930209545686,1.5866811262922975,-0.3256920139312744,-0.3256920139312744,0.04282169671208364,0.006895448762938239,52.0815882225918,0.0011787076032511376,0.040355355426931944,0.018433166300629793,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698942.759645,0,2,460.56662477603186,270.56662477603186,4.471124012423331,49.02219202230111,6.991170437531821,0.018403820905543312,1.586642016988295,-0.30656251311302185,-0.30656251311302185,0.05404705862020717,0.01105838846334295,52.2926348166326,0.0010618177754859494,0.04038466692521651,0.018413635372443983,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698942.799217,0,2,463.8224895279615,273.8224895279615,3.255864751929664,33.08622640389018,15.935965618410933,0.018413635372443983,1.5866518314551958,-0.31617631352424624,-0.23946211024284364,0.05410365272670752,0.011404976604519446,52.13762169567791,0.001063595267153156,0.040389507102734,0.01845765872718904,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.25868971106529237
1524698942.842148,0,2,460.6916489424851,270.6916489424851,3.1308405854764487,57.59355473754209,24.507328333651913,0.018467440546035763,1.5867056366287875,-0.2107188090133667,-0.2107188090133667,0.05215268129455202,0.010701916685471158,52.848831799873125,0.0010344710231372906,0.04038461496076066,0.018462544554243093,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524698942.90111,0,2,459.74701639459636,269.74701639459636,0.9446325478887161,30.496496747629674,27.097057989912418,0.018462544554243093,1.5867007406369948,-0.25868971106529237,-0.25868971106529237,0.05078135072599214,0.01000447671058502,52.52005493918883,0.0010540187111035427,0.040384614912992035,0.01846254455684657,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698942.945738,0,2,482.6601066347445,292.6601066347445,22.913090240148165,57.82980966417082,27.333312916541143,0.018482139210225377,1.5867203352929773,-0.2299464098358154,-0.2299464098358154,0.05599328062135057,0.011415561559705356,52.98024346004486,0.0010262802806302958,0.04043832997255001,0.018501728371312934,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.3353058143424988,-0.3353058143424988,-0.25868971106529237
1524698942.991566,0,2,451.7718945682248,261.7718945682248,30.888212066519714,73.4872858884413,15.65747622427049,0.018501728371312934,1.5867399244540648,-0.25868971106529237,-0.25868971106529237,0.1141837875497378,0.04648789638981554,57.50817794008897,0.0010434547398367466,0.04042372932862544,0.018443022213845094,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524698943.067517,0,2,508.2551002727802,318.2551002727802,56.48320570455542,55.09748500695639,18.389800881484916,0.018443022213845094,1.586681218296597,-0.2107188090133667,-0.2107188090133667,0.10323067143111624,0.038082868641945544,56.49462900597303,0.0011413922228930692,0.040457932960460595,0.018447951863698013,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2874330122947693,-0.2778192118835449,-0.2778192118835449
1524698943.110701,0,2,509.31904007394206,319.31904007394206,1.0639398011618368,46.62732572759904,8.470159279357347,0.018447951863698013,1.5866861479464498,-0.2874330122947693,-0.2107188090133667,0.11997036332132331,0.049421615015773135,58.37679324160784,0.0011413922228930692,0.040457932960460595,0.018447951863698013,-0.2874330122947693,-0.2874330122947693,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698943.153167,0,2,454.28025550482977,264.28025550482977,55.038784569112295,13.830434649362152,32.79689107823689,0.018413748232057308,1.586651944314809,-0.3256920139312744,-0.3256920139312744,0.07904495065030266,0.021022073845857636,54.89902255562225,0.001081760934108786,0.04048239517152888,0.01842352475964261,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524698943.195209,0,2,442.3703759077909,252.3703759077909,11.909879597038866,64.76322330064367,50.93278865128152,0.01842352475964261,1.5866617208423945,-0.25868971106529237,-0.25868971106529237,0.0472228508365599,0.007348578966054231,54.4107780979646,0.0011404035735173561,0.04047262133083914,0.018423513891258892,-0.2299464098358154,-0.2299464098358154,-0.25868971106529237,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698943.2397,0,2,567.90243463876,377.90243463876004,125.53205873096914,68.51699924780503,3.7537759471613583,0.01841375511414508,1.5866519511968968,-0.2778192118835449,-0.2778192118835449,0.05123549565763992,0.008756765492653473,55.71857640588192,0.001247719637072549,0.04050683525592185,0.018418664133602453,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.25868971106529237,-0.2874330122947693,-0.2874330122947693
1524698943.282357,0,2,491.4289086643691,301.4289086643691,76.47352597439095,39.43475472983025,29.08224451797478,0.018418664133602453,1.5866568602163542,-0.31617631352424624,-0.31617631352424624,0.024476957012150465,0.00199217546580166,52.93160981741411,0.0012481149478618407,0.04049216230093173,0.018428427682841652,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.2874330122947693,-0.2874330122947693,-0.25868971106529237
1524698943.342553,0,2,443.7894760861629,253.7894760861629,47.6394325782062,37.2587139211343,2.1760408086959515,0.018428427682841652,1.5866666237655935,-0.3256920139312744,-0.3256920139312744,-0.008676289565245904,0.0002516422087882608,50.31636525631286,0.0012145004703694269,0.040492144249064416,0.0184431004591994,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524698943.384043,0,2,439.99508119765164,249.99508119765164,3.794394888511249,36.107349868762604,1.1513640523716973,0.0184431004591994,1.5866812965419512,-0.2874330122947693,-0.2874330122947693,-0.04397444789668281,0.006530768427223998,47.68565605990418,0.001225659593549132,0.040482328675039515,0.0184773250114268,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698943.430983,0,2,468.302907721536,278.302907721536,28.30782652388433,40.157908861632926,4.050558992870322,0.0184773250114268,1.5867155210941786,-0.29694871270179746,-0.29694871270179746,-0.05923709407197413,0.011630814869572625,45.99442125479647,0.0012520812605229393,0.04058000661947184,0.018526355121995176,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.2778192118835449,-0.25868971106529237,-0.25868971106529237
1524698943.4798,0,2,445.5654111016117,255.5654111016117,22.737496619924286,37.936663877185104,2.2212449844478215,0.018526355121995176,1.586764551204747,-0.2682054114723206,-0.2682054114723206,-0.08162672078908263,0.022748456887455415,44.024393419681125,0.0012866853772872978,0.040550673068028974,0.018560591738382728,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.3256920139312744,-0.3256920139312744,-0.31617631352424624
1524698943.525174,0,2,497.2601476043287,307.2601476043287,51.694736502717035,60.82627585748003,22.889611980294923,0.018536099107711212,1.586774295190463,-0.3256920139312744,-0.3256920139312744,-0.062415460912672124,0.013533882828744348,45.62780902093854,0.0013558956739786602,0.040555534155662536,0.018555669318073207,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.30656251311302185,-0.30656251311302185,-0.3353058143424988
1524698943.572944,0,2,556.9942756629506,366.9942756629506,59.73412805862188,39.682039766419564,21.144236091060463,0.01856058702783022,1.586798783110582,-0.17245980737686156,-0.17245980737686156,-0.06991676135893542,0.01661968106468903,44.73089548536332,0.0013273693791328166,0.040584829131872315,0.01857527310411231,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
