1524700868.147771,0,1,676.8062942121202,486.8062942121202,93.33785694107246,298.5320792240406,6.453056978174573,-0.08510394825763358,0.0002295309274386731,-0.19158930819511413,-0.19158930819511413,-0.5548907686179233,0.08020407900827609,299.66043300094395,0.033792974227158025,0.027547603046964176,-0.08510394825763358,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.5843817249965667,-0.5843817249965667,-0.5843817249965667
1524700868.20095,0,1,657.6193304637253,467.6193304637253,19.186963748394874,312.9501676869018,14.418088462861192,-0.08511438111105432,0.0002399637808594146,-0.09584370409965515,-0.09584370409965515,-0.5243176878529034,0.07776860944998965,297.49719360582117,0.03401932592334974,0.027553023738007817,-0.08504750633968848,-0.09584370409965515,-0.09584370409965515,-0.09584370409965515,-0.9196875393390656,-0.9196875393390656,-0.9196875393390656
1524700868.235022,0,1,697.4403410295508,507.44034102955084,39.82101056582553,314.4110870163765,1.4609193294746774,-0.08504750633968848,0.00017308900949357386,-0.21552570921897887,-0.21552570921897887,-0.6592303531589148,0.12224881012836841,286.41524585254786,0.03413609178205718,0.027573226087049953,-0.08506638383618825,-0.21552570921897887,-0.21552570921897887,-0.21552570921897887,-1.0346607442569733,-1.0346607442569733,-1.0346607442569733
1524700868.280745,0,1,551.1771030196905,361.17710301969055,146.2632380098603,242.87067324914983,71.54041376722665,-0.08506638383618825,0.0001919665059933462,-0.22033260942459107,-0.22033260942459107,-0.8071849109659639,0.18030150974129278,272.08032118716534,0.03418890497657547,0.027574394506070077,-0.08510058533196928,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.8813304376983643,-0.8813304376983643,-0.8813304376983643
1524700868.332266,0,1,572.9144867539604,382.91448675396043,21.737383734269883,265.88881747815446,23.018144229004633,-0.08510058533196928,0.00022616800177437113,-0.2874330122947693,-0.2874330122947693,-0.7379293234552834,0.16069236944068888,271.77045826427195,0.03418929981622127,0.0275641252307775,-0.085086261780888,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.7568415323734283,-0.7568415323734283,-0.7568415323734283
1524700868.377624,0,1,662.5930611522107,472.5930611522107,89.67857439825025,288.40156788257974,22.512750404425276,-0.085086261780888,0.00021184445069309665,-0.37366291598320006,-0.37366291598320006,-0.7863282882788221,0.1818018687648244,266.61693326380043,0.034253531094104776,0.027592593561779257,-0.08506082858827715,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.6131250262260437,-0.6131250262260437,-0.6131250262260437
1524700868.41878,0,1,731.1358745447036,541.1358745447036,68.54281339249292,282.13264261073937,6.268925271840374,-0.08503067417614797,0.000156256845953065,-0.3544353151607514,-0.3544353151607514,-0.8286197524381717,0.2033879611349816,260.06819931759605,0.03460328149708228,0.027672255318749332,-0.08496024800669096,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514,-1.1112768475341797,-1.1112768475341797,-1.1112768475341797
1524700868.450777,0,1,814.539829214957,624.539829214957,83.40395467025337,256.0878847391751,26.044757871564286,-0.08496024800669096,8.58306764960487e-05,-0.4215357180309296,-0.4215357180309296,-0.8009865741953585,0.20486352345654657,256.3061384764012,0.03475196064614084,0.027713669670192335,-0.08488543469167714,-0.4215357180309296,-0.4215357180309296,-0.4215357180309296,-0.8430714360618592,-1.092147346715927,-1.092147346715927
1524700868.493911,0,1,825.6968890657546,635.6968890657546,11.157059850797623,234.8623452230042,21.22553951617087,-0.08475840302675611,0.00011601430343879948,-0.3544353151607514,-0.3544353151607514,-0.7582858657210024,0.19689483364585314,250.97627274586526,0.034935089458069064,0.027729056158307383,-0.08462563232058667,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514,0.3927924168014526,0.3927924168014526,0.3927924168014526
1524700868.576379,0,1,600.0261251136324,410.02612511363236,225.67076395212223,196.98858387931924,37.873761343684976,-0.08462563232058667,0.00024878500960823224,-0.22033260942459107,-0.22033260942459107,-0.9573253986114582,0.2953072483796598,223.9446270360931,0.035499775029634334,0.027722993990882898,-0.08417578834331897,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.43114951844215393,-0.43114951844215393,-0.43114951844215393
1524700868.627925,0,1,793.4918868487833,603.4918868487833,193.46576173515098,195.20553132611755,1.783052553201685,-0.08417578834331897,0.0006986289868759349,-0.1341027057361603,-0.1341027057361603,-1.0168234466208577,0.3232175087553162,211.5569261309826,0.036019640081656125,0.02774853765714307,-0.08393271899092408,-0.1341027057361603,-0.1341027057361603,-0.1341027057361603,-0.9100737389278413,-0.9100737389278413,-0.0
1524700868.672291,0,1,371.42092303664737,181.42092303664737,422.070963812136,167.71960641307365,27.485924913043903,-0.08393271899092408,0.0009416983392708245,-0.13890960594177246,-0.13890960594177246,-1.0586017784921917,0.3599165327356859,198.41284477562328,0.036560245621685895,0.02780324134350669,-0.0838231075379955,-0.23946211024284364,-0.23946211024284364,-0.13890960594177246,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524700868.706764,0,1,104.78503179883592,85.21496820116408,266.63589123781145,141.05837055316456,26.661235859909084,-0.08380611766683808,0.0010682996633568226,-0.2299464098358154,-0.2299464098358154,-1.1876940103228049,0.4447853444178962,182.26571137640622,0.03720996710815082,0.027969831244907133,-0.08383162797289286,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524700868.736701,0,1,69.40697346308319,120.59302653691681,35.378058335752726,177.64534878738857,36.586978234224006,-0.08383162797289286,0.0010427893573020514,-0.19158930819511413,-0.19158930819511413,-1.276486308971628,0.49011275315291125,170.8154856766842,0.03752341084287583,0.02809607222195812,-0.08380733769016604,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514
1524700868.773417,0,1,239.6305298688818,49.63052986888181,170.2235564057986,178.75472742801435,1.1093786406257777,-0.08380733769016604,0.0010670796400288618,-0.2682054114723206,-0.2682054114723206,-1.3161595027473312,0.5135551103306155,163.54266641254793,0.037900902111618735,0.02818738370726547,-0.08376475244343565,-0.31617631352424624,-0.31617631352424624,-0.2682054114723206,-0.25868971106529237,-0.18197550778388977,-0.18197550778388977
1524700868.804625,0,1,261.9032870713402,71.90328707134017,22.272757202458365,149.64102131430266,29.113706113711686,-0.08376475244343565,0.0011096648867592596,-0.31617631352424624,-0.31617631352424624,-1.3356585977764097,0.5221056687046293,154.60409655972876,0.03829307519146666,0.028293328953134557,-0.08372157330339018,-0.4119219176197052,-0.4119219176197052,-0.4119219176197052,-0.0,-0.0,-0.0
1524700868.856493,0,1,108.68921541469543,81.31078458530457,153.21407165664476,136.61411360966704,13.026907704635619,-0.08368023651003867,0.0011941808201562376,-0.402406217212677,-0.402406217212677,-1.1887270050422423,0.5204722081431699,150.87937940761887,0.03922709366076136,0.028701441780562966,-0.0836140071185787,-0.402406217212677,-0.402406217212677,-0.402406217212677,0.09584370409965515,0.09584370409965515,0.09584370409965515
1524700868.916366,0,1,317.94497234218085,127.94497234218085,209.25575692748544,143.09881471307145,6.484701103404404,-0.08352710909506746,0.0013473082351274507,-0.402406217212677,-0.402406217212677,-1.2408408113511489,0.556750278033272,138.80497062697032,0.039917421565106664,0.028833314006845193,-0.08339954378771593,-0.44066521884918214,-0.44066521884918214,-0.44066521884918214,0.009613800411224364,0.009613800411224364,0.009613800411224364
1524700869.028302,0,1,317.465177498055,127.46517749805503,0.47979484412581996,141.0519143981803,2.046900314891161,-0.08324769994109997,0.0016267173890949366,-0.526895122537613,-0.526895122537613,-1.3403236129888108,0.6659554201685428,119.17580261976082,0.04111341532128948,0.029205941415402052,-0.08293917790912088,-0.526895122537613,-0.526895122537613,-0.526895122537613,0.019129500818252564,-0.004806900205612182,-0.004806900205612182
1524700869.062639,0,1,285.63797013371754,95.63797013371754,31.827207364337482,144.8931505617552,3.841236163574905,-0.08293917790912088,0.0019352394210740281,-0.4885380208969116,-0.4885380208969116,-1.3766116808228341,0.7312925422372352,106.34204357635465,0.04111341532128948,0.029205941415402052,-0.08293917790912088,-0.4885380208969116,-0.4885380208969116,-0.4885380208969116,0.019129500818252564,0.019129500818252564,0.019129500818252564
1524700869.107011,0,1,281.99043108070504,91.99043108070504,3.6475390530125082,151.3671870087405,6.474036446985309,-0.0827801381131049,0.002094279217090003,-0.19158930819511413,-0.4885380208969116,-1.3886838472916656,0.7394972677924874,99.38120008504961,0.04213282104310451,0.02939717702929893,-0.0827801381131049,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,0.15333030655860902,0.15333030655860902,0.15333030655860902
1524700869.151884,0,1,236.14152515976934,46.141525159769344,45.84890592093569,112.57411201023456,38.79307499850594,-0.08242230613503605,0.0024521111951588542,-0.23946211024284364,-0.23946211024284364,-1.3373422983015324,0.7293803475790381,93.06151088308295,0.04251053194746775,0.029485937234711754,-0.08220812861905609,-0.10535940450668335,-0.23946211024284364,-0.23946211024284364,0.22033260942459107,0.22033260942459107,0.22033260942459107
1524700869.186382,0,1,192.88499421609845,2.8849942160984483,43.256530943670896,135.830496577179,23.256384566944433,-0.08220812861905609,0.0026662887111388173,-0.10535940450668335,-0.10535940450668335,-1.2770443624048584,0.7192511289710567,90.90851056674614,0.04290190107124289,0.029566310653494406,-0.08202852601546214,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,0.25868971106529237,0.25868971106529237,0.25868971106529237
1524700869.242605,0,1,219.16264524328253,29.162645243282526,26.277651027184078,130.05357130596397,5.7769252712150205,-0.08187309856965441,0.0030013187605404945,-0.3353058143424988,-0.3353058143424988,-1.1698658763400622,0.685956747692191,91.8142404508416,0.043867834748409745,0.029769693170011814,-0.08175542463391385,-0.3927924168014526,-0.3353058143424988,-0.3353058143424988,0.12458700532913207,0.12458700532913207,0.15333030655860902
1524700869.290417,0,1,181.5983887215311,8.401611278468891,37.56425652175142,156.4831772426285,26.42960593666453,-0.08175542463391385,0.0031189926962810616,-0.3927924168014526,-0.3927924168014526,-1.102858112511252,0.6260285115823392,91.57207437485513,0.04417874477827808,0.029858153382850854,-0.08165364932522767,-0.651482127866745,-0.651482127866745,-0.651482127866745,0.05748660245895385,0.05748660245895385,0.05748660245895385
1524700869.33325,0,1,197.6739047465251,7.673904746525096,16.075516024993988,132.12871295115892,24.354464291469583,-0.08148645025949765,0.0033879670706972592,-0.5077656217193603,-0.5077656217193603,-1.0145755228302318,0.5992557983082915,93.17465811722039,0.045237655251939714,0.029814089470456148,-0.08105125861532621,-0.5077656217193603,-0.5077656217193603,-0.5077656217193603,0.07661610327720642,0.07661610327720642,0.07661610327720642
1524700869.381894,0,1,176.02202279202285,13.977977207977148,21.651881954502244,144.38204222005015,12.253329268891235,-0.08105125861532621,0.003823158714868699,-0.402406217212677,-0.402406217212677,-0.8760423801785129,0.5599401070689142,97.83778370647545,0.0462146467117909,0.029745871084202957,-0.08073626380109729,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,0.04787280204772949,0.04787280204772949,0.04787280204772949
1524700869.44477,0,1,151.09059474588378,38.90940525411622,24.931428046139075,105.99403283623614,38.38800938381401,-0.08055647017836724,0.004317947151827664,-0.09584370409965515,-0.09584370409965515,-0.5933624701630211,0.4019374261586809,108.23976152814448,0.04695203932815649,0.029697136323697006,-0.08042529560691705,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,0.028743301229476926,0.028743301229476926,0.028743301229476926
1524700869.493236,0,1,165.24410765903647,24.755892340963527,14.153512913152696,123.65956886862871,17.665536032392566,-0.0803376202256588,0.004536797104536111,-0.2107188090133667,-0.2107188090133667,-0.4061874098835508,0.25216339060239046,116.03594865991644,0.0476054760654842,0.029689161266940923,-0.08030820283020589,-0.18678240798950196,-0.18678240798950196,-0.2107188090133667,-0.038357101640701295,-0.038357101640701295,-0.038357101640701295
1524700869.553074,0,1,150.1752811100026,39.8247188899974,15.068826549033872,143.67845449448487,20.018885625856157,-0.08030820283020589,0.004566214499989021,-0.2682054114723206,-0.2682054114723206,-0.3437365565413231,0.19489997390379854,117.70041797811896,0.04876422474273065,0.029766543794450834,-0.08028978382668381,-0.3256920139312744,-0.2682054114723206,-0.2682054114723206,-0.1341027057361603,-0.1341027057361603,-0.1341027057361603
1524700869.629253,0,1,151.62860157883225,38.371398421167754,1.453320468829645,153.7011379988769,10.022683504392035,-0.08028978382668381,0.0045846335035110986,-0.2778192118835449,-0.2778192118835449,-0.18985821962346172,0.07006494433707822,126.00734001487778,0.049568274167366665,0.02979480331080924,-0.08036672770996701,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524700869.665378,0,1,124.88479234432425,65.11520765567575,26.743809234507992,148.27808060881887,5.423057390058034,-0.08036672770996701,0.004507689620227892,-0.5077656217193603,-0.5077656217193603,-0.12848836590452842,0.032279461072667326,130.46296886900168,0.049802672151516306,0.02979480331080924,-0.08036672770996701,-0.5077656217193603,-0.5077656217193603,-0.5077656217193603,-0.08622990368843078,-0.08622990368843078,-0.08622990368843078
1524700869.717012,0,1,144.85383063218225,45.14616936781775,19.969038287857998,137.9288030486756,10.349277560143264,-0.08037258203557052,0.00450183529462439,-0.30656251311302185,-0.30656251311302185,-0.03661460455240655,0.0026513119823219355,137.26346665758405,0.05004912872419782,0.02977039455831325,-0.08037258203557052,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465
1524700869.764526,0,1,130.14746285234068,59.85253714765932,14.706367779841571,160.74195793416152,22.813154885485915,-0.08046584693350614,0.004408570396688766,-0.3544353151607514,-0.3544353151607514,0.12188433657709606,0.025959280048254874,150.02362896237085,0.050324797348126275,0.029789940001787807,-0.08056276981808598,-0.3927924168014526,-0.3927924168014526,-0.3927924168014526,-0.1628460069656372,-0.1628460069656372,-0.18197550778388977
1524700869.800056,0,1,123.89747495863026,66.10252504136974,6.249987893710426,188.92643148497777,28.18447355081625,-0.08056276981808598,0.0043116475121089265,-0.3449196147537231,-0.3927924168014526,0.22361802337115677,0.0815410837050421,158.8093899745433,0.05049031294117274,0.029849739759541676,-0.08058422813299432,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524700869.854032,0,1,136.71465553821795,53.285344461782046,12.8171805795877,219.89300985486432,30.966578369886548,-0.0805839809438306,0.00429043638636431,-0.3927924168014526,-0.3927924168014526,0.4238935593778871,0.19612011953682085,178.23937020116333,0.050832120708942365,0.029859996885846937,-0.08059349852934895,-0.3927924168014526,-0.3927924168014526,-0.3927924168014526,-0.10535940450668335,-0.10535940450668335,-0.10535940450668335
1524700869.89701,0,1,125.9088903476918,64.0911096523082,10.80576519052616,287.51685919813946,67.62384934327514,-0.08057322142118703,0.004301195909007877,-0.31617631352424624,-0.31617631352424624,0.7586103681997148,0.3373947738713372,213.5237337226942,0.05099742311148458,0.029876134059290273,-0.08062204897284858,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,0.019129500818252564,0.019129500818252564,0.019129500818252564
1524700869.946389,0,1,100.68249675691258,89.31750324308742,25.22639359077921,337.91953421811917,50.40267501997971,-0.08062204897284858,0.004252368357346326,-0.45027901926040653,-0.45027901926040653,1.0439007592741847,0.46290331284950875,242.6927408366062,0.051050230366881985,0.02982882390367163,-0.0806538389098256,-0.38317861639022827,-0.38317861639022827,-0.38317861639022827,0.009613800411224364,0.009613800411224364,0.009613800411224364
1524700870.018213,0,1,84.7092398262879,105.2907601737121,15.973256930624686,270.60697144075533,67.31256277736384,-0.08060750750908233,0.00426690982111258,-0.23946211024284364,-0.3353058143424988,1.144303027120509,0.5100830032918959,255.75090204995163,0.05130781314719063,0.02961734727351343,-0.08056781087525958,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,0.06710040287017822,0.06710040287017822,0.06710040287017822
1524700870.070304,0,1,72.54356890875749,117.45643109124251,12.165670917530406,206.9594475518774,63.64752388887794,-0.08053738813550469,0.0043370291946902145,-0.24907591065406798,-0.24907591065406798,1.169705692418997,0.5248532203938068,262.64037212861035,0.05139655531384721,0.02955727644839079,-0.08051110387849748,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,0.1149732049179077,0.1149732049179077,0.1149732049179077
1524700870.114296,0,1,100.13895038893084,89.86104961106916,27.595381480173344,216.17351118426177,9.21406363238438,-0.08051110387849748,0.004363313451697423,-0.38317861639022827,-0.38317861639022827,1.0129816444458277,0.3881409105224536,251.80021093234677,0.05143311619394285,0.02944978063083536,-0.08051419028181642,-0.38317861639022827,-0.38317861639022827,-0.38317861639022827,0.19158930819511413,0.019129500818252564,0.019129500818252564
1524700870.14626,0,1,75.1219138057678,114.8780861942322,25.017036583163033,199.78685381815322,16.38665736610855,-0.08051419028181642,0.00436022704837849,-0.23946211024284364,-0.23946211024284364,0.8424181065238707,0.26825314283665036,240.1389520861579,0.05151267112894513,0.029212501879466123,-0.08046767366447606,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,0.14371650614738465,0.14371650614738465,0.14371650614738465
1524700870.189863,0,1,94.35302075439726,95.64697924560274,19.23110694862946,87.07357153673748,112.71328228141574,-0.08046767366447606,0.004406743665718846,-0.43585831864356994,-0.43585831864356994,0.5995184117467749,0.13349084901520458,221.15298130454858,0.05153371689809902,0.02907038922702889,-0.08041625941429242,-0.43585831864356994,-0.43585831864356994,-0.43585831864356994,0.009613800411224364,0.009613800411224364,-0.05748660245895385
1524700870.225215,0,1,89.69720670317542,100.30279329682458,4.655814051221839,128.69749179548364,41.62392025874617,-0.08021133311316664,0.004663084217028268,-0.402406217212677,-0.402406217212677,0.44913558065147124,0.0728476349080347,208.7000561814641,0.05171379480652311,0.02851589124964876,-0.08010223801821516,-0.402406217212677,-0.402406217212677,-0.402406217212677,-0.12458700532913207,-0.12458700532913207,-0.12458700532913207
1524700870.260319,0,1,40.214448130297136,149.78555186970286,49.48275857287829,97.85445637845983,30.843035417023813,-0.08010223801821516,0.004772179311979749,-0.402406217212677,-0.402406217212677,0.24958016554972298,0.021814066117185723,191.98122130220537,0.05171379480652311,0.02851589124964876,-0.08010223801821516,-0.3544353151607514,-0.402406217212677,-0.402406217212677,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524700870.301828,0,1,58.340441905815716,131.6595580941843,18.12599377551858,120.36546991563846,22.511013537178627,-0.08010223801821516,0.004772179311979749,-0.3544353151607514,-0.3544353151607514,0.1590313233445748,0.00881875708775648,184.97115048042104,0.05175516620640059,0.02836005057740752,-0.08002219273655607,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524700870.347554,0,1,32.80343932224133,157.19656067775867,25.537002583574385,82.34349148708725,38.02197842855121,-0.08002219273655607,0.004852224593638835,-0.651482127866745,-0.651482127866745,-0.11898390784004054,0.0046772105389425445,161.4742129236266,0.0517409672324839,0.028051729398255516,-0.07992699880287174,-0.651482127866745,-0.651482127866745,-0.651482127866745,-0.2778192118835449,-0.22033260942459107,-0.22033260942459107
1524700870.399385,0,1,31.021339196899532,158.97866080310047,1.782100125341799,92.3905653348432,10.047073847755954,-0.07983256286392433,0.005041854466270576,-0.009613800411224364,-0.009613800411224364,-0.359913358620062,0.04039275975385503,139.93742972839584,0.05189789665469899,0.027611327450753738,-0.07954943693046114,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524700870.440216,0,1,64.94176147832752,125.05823852167248,33.92042228142799,93.02410457229298,0.6335392374497815,-0.07954943693046114,0.005324980399733767,-0.22033260942459107,-0.22033260942459107,-0.524886033042602,0.08420733896857846,126.22535928738631,0.0523369082067996,0.027300689738661423,-0.07922296848765735,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700870.479667,0,1,68.88867226254223,121.11132773745777,3.946910784214708,97.6282412149671,4.604136642674121,-0.07914072948814731,0.0057336878420475995,-0.2682054114723206,-0.2682054114723206,-0.6540813355131425,0.1282226142913101,116.01508016444889,0.052717575365147484,0.027188714687473015,-0.07914072948814731,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385
1524700870.525193,0,1,33.9951914093974,156.0048085906026,34.89348085314483,76.22077644208598,21.407464772881127,-0.0790621081110448,0.0058123092191501025,-0.15333030655860902,-0.15333030655860902,-0.7723618149692443,0.1745018858702977,105.04965875203835,0.05287991859976629,0.026927998806117664,-0.07902231908648583,-0.009613800411224364,-0.009613800411224364,-0.15333030655860902,0.019129500818252564,0.019129500818252564,-0.0
1524700870.56491,0,1,30.156740833560036,159.84325916643996,3.8384505758373635,129.1422434488695,52.921467006783516,-0.07899361022121795,0.005880807108976954,-0.0,-0.0,-0.8688881747571789,0.21993057465654942,99.36266976136304,0.05307161802550898,0.0265098298827774,-0.07898086132557118,-0.0,-0.0,-0.0,0.09584370409965515,0.09584370409965515,0.09584370409965515
1524700870.615173,0,1,36.35147673590067,153.64852326409934,6.194735902340632,92.45575528447027,36.68648816439922,-0.07898086132557118,0.005893556004623726,-0.04787280204772949,-0.04787280204772949,-1.1083503514338549,0.3386006084506088,77.06305098588635,0.053271584124999154,0.026319767986251488,-0.07899587757210402,-0.10535940450668335,-0.04787280204772949,-0.04787280204772949,0.052679702253341676,0.052679702253341676,0.06710040287017822
1524700870.649754,0,1,41.63687062709344,148.36312937290657,5.2853938911927685,62.94783788625167,29.507917398218602,-0.07899587757210402,0.005878539758090884,-0.23946211024284364,-0.23946211024284364,-1.1317401659580633,0.34796019112558985,75.16879781968322,0.053276767037627175,0.026255547455714692,-0.07898461662227407,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,0.12458700532913207,0.12458700532913207,0.12458700532913207
1524700870.684727,0,1,37.63149615210756,152.36850384789244,4.005374474985878,105.6125241823559,42.66468629610423,-0.07890501274710422,0.0059694045830906844,-0.43114951844215393,-0.43114951844215393,-1.2329823725269669,0.4019999633915686,64.69580268458557,0.053249989037805305,0.02614760262355587,-0.07888756831480162,-0.43114951844215393,-0.43114951844215393,-0.43114951844215393,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364
1524700870.732364,0,1,41.25120047951916,148.74879952048084,3.619704327411604,117.31884089818728,11.706316715831377,-0.07888756831480162,0.005986849015393286,-0.37366291598320006,-0.37366291598320006,-1.238817663674416,0.40541309506592693,63.3415650835243,0.0532257994559324,0.026139762535666033,-0.07887819518799333,-0.49815182130813596,-0.49815182130813596,-0.49815182130813596,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385
1524700870.787423,0,1,65.91328393842223,124.08671606157777,24.662083458903062,96.28181600864919,21.03702488953809,-0.07884786309480084,0.006026554235394069,-0.37366291598320006,-0.37366291598320006,-1.3226183812331642,0.4558051492290214,50.79037494812877,0.05346334918050894,0.026163041748538465,-0.07876435339034013,-0.25868971106529237,-0.37366291598320006,-0.37366291598320006,-0.15333030655860902,-0.1149732049179077,-0.1149732049179077
1524700870.841419,0,1,41.00797282169623,148.99202717830377,24.905311116725997,94.05199118314927,2.229824825499918,-0.07876435339034013,0.006110063939854776,-0.25868971106529237,-0.25868971106529237,-1.290835877296287,0.441647998878428,47.41649785744656,0.053757283543035425,0.026058540429281535,-0.0785496607596471,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524700870.88865,0,1,39.30877046499203,150.69122953500798,1.6992023567041983,103.66594235889484,9.61395117574557,-0.0785496607596471,0.006324756570547804,-0.22033260942459107,-0.22033260942459107,-0.9358141007400724,0.30761300228782074,61.410882585719975,0.05386791087583953,0.026008050537592246,-0.07842998971489493,-0.08622990368843078,-0.22033260942459107,-0.22033260942459107,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524700870.945385,0,1,57.104336660761454,132.89566333923855,17.795566195769425,117.06680688625131,13.400864527356475,-0.07842998971489493,0.00644442761529998,-0.17245980737686156,-0.17245980737686156,-0.5804692219298928,0.18898280200550477,76.62248982417496,0.0541154711178752,0.025942639856710553,-0.07833961337891539,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524700870.982118,0,1,18.855041428731397,171.1449585712686,38.24929523203006,96.57395560746068,20.49285127879064,-0.07830623568709053,0.006568181643104382,-0.0,-0.0,-0.4164797722682908,0.12545537683734742,83.30109416314696,0.05424849480058183,0.02589634023390693,-0.07826468587225144,0.06710040287017822,0.06710040287017822,0.06710040287017822,-0.4119219176197052,-0.4119219176197052,-0.4119219176197052
1524700871.017971,0,1,49.50530840041298,140.49469159958701,30.65026697168158,140.24918530743057,43.67522969996989,-0.07825731178606808,0.006617105544126825,0.06710040287017822,0.06710040287017822,-0.2789007962310086,0.06439057849606211,91.33549708722282,0.054385519390788645,0.02585189217131599,-0.07825731178606808,0.019129500818252564,0.019129500818252564,0.019129500818252564,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524700871.080074,0,1,33.00195185978797,156.99804814021203,16.503356540625006,106.6487773431874,33.60040796424316,-0.07815879684395134,0.006715620486243565,0.05748660245895385,0.05748660245895385,-0.0029981998085306587,1.0754498556697634e-05,107.0811352609026,0.05469251147077566,0.025735750318563448,-0.0781020901985329,0.05748660245895385,0.05748660245895385,0.05748660245895385,-0.30656251311302185,-0.30656251311302185,-0.24907591065406798
1524700871.124342,0,1,26.75081714545375,163.24918285454626,6.251134714334224,83.98832712270685,22.660450220480556,-0.0781020901985329,0.006772327131662009,0.08622990368843078,0.08622990368843078,0.04592016186145552,0.002846856512056406,108.19437388573171,0.05471827866208215,0.025698653755003586,-0.07805026779195927,0.08622990368843078,0.08622990368843078,0.08622990368843078,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700871.171372,0,1,22.196669466872645,167.80333053312737,4.554147678581103,102.96654346613464,18.97821634342779,-0.07805026779195927,0.006824149538235638,-0.019129500818252564,-0.019129500818252564,0.006355401559718823,5.347107187103628e-05,104.50991805769335,0.054714220521988835,0.025673049215348017,-0.07820833830929765,-0.019129500818252564,-0.019129500818252564,-0.019129500818252564,-0.1341027057361603,-0.1341027057361603,-0.1341027057361603
1524700871.211336,0,1,34.777538178317194,155.2224618216828,12.580868711444548,69.42324208714298,33.54330137899166,-0.07820833830929765,0.0066660790208972615,-0.1341027057361603,-0.1341027057361603,-0.04572217052370361,0.0026998929669115324,98.8216565328961,0.05469430375473818,0.025678730431515494,-0.07822271467560969,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524700871.265464,0,1,39.22851345282752,150.7714865471725,4.450975274510327,100.6677503627155,31.244508275572514,-0.07824010117115149,0.0066343161590434185,-0.0,-0.0,0.0010410823987831023,1.3087049112181504e-06,104.17689194024271,0.05479579734761419,0.025769236916115587,-0.07826671297680315,-0.2778192118835449,-0.0,-0.0,-0.10535940450668335,-0.10535940450668335,-0.10535940450668335
1524700871.301827,0,1,27.723254214924623,162.27674578507538,11.505259237902898,93.70544680961382,6.962303553101677,-0.07826671297680315,0.006607704353391752,-0.2778192118835449,-0.2778192118835449,0.024135081641351475,0.0006847946278534245,106.11480794363638,0.05491305582813725,0.02574971863693726,-0.07826778507157363,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465
