1524594864.205737,0,1,78.96507794086075,111.03492205913925,10.259879046824267,60554.0,0.0,-0.2042858359362332,0.0009486541978411811,-0.019129500818252564,-0.019129500818252564,-4.722363501497864,0.0001085553550904672,47129.40811835381,0.013168414452384978,0.008403365530317584,-0.2042858359362332
1524594864.233367,0,1,101.31253441443768,88.68746558556232,22.347456473576926,57165.44444444444,3388.555555555562,-0.2042858359362332,0.0009486541978411811,-0.019129500818252564,-0.019129500818252564,9.862454255817328,0.00047292240752827563,48587.90044488969,0.013188335594086156,0.008432104909532149,-0.20424146950011401
1524594864.263095,0,1,74.97534337137255,115.02465662862745,26.337191043065133,57165.44444444444,0.0,-0.20424146950011401,0.0009930206339603675,-0.038357101640701295,-0.038357101640701295,31.55792129294683,0.0048421324569135615,50225.908206192966,0.013217827279247158,0.008475825292968742,-0.20422134211188622
1524594864.290504,0,1,96.78084149819745,93.21915850180255,21.8054981268249,57165.44444444444,0.0,-0.20422134211188622,0.0010131480221881595,-0.028743301229476926,-0.028743301229476926,23.59801335561406,0.002703891388227575,49269.136823591005,0.013174054237502574,0.00849029125762778,-0.20420648855625168
1524594864.322504,0,1,87.38754769674004,102.61245230325996,9.393293801457403,16507.138853138855,40658.30559130559,-0.20419668300935173,0.0010378071247226506,0.009613800411224364,0.009613800411224364,27.295185336815702,0.003456529837844613,48848.059048197465,0.013252500209144676,0.008541083237036982,-0.20416671724218796
1524594864.350461,0,1,96.37549130775625,93.62450869224375,8.987943611016206,60554.0,44046.86114686115,-0.20416671724218796,0.0010677728918864204,-0.0,-0.0,1.5273584265007096,1.1255006819532731e-05,47341.565237511895,0.013272171153314328,0.008526228947219827,-0.2041522517963194
1524594864.373028,0,1,100.12391157060937,89.87608842939063,3.7484202628531165,12931.423021423021,47622.57697857698,-0.2041522517963194,0.001082238337754976,-0.0,-0.0,-56.55364317324846,0.015939069153441454,43411.59363483789,0.013296645725999309,0.008511504563111673,-0.20414755989052102
1524594864.400921,0,1,95.40392020850419,94.59607979149581,4.719991362105176,52929.75,39998.32697857698,-0.20414755989052102,0.0010869302435533579,-0.009613800411224364,-0.009613800411224364,-63.1099581666159,0.02076949724323951,43739.257840492966,0.013335700051928552,0.008516456125250971,-0.2041523814810815
1524594864.425476,0,1,76.6032188347345,113.3967811652655,18.800701373769684,51356.49206349206,1573.2579365079364,-0.2041521203195087,0.0010823698145656924,-0.038357101640701295,-0.038357101640701295,-56.46229331727192,0.016705919969068117,44057.20637788827,0.013384571511949394,0.008536002074581247,-0.2041521203195087
1524594864.449777,0,1,86.18608209198419,103.81391790801581,9.582863257249684,57165.44444444444,5808.952380952374,-0.2041521203195087,0.0010823698145656924,0.04787280204772949,-0.038357101640701295,-38.54928105541277,0.007808536500444775,45341.86769254753,0.013320916928775442,0.008541084314761452,-0.20416671505433992
1524594864.472502,0,1,63.28935778560888,126.71064221439113,22.89672430637531,53776.88888888888,3388.5555555555547,-0.2041917972367562,0.001042692897318176,-0.0,-0.0,-30.52225424475885,0.004892116738150709,46038.26969823338,0.013203248650688249,0.008468369690707274,-0.2041917972367562
1524594864.497724,0,1,53.574836717040625,136.42516328295937,9.714521068568253,48129.29629629629,5647.592592592591,-0.20421166689927253,0.0010228232348018507,0.009613800411224364,0.009613800411224364,-26.702163221063778,0.003754386291725087,46258.91545941125,0.013218117529575668,0.008477819890062448,-0.2041871044333357
1524594864.524214,0,1,80.07290679292184,109.92709320707816,26.498070075881216,50388.333333333336,2259.037037037044,-0.2041871044333357,0.0010473857007386733,-0.028743301229476926,-0.028743301229476926,-11.168775732651351,0.0006604890596186852,47296.143992564175,0.013223007744968217,0.008507138865946744,-0.20418671678341474
1524594864.557865,0,1,77.11619461108002,112.88380538891998,2.956712181841823,23532.377998081225,26855.95533525211,-0.20418671678341474,0.001047773350659642,-0.0,-0.0,-32.44786142608459,0.0051325449465738915,45015.57234376073,0.013085964551475718,0.00849280128507306,-0.2042113428399786
1524594864.590729,0,1,98.74774713012626,91.25225286987374,21.631552519046238,6825.551551551552,16706.826446529674,-0.2042113428399786,0.0010231472940957775,0.009613800411224364,-0.038357101640701295,-47.3766756245472,0.009949729466879331,42528.525856024215,0.013037516938055778,0.008541028052017443,-0.20416183768263127
1524594864.619273,0,1,94.5036258642928,95.4963741357072,4.244121265833456,36182.46581196581,29356.91426041426,-0.20414749716735134,0.0010869929667230438,-0.028743301229476926,-0.028743301229476926,-48.22915143243398,0.010319379805328488,41236.60137742305,0.013115951905493063,0.008491779033762055,-0.20413315761270978
1524594864.641229,0,1,54.547970498823496,135.4520295011765,39.955655365469305,30324.51754385965,5857.948268106164,-0.20413315761270978,0.0011013325213646008,-0.0,-0.0,-42.64048797661135,0.008191925248474785,41754.55454241173,0.013135499595246581,0.008491779033809673,-0.20413315761269835
1524594864.66786,0,1,91.03762860910888,98.96237139089112,36.48965811028538,52929.75,22605.23245614035,-0.20413315761269835,0.001101332521376036,0.019129500818252564,0.019129500818252564,-68.45127342106774,0.021082981193366823,39830.0647562716,0.013135417645584431,0.00850168041166116,-0.2041428025776779
1524594864.694591,0,1,80.66158685141477,109.33841314858523,10.37604175769411,6832.453555127657,46097.29644487234,-0.2041428025776779,0.0010916875563964923,-0.019129500818252564,-0.019129500818252564,-124.61549958400316,0.06720532001831425,34915.982866458864,0.013120969445185288,0.008540451657323402,-0.2041178559237577
1524594864.717949,0,1,116.9079619337922,73.0920380662078,36.246375082377426,28707.514600179693,21875.061045052036,-0.2041178559237577,0.001116634210316686,-0.0,-0.0,-122.6995578487424,0.06485158368606325,35140.50956270916,0.01306742500666792,0.008564563493668291,-0.2040931018634259
1524594864.744839,0,1,86.90788253818671,103.09211746181329,30.000079395605482,18516.57072341538,10190.943876764311,-0.2040931018634259,0.001141388270648469,-0.06710040287017822,-0.06710040287017822,-141.51587757261007,0.08003103511960274,32127.716643581018,0.013076864028472567,0.008565074539508936,-0.20413219534001584
1524594864.777449,0,1,92.9324357631787,97.0675642368213,6.02455322499199,4606.992841880342,13909.577881535039,-0.2040977324250667,0.0011367577090076741,-0.028743301229476926,-0.028743301229476926,-135.5516462924265,0.07183266701739544,31896.276641365406,0.013155476116210242,0.008583979609797619,-0.20408307238205617
1524594864.802904,0,1,86.99170440840273,103.00829559159727,5.940731354775977,11845.347522847524,7238.354680967182,-0.20408307238205617,0.0011514177520182134,-0.009613800411224364,-0.019129500818252564,-165.72691039000543,0.10090162072459796,28270.012935116934,0.01315539222230078,0.008584108185256407,-0.20409284574082068
1524594864.832795,0,1,97.49946270292519,92.50053729707481,10.50775829452246,7818.534864534864,4026.8126583126596,-0.2041174077048887,0.0011170824291856785,-0.0,-0.0,-197.75174763258644,0.14312140483149838,25432.420562093233,0.013121268871715797,0.008593753202882116,-0.2040829441098843
1524594864.858072,0,1,74.63684167274268,115.36315832725732,22.86262103018251,14245.972990777338,6427.438126242474,-0.2040829441098843,0.00115154602419007,0.019129500818252564,0.019129500818252564,-229.59237963935405,0.1858147317333988,21600.726842693868,0.013141200432602274,0.008637154172506375,-0.20403838644016284
1524594864.895684,0,1,87.51285838413288,102.48714161586712,12.876016711390207,24234.845454545455,9988.872463768117,-0.20403838644016284,0.0011961036939115433,0.019129500818252564,0.019129500818252564,-226.24445512268096,0.17468566157507326,22255.69550327851,0.013087996928486636,0.008660752398349618,-0.20398418352375972
1524594864.919217,0,1,98.77731412731413,91.22268587268587,11.264455743181244,11444.336040359296,12790.50941418616,-0.20397453828701628,0.0012599518470580995,-0.0,-0.0,-236.61158840330205,0.18886131498305891,20457.055713078378,0.013107035494081975,0.008646860949746867,-0.2040333705180852
1524594864.950541,0,1,85.54272809370893,104.45727190629107,13.234586033605197,27236.847311827954,15792.511271468658,-0.2040333705180852,0.0012011196159891768,-0.0,-0.0,-200.82068895875022,0.13644056138517846,22784.341345156387,0.013126206475125768,0.008686529854769837,-0.20407683789584818
1524594864.980724,0,1,120.8473408235808,69.1526591764192,35.30461272987186,24825.545808966865,2411.30150286109,-0.20407683789584818,0.0011576522382261978,0.028743301229476926,0.028743301229476926,-230.1362972455787,0.17759716977544793,19816.21606384417,0.013150604649841817,0.008740345545937531,-0.20407683789584818
1524594865.013118,0,1,111.11351574967894,78.88648425032106,9.733825073901855,57165.44444444444,32339.898635477573,-0.20407683789584818,0.0011576522382261978,0.028743301229476926,0.028743301229476926,-183.09542634535325,0.11191907810048973,23435.5729279223,0.013150604649841817,0.008740345545937531,-0.20408101830316916
1524594865.039989,0,1,102.44777811418253,87.55222188581747,8.665737635496413,21588.789868667915,35576.65457577653,-0.20408101830316916,0.0011534718309052228,0.009613800411224364,0.009613800411224364,-196.6472904942107,0.1281250188499432,22338.597652129294,0.013111509272684821,0.008740345546234698,-0.20408101830316996
1524594865.069793,0,1,88.51459002387826,101.48540997612174,13.93318809030427,5815.366201847854,15773.423666820061,-0.20408101830316996,0.0011534718309044178,-0.028743301229476926,-0.028743301229476926,-227.5146365564703,0.16868896179559312,19436.39251526609,0.01308703085037797,0.008730636552072011,-0.20408603302476946
1524594865.101715,0,1,95.13597350412947,94.86402649587053,6.621383480251211,12117.435142515787,6302.068940667933,-0.20408603302476946,0.0011484571093049178,-0.028743301229476926,-0.028743301229476926,-209.11532574718547,0.14219269225759434,20319.911776810004,0.0131902541348282,0.008734624674713837,-0.20401755512789627
1524594865.130002,0,1,92.86718098150101,97.13281901849899,2.268792522628459,29862.44178628389,17745.0066437681,-0.20401755512789627,0.001216935006178116,-0.019129500818252564,-0.019129500818252564,-187.3733051446451,0.11424947266525319,21261.349026613345,0.013236706604337742,0.008783457604441085,-0.20401446507932383
1524594865.15196,0,1,45.10363433655878,144.89636566344123,47.76354664494223,19502.216905901118,10360.224880382772,-0.20401446507932383,0.001220025054750551,-0.023936401023864746,-0.023936401023864746,-182.37480743008797,0.10930055562948837,20739.87665669399,0.013296302213175619,0.00883089625868937,-0.2039063097427555
1524594865.176569,0,1,80.5891183521399,109.4108816478601,35.48548401558113,17521.89223057644,1980.3246753246785,-0.2039063097427555,0.0013281803913188783,-0.07661610327720642,-0.07661610327720642,-173.11128392815107,0.1001264069059401,20252.26385283036,0.013365237631179378,0.008835001010883298,-0.20384760447181383
1524594865.205862,0,1,111.81147360275868,78.18852639724132,31.222355250618776,26785.291187739465,9263.398957163026,-0.20384760447181383,0.0013868856622605563,-0.009613800411224364,-0.009613800411224364,-160.1971447550085,0.08609513638170763,21983.638790278685,0.013297082974532672,0.008859042353333648,-0.2038179585627853
1524594865.233249,0,1,119.60196821302073,70.39803178697927,7.790494610262044,60554.0,33768.708812260535,-0.2038179585627853,0.0014165315712890703,-0.07661610327720642,-0.07661610327720642,-99.38233095297346,0.03324111471483426,26462.205380480475,0.013312434056424073,0.008843342601886565,-0.20373996670406047
1524594865.258703,0,1,74.58413472221129,115.41586527778871,45.01783349080944,46999.777777777774,13554.222222222226,-0.20373996670406047,0.001494523430013911,0.009613800411224364,0.009613800411224364,-58.59830258000772,0.011716354204756252,29270.315078194944,0.013313125440100297,0.008842301696353857,-0.20366177982478742
1524594865.291407,0,1,87.95968226174558,102.04031773825442,13.375547539534296,40706.74603174603,6293.031746031746,-0.20366177982478742,0.001572710309286962,-0.06710040287017822,-0.06710040287017822,-86.34418864033775,0.025365305009485417,27165.73187183122,0.013234681406061898,0.008906215120018435,-0.20366125952918393
1524594865.322601,0,1,52.7990296147215,137.2009703852785,35.16065264702409,33687.59523809524,7019.1507936507915,-0.20369025542020058,0.0015442347138737988,0.009613800411224364,0.009613800411224364,-45.814288515866856,0.007311522810166782,29727.137585197026,0.013190439500692708,0.008921262004559645,-0.20371938183983704
1524594865.350158,0,1,79.47766293521336,110.52233706478664,26.678633320491862,10607.024958949098,23080.570279146137,-0.20371938183983704,0.001515108294237344,-0.028743301229476926,-0.028743301229476926,-79.04580707106686,0.021602545038089227,26411.147291605084,0.013190529688785868,0.008945565570024147,-0.20370928614727155
1524594865.377607,0,1,77.27940893399011,112.72059106600989,2.1982540012232477,4158.753968253968,6448.2709906951295,-0.20370928614727155,0.0015252039868028366,0.009613800411224364,0.009613800411224364,-78.57467302698805,0.021228596296742674,26219.336017161142,0.013180579399519282,0.008931163813912884,-0.2037290262340909
1524594865.400551,0,1,117.43938504896293,72.56061495103707,40.15997611497282,33929.63492063492,29770.88095238095,-0.2037290262340909,0.001505463899983489,-0.019129500818252564,-0.019129500818252564,-68.32966918697014,0.016343476010136637,26484.550473749165,0.013120799780060588,0.008898626539485614,-0.20379769686002752
1524594865.426825,0,1,108.20259147365458,81.79740852634542,9.236793575308354,25194.560523938573,8735.074396696346,-0.2038565294818281,0.0013779606522462684,0.028743301229476926,0.028743301229476926,-52.70954410667482,0.00973546029202832,27024.452238901344,0.013120669325754182,0.008898818893990752,-0.2038711895669047
1524594865.453181,0,1,95.27585573815863,94.72414426184137,12.926735735495953,19447.593915343914,5746.966608594659,-0.2038711895669047,0.001363300567169684,-0.019129500818252564,-0.019129500818252564,-1.8514469894796206,1.1730230655926377e-05,30393.65089182374,0.013125735764482496,0.008942540864743017,-0.20385106559608052
1524594865.47569,0,1,101.50327822393429,88.49672177606571,6.227422485775662,15178.70104554315,4268.892869800764,-0.20385106559608052,0.0013834245379938659,0.06710040287017822,0.06710040287017822,28.815351713114197,0.0028751146534614636,32214.0597157551,0.013086507672354525,0.008928073495043,-0.2038659178389765
1524594865.506929,0,1,92.37547916515688,97.62452083484312,9.127799058777413,53776.88888888888,38598.18784334573,-0.2038659178389765,0.0013685722950978751,-0.019129500818252564,-0.019129500818252564,63.30130584665479,0.013766114609684797,34593.94697893561,0.013017695350465052,0.008899328515566915,-0.2039102808346688
1524594865.536271,0,1,110.73476258530268,79.26523741469732,18.3592834201458,24619.5503875969,29157.338501291983,-0.2039102808346688,0.0013242092994055765,-0.028743301229476926,-0.028743301229476926,86.95594603050068,0.026019643603732545,36398.53214078829,0.013042299707573517,0.008869754436923595,-0.20389111593823517
1524594865.564261,0,1,109.65341319613599,80.34658680386401,1.0813493891666894,16594.85809178744,8024.692295809462,-0.20389111593823517,0.0013433741958392142,0.019129500818252564,0.019129500818252564,74.66622564269949,0.019671466828844575,35720.74838435953,0.012993518364426658,0.008879400217936304,-0.2038812153036849
1524594865.593715,0,1,59.31123249747261,130.68876750252738,50.34218069866338,20133.373015873014,3538.5149240855753,-0.2038812153036849,0.0013532748303894948,-0.0,-0.0,76.56081697984372,0.02088724168777012,35692.40665453213,0.012870822499685845,0.008860612588084269,-0.20394010770361545
1524594865.616462,0,1,117.7474621266994,72.2525378733006,58.436229629226794,53776.88888888888,33643.51587301587,-0.20394010770361545,0.001294382430458929,0.028743301229476926,0.028743301229476926,93.39634085900671,0.03026421034945681,37620.347168947395,0.012858648780476248,0.008862992978776244,-0.2039351895608518
1524594865.64343,0,1,90.45179882342443,99.54820117657557,27.295663303274978,65636.83333333333,11859.944444444445,-0.2039351895608518,0.0012993005732225837,0.009613800411224364,0.009613800411224364,113.3505109909937,0.04374605527517661,39652.41036673892,0.012858649895081373,0.008872766014744037,-0.20393506388093174
1524594865.672803,0,1,103.43895725004909,86.56104274995091,12.98715842662466,48129.29629629629,17507.537037037036,-0.20393506388093174,0.0012994262531426382,-0.0,-0.0,139.91381404691163,0.06514953193432871,41602.07941701454,0.01279987727344797,0.008877840615606373,-0.20394966132082498
1524594865.708784,0,1,116.5011375281503,73.4988624718497,13.06218027810121,21784.53441295546,26344.76188334083,-0.20394966132082498,0.0012848288132494001,-0.028743301229476926,-0.028743301229476926,127.16885084563242,0.05418722055741598,41515.054386792704,0.012774530810547231,0.008858981901556661,-0.20400366516046495
1524594865.737431,0,1,67.01952884604994,122.98047115395006,49.48160868210036,42432.59420289855,20648.05978994309,-0.2040525322932419,0.0011819578408324705,0.04787280204772949,0.04787280204772949,131.75197585551302,0.05789377536542273,42060.74617287895,0.012769823686656447,0.008913108286604533,-0.20403229883012522
1524594865.764546,0,1,59.714304867806014,130.28569513219398,7.305223978243923,35865.952380952374,6566.6418219461775,-0.20403229883012522,0.0012021913039491627,-0.009613800411224364,-0.009613800411224364,132.06197547739245,0.05935890612040761,42593.15128749324,0.012750191018962164,0.008932779095426762,-0.20404182283558703
1524594865.79264,0,1,51.940515307326145,138.05948469267386,7.7737895604798695,47967.93650793651,12101.984126984134,-0.20404182283558703,0.0011926672984873543,-0.06710040287017822,-0.06710040287017822,128.21510835480444,0.05634557571051712,43320.01293998796,0.012865491095133316,0.008929677719562764,-0.20405920671527636
1524594865.820498,0,1,47.60690617325429,142.3930938267457,4.333609134071857,53776.88888888888,5808.952380952374,-0.20399054234498756,0.001243947789086819,-0.0,-0.0,123.8250460964593,0.053082712252453645,44435.3768279065,0.012934039513675563,0.008934375120269265,-0.20397581917399174
1524594865.846692,0,1,57.977729464798436,132.02227053520156,10.370823291544149,57165.44444444444,3388.5555555555547,-0.20397581917399174,0.0012586709600826418,-0.009613800411224364,-0.009613800411224364,115.25654133150934,0.04579801885622481,44026.88580906186,0.012924091545434512,0.00893951436103381,-0.2039953028303905
1524594865.873213,0,1,85.93997627585118,104.06002372414882,27.962246811052744,49371.76666666666,7793.677777777775,-0.2039953028303905,0.0012391873036838863,0.019129500818252564,0.019129500818252564,125.96149076443753,0.054861876247474406,46389.847086987946,0.012929022149874134,0.008939451191718075,-0.20399041612277882
1524594865.905972,0,1,134.03012972818553,55.96987027181447,48.09015345233435,60554.0,11182.233333333337,-0.20395119616166785,0.001283293972406535,-0.019129500818252564,-0.019129500818252564,134.69573003540447,0.0646350874051943,47380.38868510703,0.012968730676647944,0.008948339757565283,-0.20392187590968386
1524594865.931619,0,1,109.48218333594939,80.51781666405061,24.547946392236142,52929.75,7624.25,-0.20392187590968386,0.0013126142243905237,-0.0,-0.0,141.41778942551815,0.07170369981049596,48934.24952441134,0.012968887989980528,0.008982323512374473,-0.2039043287902029
1524594865.954122,0,1,75.99493436921762,114.00506563078238,33.48724896673177,46576.208333333336,6353.541666666664,-0.2039043287902029,0.0013301613438714832,0.009613800411224364,0.009613800411224364,126.02728782734007,0.05777690032863936,47619.930274606595,0.012968887989980528,0.008982323512374473,-0.2039043287902029
1524594865.985127,0,1,123.70431480264892,66.29568519735108,47.709380433431306,35704.59259259259,10871.615740740745,-0.2039043287902029,0.0013301613438714832,0.009613800411224364,0.009613800411224364,132.6581711064303,0.06509595196649454,48721.44165320585,0.013008596371097943,0.00897166186700641,-0.20383604184490114
1524594866.015892,0,1,69.5971870186432,120.4028129813568,54.107127784005726,38286.34920634921,2581.7566137566173,-0.20383604184490114,0.0013984482891732375,-0.009613800411224364,-0.009613800411224364,135.06755196648376,0.06709935293632407,48324.922123011915,0.013013620892926943,0.009020336203304197,-0.20382074587591212
1524594866.040353,0,1,73.59356707207881,116.40643292792119,3.9963800534356153,51517.851851851854,13231.502645502645,-0.20382074587591212,0.001413744258162264,-0.019129500818252564,-0.019129500818252564,147.8633394277701,0.08233197277573234,49878.93294623458,0.012964753954227842,0.00903988224499459,-0.2038204919640641
1524594866.071257,0,1,93.78570214296265,96.21429785703735,20.192135070883836,53776.88888888888,2259.037037037029,-0.2038204919640641,0.0014139981700102833,-0.05748660245895385,-0.05748660245895385,125.52835246540492,0.06101321275949523,49109.45957131755,0.012915618698656902,0.009030488637633765,-0.20384993870762688
1524594866.100908,0,1,94.24862107410183,95.75137892589817,0.4629189311391855,48694.055555555555,5082.8333333333285,-0.20384993870762688,0.0013845514264475,-0.0,-0.0,120.48443917225617,0.056960200169092756,49403.700600019685,0.012963693768528382,0.00902616961801825,-0.20389398220962368
1524594866.133068,0,1,104.72962462593516,85.27037537406484,10.481003551833325,60554.0,11859.944444444445,-0.20393789945125979,0.0012965906828145968,0.038357101640701295,0.038357101640701295,153.4972915424203,0.09332221480978309,52664.027370766664,0.012985617876218112,0.00902439002837486,-0.2039453246237304
1524594866.158235,0,1,93.45106555994141,96.54893444005859,11.278559065993747,54624.027777777774,5929.972222222226,-0.2039453246237304,0.0012891655103439703,0.019129500818252564,0.019129500818252564,133.8290439614517,0.0723972502000334,52250.71272223105,0.012956034749401416,0.009054089411339896,-0.2039742645585688
1524594866.185947,0,1,99.08418463552186,90.91581536447814,5.633119075580453,49541.19444444444,5082.833333333336,-0.2039742645585688,0.0012602255755055913,0.009613800411224364,0.009613800411224364,134.26825447271398,0.07490817640897518,52688.16284763212,0.012941502951850014,0.009024580433457094,-0.20395998435361828
1524594866.208583,0,1,75.52246209555177,114.47753790444823,23.56172253997009,46999.777777777774,2541.4166666666642,-0.20395998435361828,0.0012745057804560977,0.038357101640701295,0.038357101640701295,163.0744793334669,0.11049803112293677,54863.03282461896,0.01291178313053899,0.00901048942419851,-0.20400415427077634
1524594866.23297,0,1,112.65126371328707,77.34873628671293,37.12880161773529,47120.79761904761,121.01984126983734,-0.20400415427077634,0.0012303358632980432,-0.019129500818252564,-0.019129500818252564,178.2035511538969,0.13270492232333486,55917.336662405345,0.012863263863616716,0.008995326904195033,-0.20400434324745192
1524594866.25673,0,1,63.755546975101005,126.244453024899,48.89571673818606,53776.88888888888,6656.091269841272,-0.20396524952248846,0.0012692406115859256,-0.009613800411224364,-0.009613800411224364,190.70396741786564,0.15218779952430184,56996.6603125572,0.012873153267856152,0.009041591597712131,-0.20396524952248846
1524594866.283946,0,1,72.1852284323161,117.8147715676839,8.42968145721509,50388.333333333336,3388.5555555555475,-0.20395243531279408,0.0012820548212802985,-0.009613800411224364,-0.009613800411224364,190.163351424316,0.152578276837272,57410.878408218814,0.0128239305732578,0.009042093902481924,-0.20399152906013943
1524594866.316698,0,1,44.74095782108227,145.25904217891772,27.444270611233826,60554.0,10165.666666666664,-0.20399152906013943,0.0012429610739349561,0.009613800411224364,0.009613800411224364,200.90333727900895,0.1738772991457761,59080.98821326399,0.012706819565134584,0.009027183885145998,-0.2039622087237155
1524594866.345014,0,1,94.2290706513104,95.7709293486896,49.488112830228125,54745.04761904761,5808.952380952389,-0.2039721687242607,0.0012623214098136937,-0.0,-0.0,174.28870992516687,0.1384180395923209,58063.26215839374,0.012716768030708476,0.009012275828310838,-0.20395280819226214
1524594866.376747,0,1,84.04220236014648,105.95779763985352,10.186868291163918,60554.0,5808.952380952389,-0.20395280819226214,0.001281681941812246,-0.019129500818252564,-0.019129500818252564,141.10275457622132,0.09725249454616569,56769.73012775263,0.012706863111343728,0.00902223524484253,-0.20396734412831058
1524594866.406763,0,1,85.26568959846325,104.73431040153675,1.2234872383167783,27161.79736057897,33392.202639421026,-0.2040405209312697,0.0011939692028046789,0.019129500818252564,0.019129500818252564,120.91850228524183,0.0729023063814409,55706.85073009673,0.012632724175191921,0.009052732576027754,-0.20405982037390408
1524594866.433696,0,1,54.36193285048199,135.638067149518,30.903756747981262,60554.0,33392.202639421026,-0.20405982037390408,0.0011746697601703049,-0.009613800411224364,-0.009613800411224364,123.1912605352393,0.08086987173267779,56275.46240269496,0.01265266932712594,0.009047290003307274,-0.20401590156661312
1524594866.459803,0,1,55.747635404768175,134.25236459523182,1.3857025542861834,38374.36363636364,22179.63636363636,-0.20401590156661312,0.001218588567461265,-0.0,-0.0,90.52430557546143,0.044803293719651534,54084.398861186455,0.012647785767820975,0.009076609178047092,-0.20401553063736855
1524594866.489188,0,1,88.17539611181837,101.82460388818163,32.4277607070502,33061.42780026991,5312.935836093733,-0.20401553063736855,0.0012189594967058348,-0.0,-0.0,58.46663100057653,0.017197909523118837,50820.94483326876,0.01261824146184461,0.009067144787967855,-0.204040087779378
1524594866.52961,0,1,81.82536588855908,108.17463411144092,6.350030223259296,24930.617299061607,8130.8105012083,-0.204040087779378,0.0011944023546963944,-0.04787280204772949,-0.04787280204772949,69.84319368271011,0.025546123522928288,52500.220974684584,0.012721053148123716,0.009154857081475419,-0.20401942707232373
1524594866.554398,0,1,84.78965415821499,105.21034584178501,2.96428826965591,65636.83333333333,40706.216034271725,-0.20401942707232373,0.0012150630617506486,-0.019129500818252564,-0.019129500818252564,42.13940276885436,0.009785871435962545,50958.593630598756,0.012705989739463927,0.009155416236362362,-0.2040634076617843
1524594866.58664,0,1,78.41502862960267,111.58497137039733,6.374625528612313,32800.1164021164,32836.71693121693,-0.2040634076617843,0.0011710824722900859,0.019129500818252564,0.019129500818252564,14.30717228244267,0.001188355267858654,49637.434805594254,0.012632375171082543,0.00918028225740382,-0.20409730522638012
1524594866.612654,0,1,111.36640572947958,78.63359427052042,32.95137709987691,57165.44444444444,24365.328042328038,-0.20409730522638012,0.0011371849076942664,0.009613800411224364,0.009613800411224364,26.183908212175012,0.003968765174007349,50601.899479400156,0.012638026731138384,0.009189007018211322,-0.2040141073457153
1524594866.640377,0,1,90.44188881975411,99.55811118024589,20.92451690972547,25972.58035714286,31192.86408730158,-0.2040141073457153,0.0012203827883590923,-0.0,-0.0,21.94272047581144,0.0026682405318831925,49669.127708743865,0.012657798308541753,0.009183811448773027,-0.20398973546666307
1524594866.672764,0,1,89.68442880938424,100.31557119061576,0.7574600103698685,38374.36363636364,12401.783279220781,-0.20398973546666307,0.0012447546674113075,-0.019129500818252564,-0.019129500818252564,-0.5123284311866718,1.5065238491152044e-06,47918.258850205275,0.01265273343188791,0.009198718419058963,-0.20400909688080546
1524594866.700935,0,1,99.54679232804229,90.45320767195771,9.862363518658043,42687.07070707071,4312.707070707067,-0.20400909688080546,0.001225393253268925,-0.0,-0.0,-7.416979502255753,0.000328933679977661,47817.851963345405,0.012628298829477637,0.009198718419004447,-0.20400909688080746
1524594866.729461,0,1,124.90720806194035,65.09279193805965,25.360415733898066,53776.88888888888,11089.818181818177,-0.20400909688080746,0.0012253932532669265,-0.009613800411224364,-0.009613800411224364,-30.941049289600368,0.005934802058162436,46193.520144510636,0.012643812717988761,0.009197543591865545,-0.20391624871956632
1524594866.754189,0,1,96.49926782767436,93.50073217232564,28.407940234265993,57165.44444444444,3388.5555555555547,-0.20391624871956632,0.0013182414145080645,0.04787280204772949,0.04787280204772949,-28.58143390098514,0.005203940884201175,46933.20316984314,0.01262929223729423,0.009241337110965513,-0.2039010327128733
1524594866.778495,0,1,70.77882956182691,119.22117043817309,25.72043826584745,57165.44444444444,0.0,-0.2039010327128733,0.0013334574212010841,-0.0,-0.0,-19.90656115701654,0.002504775286951366,47839.87733185405,0.012638662887080073,0.00927121197305413,-0.2039400649047268
1524594866.807246,0,1,78.57899772610006,111.42100227389994,7.8001681642731455,60554.0,3388.555555555562,-0.20394464281784033,0.0012898473162340496,-0.0,-0.0,-4.3561649717945,0.00011896293115132296,49217.24557717163,0.012682600441139592,0.009276160373336681,-0.20394946768536446
1524594866.828764,0,1,111.1482700544765,78.8517299455235,32.56927232837644,60554.0,0.0,-0.20394946768536446,0.001285022448709927,-0.028743301229476926,-0.028743301229476926,4.62089424057003,0.00013350486695140606,49962.784658816265,0.012682600441139592,0.009276160373336681,-0.20394946768536446
1524594866.849076,0,1,88.82265439720221,101.17734560279779,22.325615657274284,60554.0,0.0,-0.2039638795076822,0.0012706106263921935,0.019129500818252564,-0.028743301229476926,-5.900874011298433,0.00022221547726830604,49119.411125497165,0.01273133584879632,0.009295892777293462,-0.2039638795076822
1524594866.882703,0,1,81.0172717337169,108.9827282662831,7.805382663485318,41839.931818181816,18714.068181818184,-0.2039638795076822,0.0012706106263921935,0.009613800411224364,0.009613800411224364,-9.561710006126688,0.0005721310480362174,48093.43972949936,0.012682964890713236,0.009295892777343401,-0.2039638795076839
1524594866.913075,0,1,67.5625230635636,122.4374769364364,13.454748670153293,28362.72222222222,13477.209595959597,-0.2039102493703764,0.0013242407636979703,0.009613800411224364,0.009613800411224364,-20.046773346618068,0.0024869559484549386,46946.01911395892,0.01269296370080589,0.009270468094881844,-0.20388600169158283
