1524698699.074502,0,2,665.2354312951012,475.2354312951012,315.6464404317808,83.96548532985692,16.27516535662332,0.04000258529951864,1.5987969707462018,-0.2299464098358154,-0.2299464098358154,-0.004630475214230279,5.574975028566076e-05,69.59911959612354,0.04844103685416427,0.03549962211203888,0.04000258529951864,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.1628460069656372,-0.1628460069656372,-0.2682054114723206
1524698699.110993,0,2,589.1087309865609,399.1087309865609,76.12670030854031,83.33065670242358,0.6348286274333361,0.040012590596801074,1.5988069760434842,-0.19158930819511413,-0.19158930819511413,-0.0014701397731572338,5.921302172917642e-06,69.69957827377267,0.04833895687872721,0.03551355655446237,0.04002795303643956,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524698699.158337,0,2,825.3409766990284,635.3409766990284,236.2322457124675,68.40357572639748,14.927080976026105,0.04002795303643956,1.5988223384831226,-0.2107188090133667,-0.2107188090133667,0.0016943213477641943,8.07820720760688e-06,70.21244433846537,0.04829797775220095,0.03542805473581359,0.03998722536858491,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.21552570921897887,-0.21552570921897887,-0.2634966112709045
1524698699.206138,0,2,931.400899646269,741.400899646269,106.05992294724058,77.23300211049862,8.82942638410114,0.039974859832281724,1.5987692452789648,-0.24907591065406798,-0.24907591065406798,0.0046295251769555455,6.026829757710406e-05,71.8704994170949,0.048304248672243345,0.03542616712044848,0.040013934114540316,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698699.260146,0,2,528.1726248338398,338.1726248338398,403.22827481242916,56.96094688265913,20.272055227839488,0.040045129174377254,1.5988395146210603,-0.31617631352424624,-0.31617631352424624,-0.015063041469149841,0.0005943268492009102,70.4654684534343,0.04829555519730089,0.03544915712209135,0.04004442073963094,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524698699.327869,0,2,720.4075834672526,530.4075834672526,192.23495863341282,91.40374831368536,34.442801431026226,0.040048361460284516,1.5988427469069675,-0.22033260942459107,-0.22033260942459107,-0.012783941812797014,0.00040237841104395766,71.0600382400073,0.04821942380352346,0.0354228665461506,0.0400823159515614,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2107188090133667
1524698699.378585,0,2,703.3755000264979,513.3755000264979,17.032083440754718,69.3781891960276,22.02555911765775,0.04010256017155234,1.5988969456182354,-0.2730123116779327,-0.2730123116779327,0.012033954886461848,0.000355419581102856,73.10188051400755,0.048206117825800754,0.03541759968833214,0.04014080980011372,-0.2730123116779327,-0.2730123116779327,-0.2730123116779327,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698699.435021,0,2,772.8250592463406,582.8250592463406,69.44955921984274,79.86069487118452,10.482505675156915,0.04010126403140491,1.598895649478088,-0.15333030655860902,-0.15333030655860902,-0.0058654815647531736,8.806665033356254e-05,71.83565489097953,0.048268297771623676,0.03543900869696574,0.04010267888250288,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902,-0.2730123116779327,-0.2730123116779327,-0.2730123116779327
1524698699.500777,0,2,1769.9098836435285,1579.9098836435285,997.0848243971878,68.36329846733081,11.497396403853713,0.04010267888250288,1.598897064329186,-0.1628460069656372,-0.1628460069656372,-0.022714136477817937,0.001328956791278646,70.1310029998347,0.04829824765898973,0.03550175698741612,0.04012040029560891,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698699.555227,0,2,720.183906868241,530.183906868241,1049.7259767752876,108.27116344089747,39.90786497356666,0.04012040029560891,1.5989147857422918,-0.2778192118835449,-0.2778192118835449,0.017066228297279214,0.0007253421046082842,72.40769809187562,0.04837039599168163,0.03553757701194361,0.040087862622906645,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.19158930819511413,-0.19158930819511413,-0.1149732049179077
1524698699.600455,0,2,1139.5236168366025,949.5236168366025,419.3397099683615,65.02073872969042,43.250424711207046,0.040087862622906645,1.5988822480695897,-0.25868971106529237,-0.25868971106529237,0.03920438770264303,0.004006726911177316,74.00227821847453,0.04851489322961889,0.03553521132379592,0.04013670539608367,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698699.639534,0,2,681.9936357816372,491.9936357816372,457.52998105496533,89.5423085578052,24.521569828114778,0.04016601094878887,1.598960396395472,-0.22033260942459107,-0.22033260942459107,0.06510513291754817,0.011280422761706377,76.03941184652528,0.04847541724294383,0.03551473889312954,0.04015529424090686,-0.2778192118835449,-0.22033260942459107,-0.22033260942459107,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698699.685078,0,2,29896.730480480477,29706.730480480477,29214.73684469884,104.0411393082771,14.498830750471896,0.04015529424090686,1.59894967968759,-0.2778192118835449,-0.2778192118835449,0.0914183580901404,0.02145035859409017,79.52594545059054,0.04841677416370671,0.03551473889313237,0.040155294240948894,-0.25868971106529237,-0.25868971106529237,-0.2778192118835449,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698699.727699,0,2,872.3134725190762,682.3134725190762,29024.4170079614,44.13754707028507,59.90359223799202,0.040155294240948894,1.598949679687632,-0.25868971106529237,-0.25868971106529237,0.029754586829024075,0.0021940462193168475,73.99046875609204,0.04842776196660715,0.03551308308993109,0.04018948414497499,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524698699.79241,0,2,797.7282625140559,607.7282625140559,74.58521000502026,78.45662095925373,34.31907388896865,0.040209731537907224,1.5990041169845903,-0.15333030655860902,-0.15333030655860902,-0.014361773701053423,0.000500259399629277,70.68620573136126,0.048466923373242016,0.03544939182034675,0.04019128848837454,-0.17245980737686156,-0.15333030655860902,-0.15333030655860902,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698699.835869,0,2,735.6006696843215,545.6006696843215,62.12759282973445,78.7199786655641,0.2633577063103729,0.04019128848837454,1.5989856739350576,-0.17245980737686156,-0.17245980737686156,0.0019228861643632272,9.385274884143868e-06,71.92887209813973,0.04853395540831442,0.03545128722040708,0.040152214520913714,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698699.886985,0,2,711.4046626104349,521.4046626104349,24.196007073886562,96.61999571367399,17.900017048109888,0.040152214520913714,1.5989465999675967,-0.23946211024284364,-0.23946211024284364,0.006438386051346419,0.0001036472189117621,73.04956582796945,0.04858945757582575,0.035556536886616544,0.04020139642145083,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698699.933143,0,2,1113.9316555820012,923.9316555820012,402.5269929715663,86.56666489672106,10.053330816952922,0.04020139642145083,1.598995781868134,-0.24907591065406798,-0.24907591065406798,0.03661971253978384,0.0034215172873975903,75.4468161241997,0.0485609069901548,0.03559951815503561,0.04022307038216053,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698699.982497,0,2,631.0323251234341,441.03232512343413,482.8993304585671,109.37155366706516,22.804888770344093,0.04022307038216053,1.5990174558288435,-0.2299464098358154,-0.2299464098358154,0.07032417058104198,0.012664154080506805,78.12305278794433,0.048541897784462884,0.035608568961186096,0.04023819780730758,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2538828108596802,-0.2538828108596802,-0.2538828108596802
1524698700.034636,0,2,246.7479290806215,56.7479290806215,384.28439604281266,67.7449450673194,41.62660859974575,0.04028704033234748,1.5990814257790305,-0.2682054114723206,-0.2682054114723206,-3.179349241893726e-05,2.607575488866587e-09,73.56322363662683,0.04870000961174401,0.03560131507425217,0.040286802520996236,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698700.085184,0,2,364.14021924957916,174.14021924957916,117.39229016895766,77.9357906550601,10.190845587740696,0.040286802520996236,1.5990811879676792,-0.2299464098358154,-0.2299464098358154,-0.004378575845603628,5.0313853083294724e-05,73.21450299426036,0.048787562542211116,0.035665484232075315,0.04027524872390831,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698700.131009,0,2,554.2442780986729,364.2442780986729,190.10405884909375,74.54723406075162,3.3885565943084828,0.04027524872390831,1.5990696341705912,-0.2299464098358154,-0.2299464098358154,-0.013104399039837747,0.00044837659650476264,73.01705298396276,0.04875769313101444,0.03565155565970223,0.04025988086184173,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698700.176655,0,2,936.5097979185306,746.5097979185306,382.2655198198577,82.34320860188656,7.795974541134939,0.04026011934898255,1.5990545047956655,-0.2012031086063385,-0.2107188090133667,0.015202124315803523,0.0005879893628571998,75.80512559463443,0.04890553667399946,0.035659646979889305,0.04029454756564814,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698700.225178,0,2,1163.4998970951963,973.4998970951963,226.9900991766657,102.14900782790113,19.80579922601457,0.040283583997878354,1.5990779694445614,-0.2012031086063385,-0.2012031086063385,0.06093670686536884,0.009649992623663173,78.8938632010289,0.04890025901049987,0.03563571936917454,0.040283583997878354,-0.2299464098358154,-0.2012031086063385,-0.2012031086063385,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698700.265014,0,2,618.7361843683749,428.7361843683749,544.7637127268214,112.96019708401009,10.81118925610896,0.040283583997878354,1.5990779694445614,-0.2299464098358154,-0.2299464098358154,0.09711190745228487,0.023649999055847745,83.09818572019614,0.04887443224500632,0.035637629877307515,0.0402445105194693,-0.2682054114723206,-0.2299464098358154,-0.2299464098358154,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698700.310276,0,2,1023.7465610047848,833.7465610047848,405.0103766364099,97.48092113856353,15.47927594544656,0.0402445105194693,1.5990388959661523,-0.19158930819511413,-0.19158930819511413,0.10833178491637988,0.03022967015042599,84.50142380286073,0.048951430094704824,0.03565394486349187,0.040211038121972825,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2874330122947693,-0.2442690104484558,-0.2442690104484558
1524698700.357618,0,2,371.9294416913555,181.92944169135552,651.8171193134292,101.04539917920734,3.564478040643806,0.040211038122009116,1.5990054235686921,-0.23946211024284364,-0.23946211024284364,0.13748786829157741,0.04643998585960385,87.67208531172146,0.048943240403497484,0.03566155504551993,0.04025547421120458,-0.19158930819511413,-0.23946211024284364,-0.23946211024284364,-0.1341027057361603,-0.1341027057361603,-0.1628460069656372
1524698700.398402,0,2,914.2396300901925,724.2396300901925,542.310188398837,77.3094168501925,23.73598232901483,0.04025547421120458,1.5990498596578877,-0.25868971106529237,-0.19158930819511413,0.15231690747988647,0.05773381759439922,89.11423080144654,0.048924885838614436,0.035645238539272345,0.040288945865466885,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698700.441601,0,2,551.2166299693523,361.2166299693523,363.02300012084015,101.0217290754761,23.712312225283597,0.040288945865466885,1.59908333131215,-0.29694871270179746,-0.29694871270179746,0.15275526321535374,0.05739675077550965,90.20390688806722,0.04896330191947178,0.03565595675871219,0.04026988750660397,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698700.502221,0,2,1274.3114677177177,1084.3114677177177,723.0948377483654,89.89807681121961,11.123652264256492,0.0402698875066019,1.599064272953285,-0.22033260942459107,-0.22033260942459107,0.16040742429785854,0.06150337898042957,92.4833744412304,0.04896330191947178,0.03565595675871219,0.0402698875066019,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524698700.547153,0,2,860.0669217777372,670.0669217777372,414.2445459399805,132.90680834359986,43.00873153238025,0.04026452455134266,1.5990589099980257,-0.24907591065406798,-0.24907591065406798,0.2566067955721469,0.1409277253567387,103.51128436441108,0.0489650133994028,0.03563585790380889,0.040180775565921444,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.29694871270179746,-0.29694871270179746,-0.2874330122947693
1524698700.5962,0,2,1238.8100606089477,1048.8100606089477,378.74313883121044,140.10639732205377,7.199588978453903,0.040180775565921444,1.5989751610126044,-0.24907591065406798,-0.24907591065406798,0.28252359535585725,0.16419220937736467,106.83242020965308,0.04880023958335192,0.035625992861778304,0.040082374779132915,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.3256920139312744,-0.3256920139312744,-0.2778192118835449
1524698700.659536,0,2,652.2057222467625,462.20572224676255,586.6043383621851,96.3933765977791,43.71302072427467,0.040082374779132915,1.598876760225816,-0.23946211024284364,-0.23946211024284364,0.3480289501964822,0.2431616305621419,112.04453271840595,0.04879614233441614,0.035678731692307245,0.04010453494003468,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698700.697419,0,2,779.920664022134,589.920664022134,127.71494177537147,76.50993797906705,19.88343861871205,0.04010453494003468,1.5988989203867177,-0.25868971106529237,-0.25868971106529237,0.27990412086583033,0.1661749162622045,107.96449230372464,0.04880013277102225,0.03566528027321833,0.04007939830127405,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698700.734769,0,2,461.4592651326058,271.4592651326058,318.4613988895282,79.49791543703653,2.9879774579694782,0.040049138806074275,1.5988435242527572,-0.2778192118835449,-0.2778192118835449,0.267332695116068,0.1554652664338818,107.83046541174994,0.04889193960248811,0.03566671067314486,0.0400500939452291,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.23946211024284364,-0.25868971106529237,-0.25868971106529237
1524698700.794553,0,2,838.6087463862808,648.6087463862808,377.149481253675,112.76717541413927,33.26925997710275,0.0400500939452291,1.598844479391912,-0.14371650614738465,-0.14371650614738465,0.24124109259205267,0.13073486118514965,107.57873321988356,0.0489665315024238,0.035704086139986366,0.040086196588623516,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524698700.83417,0,2,697.4891938103857,507.4891938103857,141.1195525758951,117.50460759185228,4.7374321777130035,0.040086196588623516,1.5988805820353065,-0.2874330122947693,-0.2874330122947693,0.26052090543766343,0.14940912555814434,111.89264669371506,0.048951862191203746,0.03569920507245844,0.04008595727186428,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.23946211024284364,-0.2107188090133667,-0.2107188090133667
1524698700.882725,0,2,808.2400946003887,618.2400946003887,110.75090079000302,87.93904631979342,29.565561272058858,0.040118711783852755,1.5989130972305359,-0.2874330122947693,-0.2874330122947693,0.25028144197004665,0.13912388140219822,112.34708697659994,0.04887937859181788,0.035668245797823954,0.040118711783852755,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698700.937396,0,2,799.9371491284705,609.9371491284705,8.302945471918179,77.40835879806468,10.530687521728737,0.0401089433995946,1.5989033288462777,-0.2874330122947693,-0.2874330122947693,0.2141935640865662,0.10211078704497545,109.78634558825038,0.048959955546882074,0.035636091345291866,0.040175887178478815,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698700.984114,0,2,668.8262301500123,478.8262301500123,131.11091897845824,104.18180355497172,26.77344475690704,0.040175887178478815,1.5989702726251618,-0.22033260942459107,-0.2874330122947693,0.20332470124576485,0.09416440719679908,109.37225495218956,0.048959955546882074,0.035636091345291866,0.040175887178478815,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524698701.018831,0,2,659.5065014855805,469.50650148558054,9.31972866443175,103.59292448406336,0.5888790709083622,0.040175887178478815,1.5989702726251618,-0.25868971106529237,-0.22033260942459107,0.1244994529373333,0.037470112478324547,104.8999251387048,0.04900285989061681,0.035618002743213084,0.04014562452979312,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.1341027057361603,-0.1341027057361603,-0.1341027057361603
1524698701.048432,0,2,772.9626331028866,582.9626331028866,113.45613161730603,90.1332749840396,13.459649500023758,0.040160516524794417,1.5989549019714775,-0.25868971106529237,-0.25868971106529237,0.1036704695962944,0.025759960618402133,104.23458673548956,0.04896382399390662,0.03565216986729989,0.040147300657999464,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698701.103286,0,2,741.8282106601531,551.8282106601531,31.134422442733467,79.49442132593161,10.63885365810799,0.04015730827100252,1.5989516937176855,-0.2778192118835449,-0.2778192118835449,0.018248132789551723,0.0007620043511610275,97.4236161949539,0.04897486811786041,0.03565657270362977,0.04015730827100252,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698701.149101,0,2,567.7732950246423,377.77329502464227,174.05491563551084,97.19675093273084,17.702329606799225,0.04018292562191613,1.5989773110685992,-0.17245980737686156,-0.17245980737686156,-0.06426812747760086,0.009426217049041452,91.19823829060158,0.04897486811786041,0.03567978233036216,0.04018292562191613,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698701.186284,0,2,658.4308405312487,468.4308405312487,90.65754550660643,56.304769038261476,40.89198189446936,0.04019068223797237,1.5989850676846553,-0.25868971106529237,-0.25868971106529237,-0.08540971454724731,0.016436736394999985,89.76135501255277,0.048965396859428974,0.03575275905426648,0.04019140028002043,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524698701.252811,0,2,595.6098327756467,405.60983277564674,62.821007755601954,98.06676055045368,41.7619915121922,0.04017603009539215,1.5989704155420752,-0.30656251311302185,-0.30656251311302185,-0.09959510311609783,0.022100484544088972,88.08533681034945,0.04892176363956407,0.03575228149852244,0.040201168360797755,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698701.303231,0,2,706.9065665343769,516.9065665343769,111.29673375873017,114.81823104122547,16.751470490771794,0.040201168360797755,1.5989955538074807,-0.18197550778388977,-0.18197550778388977,-0.08851052342209402,0.01713169954601046,88.91983522980084,0.049004095058248806,0.035826694888054476,0.04018033904334012,-0.25868971106529237,-0.18197550778388977,-0.18197550778388977,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698701.337453,0,2,852.2813502288524,662.2813502288524,145.37478369447547,73.87012904970958,40.9481019915159,0.04018033904334012,1.5989747244900232,-0.2012031086063385,-0.2012031086063385,-0.1489434301167973,0.04947612518574618,84.1651750627416,0.04897002723828095,0.03580693143681376,0.040184265988149545,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2682054114723206,-0.2682054114723206,-0.24907591065406798
1524698701.380539,0,2,1005.033765195641,815.033765195641,152.7524149667886,88.72036888102645,14.85023983131687,0.040184265988149545,1.5989786514348325,-0.19158930819511413,-0.19158930819511413,-0.18703182347346864,0.08079541609621532,81.19942241529789,0.04907362118909148,0.03574997828782776,0.04022822368206017,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698701.42746,0,2,582.3563202024997,392.35632020249966,422.6774449931413,98.40033732837907,9.679968447352621,0.040347930915745185,1.5991423163624283,-0.2778192118835449,-0.2778192118835449,-0.22473869231523105,0.11309462456143804,77.65721478801714,0.049093649545040856,0.0357248537920616,0.04036138375740407,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698701.481367,0,2,820.0257695696581,630.0257695696581,237.66944936715845,108.07949492547705,9.679157597097984,0.04036138375740407,1.5991557692040872,-0.2778192118835449,-0.2778192118835449,-0.22139007350549306,0.11168218754422365,78.33271354554356,0.0490145781308257,0.03571188822244011,0.04032647525498733,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698701.54727,0,2,883.7114040108196,693.7114040108196,63.68563444116148,87.45944755312796,20.62004737234909,0.04033672281192011,1.599131108258603,-0.2299464098358154,-0.2299464098358154,-0.1645855628239217,0.06645092219328574,80.65505540974539,0.049034351685762693,0.03575021822417754,0.04034304479323766,-0.1341027057361603,-0.2299464098358154,-0.2299464098358154,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524698701.591643,0,2,819.1968748561181,629.1968748561181,64.51452915470145,99.43975595431294,11.980308401184985,0.04034304479323766,1.5991374302399206,-0.2682054114723206,-0.2682054114723206,-0.10874179367293496,0.030162370384893996,83.01793696446538,0.049111138112227115,0.035740542821557815,0.040440487970273525,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698701.637289,0,2,839.0443673354226,649.0443673354226,19.847492479304492,93.34519698427277,6.094558970040168,0.040440487970273525,1.5992348734169566,-0.23946211024284364,-0.23946211024284364,-0.07747796832650847,0.015356576625625284,85.46567900261832,0.049091049771566,0.03573150033056757,0.04042535550384256,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.22033260942459107,-0.22033260942459107,-0.2778192118835449
1524698701.677119,0,2,1225.6431992695564,1035.6431992695564,386.5988319341337,79.24025075160527,14.104946232667501,0.04042535550384256,1.5992197409505255,-0.2012031086063385,-0.2012031086063385,-0.06948642142932715,0.012183902420457526,85.7249031512575,0.049155198057498226,0.03578447158794036,0.04044264967268652,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698701.723509,0,2,744.8300604449117,554.8300604449117,480.8131388246446,90.662023984734,11.421773233128732,0.04044264967268652,1.5992370351193697,-0.2778192118835449,-0.2778192118835449,-0.0874864387151213,0.018859246723862078,84.37180007465628,0.04900207967381262,0.0357573433398139,0.040397253612890094,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2299464098358154,-0.2299464098358154,-0.23946211024284364
1524698701.773738,0,2,918.4625391658395,728.4625391658395,173.6324787209278,93.11403262508475,2.4520086403507406,0.040397253612890094,1.599191639059573,-0.29694871270179746,-0.29694871270179746,-0.07362191018951558,0.0136384637241026,85.06506544912483,0.04905441399857939,0.03572461195563446,0.04036627214726607,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524698701.818943,0,2,1203.5157503047412,1013.5157503047412,285.0532111389017,97.11107961446608,3.9970469893813316,0.04035746227057874,1.5991518477172617,-0.22033260942459107,-0.22033260942459107,-0.03819766297007416,0.0038499376952165765,86.60236369469739,0.049149360004675645,0.03574173676036884,0.04041607210247591,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698701.884018,0,2,744.5904784180342,554.5904784180342,458.92527188670704,74.31360669367733,22.79747292078875,0.04041583178519093,1.599210217231874,-0.2299464098358154,-0.2299464098358154,0.010392891595334814,0.00029181328154193054,88.57168689751747,0.04921845780051789,0.03573101360705876,0.04043512762320182,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.1963962084007263,-0.1963962084007263,-0.19158930819511413
1524698701.912067,0,2,830.4114785317582,640.4114785317582,85.82100011372404,68.56538833409525,5.748218359582083,0.04043512762320182,1.5992295130698848,-0.2682054114723206,-0.2682054114723206,0.003641106776331198,3.5227716090990846e-05,87.78143987139194,0.049253939664636086,0.03575861598308359,0.04047076047066103,-0.2107188090133667,-0.2107188090133667,-0.2682054114723206,-0.1963962084007263,-0.1963962084007263,-0.1963962084007263
1524698701.951746,0,2,673.8383355156825,483.8383355156825,156.57314301607573,65.07515145447007,3.490236879625172,0.04048733909253907,1.5992817245392221,-0.25868971106529237,-0.25868971106529237,-0.010962939058462854,0.00031466731269558235,86.46217883924399,0.049229556525670064,0.03578790177862701,0.040472205276166816,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524698701.99202,0,2,1096.9915199157995,906.9915199157995,423.15318440011697,74.17570726361619,9.100555809146115,0.040472205276166816,1.5992665907228498,-0.2012031086063385,-0.2012031086063385,-0.02258869475804949,0.0013259988447194004,84.95284585017022,0.04922340366998152,0.03576518005022143,0.04043681326425755,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698702.026438,0,2,849.1877098264409,659.1877098264409,247.80381008935854,84.54869902740533,10.372991763789145,0.04049470059200173,1.5992890860386848,-0.25868971106529237,-0.25868971106529237,-0.020864108015177442,0.0011300710388884028,84.52275059967161,0.04928340077945542,0.035738851223583404,0.04047468244804905,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698702.067745,0,2,904.296422495332,714.296422495332,55.10871266889103,77.78511222558014,6.763586801825198,0.04047468244804905,1.599269067894732,-0.2778192118835449,-0.2778192118835449,-0.005684557418202469,8.762304508025398e-05,84.57108151786328,0.04909748028486156,0.03572444879741601,0.04046907616916753,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698702.10956,0,2,796.5058115110115,606.5058115110115,107.79061098432044,80.78631730103892,3.0012050754587847,0.04046859563544927,1.5992629810821324,-0.2012031086063385,-0.2012031086063385,-0.054635602991654576,0.008418740396170299,81.36482212944877,0.04913148865091509,0.035700283597055724,0.04046299126922502,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524698702.146661,0,2,767.5197601323408,577.5197601323408,28.98605137867071,80.02299520156707,0.7633220994718499,0.040463712245571846,1.5992580976922548,-0.2107188090133667,-0.2107188090133667,-0.04706795439880368,0.006044366457987227,81.27070952082185,0.04923328481776144,0.03572589075923095,0.040439772802256496,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698702.194529,0,2,788.648801903803,598.648801903803,21.129041771462198,75.32583574169273,4.697159459874342,0.040439772802256496,1.5992341582489396,-0.2012031086063385,-0.2012031086063385,-0.11616025493346639,0.03697033945663686,76.15352428503954,0.04915064771716826,0.03567880198298013,0.04045214126004166,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.21552570921897887,-0.21552570921897887,-0.21552570921897887
1524698702.238359,0,2,912.4996489374965,722.4996489374965,123.85084703369353,66.94840757802747,8.377428163665257,0.04045214126004166,1.5992465267067246,-0.17245980737686156,-0.17245980737686156,-0.1415505176917485,0.054924736824412346,72.54143031909588,0.04924929153553469,0.03569712556420106,0.040477524033975226,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
