1525039952.880205,0,1,18369.501126651125,18139.501126651125,15688.415781823538,16752.123136123137,8682.271224146225,,-0.29694871270179746,-0.29694871270179746,-63.78770416285357,0.004468679641819628,17788.322270991503,31540.030716833353,-0.024680995995685868,0.034934882226600815,-0.04250929802966325
1525039952.907359,0,1,13432.713106295148,13202.713106295148,4936.788020355976,8652.94751082251,8099.175625300626,,-0.10535940450668335,-0.10535940450668335,-22.196054114338597,0.0005815418519959925,18087.20651040805,10819.883394371525,-0.02453515247021396,0.033634258820824374,-0.05106638181393954
1525039952.93709,0,1,19767.488435550935,19537.488435550935,6334.775329255786,8944.862037037037,291.91452621452663,,0.29694871270179746,0.29694871270179746,-66.808938287409,0.005259566361628942,16933.197151279273,4451.755761664373,-0.024386671333198898,0.032719290441118244,-0.057955175636496145
1525039952.966194,0,1,17160.219061735366,16930.219061735366,2607.2693738155685,7658.806628340591,1286.0554086964466,,-0.5172813221263886,-0.5172813221263886,-112.77291372691371,0.014897182988757196,15705.977716238935,14352.308728455657,-0.024923052818083165,0.03220430769994676,-0.06317086283866075
1525039953.005805,0,1,13544.792267961762,13314.792267961762,3615.426793773604,5459.116666666667,2199.689961673924,,0.5939955254077911,0.5939955254077911,-144.48924399428464,0.02399910521790327,14641.61738965907,34103.71830135196,-0.023575840449740964,0.03142206008392418,-0.06475075212397861
1525039953.042891,0,1,38929.02419354839,38699.02419354839,25384.231925586624,34002.85070028012,28543.73403361345,,-0.2299464098358154,-0.2299464098358154,-126.12571681447496,0.01793458648147961,15574.693334845055,18845.996074020404,-0.02123992658972056,0.03150619500787984,-0.06271271362297405
1525039953.082006,0,1,6029.292361111111,5799.292361111111,32899.731832437275,5486.995117845117,28515.855582435004,,-0.29694871270179746,-0.29694871270179746,-143.33020595259228,0.0228235872194521,14754.76046446008,-854.876763641958,-0.018466511826246566,0.03207471960838178,-0.0581809539228056
1525039953.11967,0,1,3263.888648435963,3033.888648435963,2765.4037126751477,17019.057600732598,11532.06248288748,,0.019129500818252564,0.019129500818252564,-177.34526704205751,0.035541714129225466,14110.631832418421,21196.329553552696,-0.016043669592882937,0.03296334838249715,-0.05341377647863691
1525039953.162112,0,1,7529.883500907694,7299.883500907694,4265.994852471731,32547.388510520483,15528.330909787885,,-0.49815182130813596,-0.49815182130813596,-100.48113040650092,0.01157454097703503,15988.60833286727,31361.95591472502,-0.013953602568670516,0.033319549169483854,-0.051839736407751844
1525039953.206179,0,1,9458.279545454545,9228.279545454545,1928.396044546851,30282.831699346407,2264.556811174076,,-0.09584370409965515,-0.09584370409965515,-31.822367419751657,0.001179600649361734,17638.77020664204,24865.52216685484,-0.011856159576853983,0.03319041835190604,-0.05240033433409864
1525039953.250538,0,1,14679.735606060605,14449.735606060605,5221.45606060606,7253.492020546502,23029.339678799905,,-0.3927924168014526,-0.3927924168014526,-77.28358560799177,0.006907742648677551,16411.68757940669,22555.197637513123,-0.00875506647691638,0.03341970163629109,-0.0533462620511692
1525039953.285129,0,1,11852.78596491228,11622.78596491228,2826.949641148325,8295.876872119816,1042.3848515733134,,-0.3449196147537231,-0.3449196147537231,-97.03946793052405,0.010775439429161926,15673.70161364787,41432.78265174756,-0.007073614955889833,0.03350019346765537,-0.0530437041093894
1525039953.314282,0,1,9967.655844155845,9737.655844155845,1885.1301207564356,23378.869047619046,15082.99217549923,,-0.12458700532913207,-0.12458700532913207,-113.61762669725213,0.014965006843517538,15591.47082254391,40687.19384047808,-0.005487969440607827,0.03347773472733928,-0.05195311197099557
1525039953.345688,0,1,13852.996439628481,13622.996439628481,3885.340595472637,21291.057997557997,2087.811050061049,,-0.2299464098358154,-0.2299464098358154,-59.49642265324637,0.004282062681710941,16639.467288492327,41187.36956493547,-0.004549942776088963,0.03344571125508088,-0.05152264075641315
1525039953.372679,0,1,65474.422081390825,65244.422081390825,51621.42564176234,4523.9705627705625,16767.087434787434,,-0.12458700532913207,-0.12458700532913207,-85.95348738668761,0.008758547972868125,15646.264225137016,-26057.576388064546,-0.003175797037014241,0.03366311026110557,-0.05091225320306366
1525039953.409693,0,1,4694.124579124579,4464.124579124579,60780.29750226624,9633.862605042017,5109.892042271455,,-0.19158930819511413,-0.19158930819511413,-108.47091724836167,0.013846734046064513,14934.228164457978,-10711.160304680314,-0.0025997519138159743,0.03370621527948636,-0.05122043689645178
1525039953.451443,0,1,5502.654351851852,5272.654351851852,808.5297727272728,36673.629966715205,27039.767361673188,,-0.22033260942459107,-0.22033260942459107,-51.604728127107016,0.0030209327763346394,16663.963419517528,6454.95992170186,-0.0018066268063340542,0.03375919235769451,-0.05161174601971424
1525039953.489142,0,1,40901.11307692308,40671.11307692308,35398.45872507123,11272.128091975075,25401.50187474013,,-0.22033260942459107,-0.22033260942459107,-42.06421477234787,0.0020221098139052707,16566.283066890857,-56548.11986972053,-0.0010711139866071023,0.033847177490939476,-0.051538464898949206
1525039953.539402,0,1,22744.708608693756,22514.708608693756,18156.404468229324,14956.615490012418,3684.487398037343,,-0.1149732049179077,-0.1149732049179077,-57.435763511402925,0.0037727195275221166,16194.654455273772,-48784.56130872767,-0.0007256603868196507,0.03386726053224914,-0.05100549339067233
1525039953.578187,0,1,9219.9138830689,8989.9138830689,13524.794725624855,43379.401035076036,28422.78554506362,,-0.2012031086063385,-0.2012031086063385,14.642762647158852,0.00022932953411602952,18452.648305169678,-17890.187139721253,-0.00047046585559022745,0.033872105240291384,-0.051117969526796446
1525039953.618676,0,1,12103.598793363499,11873.598793363499,2883.684910294598,12502.471428571427,30876.929606504607,,-0.22033260942459107,-0.22033260942459107,-25.915711751412452,0.0007254394697775446,17530.93724190442,4599.161933675854,9.035931790566096e-06,0.03391611268299427,-0.05095661961175821
1525039953.660383,0,1,9735.524999999998,9505.524999999998,2368.073793363501,18894.749195624194,6392.277767052767,,-0.17245980737686156,-0.17245980737686156,14.642536158954345,0.000237913218866459,18261.513982313863,27845.868541267726,0.0003758872864282377,0.033930752117174376,-0.05094681292934238
1525039953.700361,0,1,3639.9466791979953,3409.9466791979953,6095.578320802002,12726.424056753138,6168.325138871056,,-0.19158930819511413,-0.19158930819511413,-19.705962642914866,0.0004334852764886765,17463.72018921843,50119.41235941619,0.00036031629399501844,0.03391116277075053,-0.05082945698160197
1525039953.737919,0,1,3132.9398395721923,2902.9398395721923,507.00683962580297,31339.2637254902,18612.839668737062,,-0.2778192118835449,-0.2778192118835449,-9.386444829718346,9.736421210715385e-05,18167.02483087766,74816.379309352,0.0005158714452113546,0.03389652343637339,-0.05085391625045087
1525039953.772966,0,1,45601.36175666438,45371.36175666438,42468.421917092186,7858.605386100387,23480.658339389815,,-0.19158930819511413,-0.19158930819511413,-75.45846812208694,0.006410253881520278,16608.138239381107,52535.70735899514,0.0006313365359892554,0.03398940451757175,-0.05090764848173293
1525039953.805127,0,1,40043.596058625466,39813.596058625466,5557.765698038915,9678.705028140268,1820.0996420398815,,-0.18197550778388977,-0.18197550778388977,-94.95349891550691,0.010067280702078296,15923.023425300886,38487.83825135546,0.00037227011942306384,0.03398934130127211,-0.05076583367128798
1525039953.84303,0,1,33708.624633699634,33478.624633699634,6334.971424925832,8804.721713374345,873.9833147659228,,-0.22033260942459107,-0.22033260942459107,-75.80781372424796,0.006565705345807027,15880.77938295832,-40857.90692501659,0.0004578438371973251,0.034101704199579155,-0.05069243335285863
1525039953.889056,0,1,13047.799723479135,12817.799723479135,20660.8249102205,9118.756666666666,314.034953292321,,-0.23946211024284364,-0.23946211024284364,-122.9014681922033,0.017338462425754653,14723.504197032977,-11800.004609050786,0.0005719091780428724,0.03412610388058139,-0.050643518780602415
1525039953.925791,0,1,6370.066017316017,6140.066017316017,6677.733706163118,28679.538095238095,19560.781428571427,,-0.2107188090133667,-0.2107188090133667,-103.8926942613608,0.012246021864852574,15477.383590630478,25406.851232909703,0.00038248751185399656,0.03411631728676033,-0.050609295745434796
1525039953.950614,0,1,5071.299653499654,4841.299653499654,1298.766363816363,4605.062358276644,24074.475736961453,,-0.2107188090133667,-0.2107188090133667,-20.98371956088731,0.0006463798310061275,16384.214252653645,10636.026774583966,0.0005024471667921765,0.03415537824659741,-0.05053104572373198
1525039953.977415,0,1,14099.42402173913,13869.42402173913,9028.124368239478,3929.8080409356726,675.2543173409713,,-0.17245980737686156,-0.17245980737686156,-62.242147582297534,0.005570745794751808,15159.676360654277,5296.7485670918795,0.000587897635113877,0.03402346181951061,-0.05060446436827898
1525039954.003382,0,1,10948.872204806688,10718.872204806688,3150.5518169324423,2518.107272727273,1411.7007682083995,,-0.15333030655860902,-0.15333030655860902,-125.9434397603566,0.022651718876808613,13497.530674615935,22099.671426229703,0.0006835751623240927,0.033998979937351466,-0.05052135736043033
1525039954.028042,0,1,9405.695243316624,9175.695243316624,1543.176961490064,9756.875714285712,7238.768441558439,,-0.17245980737686156,-0.17245980737686156,-131.01660252457208,0.024431505869792924,13136.96006222368,36655.24934148392,0.0005824456815598744,0.033994066594934175,-0.050477352816361135
1525039954.061472,0,1,25832.591557079166,25602.591557079166,16426.89631376254,8403.375824175824,1353.499890109888,,-0.2107188090133667,-0.2107188090133667,-158.47854191481105,0.03549062295156524,12344.305755835048,35671.615751716614,0.0007735725961560533,0.034008529933103236,-0.05017418186905024
1525039954.100653,0,1,8602.662796027502,8372.662796027502,17229.928761051662,24769.893851626017,16366.518027450193,,-0.22033260942459107,-0.22033260942459107,-139.9952814915369,0.02743994730990995,12993.481692464473,66908.45819578216,0.0004356096912690591,0.03409172050059861,-0.050340392469436335
1525039954.131701,0,1,10264.704545454546,10034.704545454546,1662.0417494270441,18303.72976190476,6466.1640897212565,,-0.18197550778388977,-0.18197550778388977,-153.60162898352485,0.03326030801914337,12825.88807677614,98131.55451414712,0.0005618805011795739,0.03406251167826725,-0.050506670062998874
1525039954.166697,0,1,3609.0916149068316,3379.0916149068316,6655.612930547714,37614.86377108029,19311.134009175526,,-0.18197550778388977,-0.18197550778388977,-131.24238108166134,0.023346001122559912,14031.963438652527,74088.43679284099,0.0006375176201918797,0.03407712618414889,-0.05043820355719286
1525039954.209945,0,1,8030.130920060331,7800.130920060331,4421.039305153499,21245.716374883286,16369.147396197,,-0.19158930819511413,-0.19158930819511413,-54.492652615048264,0.0044662685097033306,15513.94195633454,44228.2914529682,0.0006459698009555957,0.03388166574543884,-0.050477441232974096
1525039954.247694,0,1,6153.287009189641,5923.287009189641,1876.8439108706898,10969.757834315442,10275.958540567844,,-0.2107188090133667,-0.2107188090133667,18.25655496239339,0.0006120558060923598,16542.23226949244,19032.135445190474,0.0009791085638738227,0.03410156301690156,-0.0504527803439176
1525039954.286126,0,1,2816.47619047619,2586.47619047619,3336.810818713451,4997.040909090909,5972.716925224533,,-0.17245980737686156,-0.17245980737686156,-11.088017614622343,0.00022112388448392029,15599.09696408454,22834.984617796064,0.0008815931180529002,0.03401859462116163,-0.050589761844845205
1525039954.32136,0,1,5329.230263157895,5099.230263157895,2512.754072681705,11364.122752737458,6367.081843646549,,-0.2012031086063385,-0.2012031086063385,-54.576335445734536,0.005510619236823278,14668.134017344479,31666.957016414017,0.0008265590665014625,0.034038289981873276,-0.05077065971252884
1525039954.358062,0,1,12432.505471267456,12202.505471267456,7103.2752081095605,6399.903798423799,4964.218954313658,,-0.2107188090133667,-0.2107188090133667,-107.47959326447291,0.021596932465146157,13372.323557396667,34223.53071337152,0.0008772033173116997,0.03413584015225313,-0.05057496656511198
1525039954.402029,0,1,11789.076806656974,11559.076806656974,643.4286646104811,17831.752380952377,11431.848582528579,,-0.2107188090133667,-0.2107188090133667,-99.02321335530894,0.018333140835839368,13586.300777599101,25448.57197232173,0.0007608527446352634,0.034037985650045885,-0.05040389074050532
1525039954.445895,0,1,9106.391083916085,8876.391083916085,2682.685722740889,8022.875457875457,9808.876923076921,,-0.18197550778388977,-0.18197550778388977,-70.93985013410901,0.009981900223694273,13755.88231812798,23964.87374173211,0.0006023047790600717,0.034023370403544875,-0.05046746179656799
1525039954.483758,0,1,11118.30719759168,10888.30719759168,2011.9161136755938,3478.511604475019,4544.3638534004385,,-0.23946211024284364,-0.23946211024284364,-99.87703425018667,0.019260813542108624,12780.330464348406,22143.607119593267,0.00047567844249432167,0.0340867948764421,-0.05031094890601748
1525039954.512591,0,1,4134.661538461538,3904.661538461538,6983.645659130141,14373.131013431013,10894.619408955994,,-0.18197550778388977,-0.18197550778388977,-93.70861245002996,0.016990709078541943,12849.835507931628,3689.342186853833,0.0007335713363069239,0.03417485662592972,-0.05048692723759267
1525039954.540305,0,1,2962.2699671172813,2732.2699671172813,1172.3915713442566,23007.229965156796,8634.098951725782,,-0.2107188090133667,-0.2107188090133667,-32.184069385282186,0.00210323191420958,14220.881503004879,7884.114150279495,0.000497992666231135,0.03432636212766969,-0.050516168698073814
1525039954.573216,0,1,1833.262360446571,1603.262360446571,1129.0076066707104,14597.372315924946,8409.85764923185,,-0.23946211024284364,-0.23946211024284364,-38.19183103341405,0.002964023415439221,14099.327243990017,9591.929055824114,0.0006583925620005447,0.03425301225920728,-0.050398844019842126
1525039954.618813,0,1,32761.192857142858,32531.192857142858,30927.930496696288,23681.475044009527,9084.102728084581,,-0.22033260942459107,-0.22033260942459107,-24.648229983281407,0.0012193263903180762,14671.661666453785,-15366.319539862601,0.0004797511328446254,0.03417477442571181,-0.05033533469018758
1525039954.651377,0,1,10681.460086580086,10451.460086580086,22079.732770562772,5642.67718962585,18038.797854383676,,-0.22033260942459107,-0.22033260942459107,-65.07874730862387,0.008433714205147713,13592.139980210533,-15691.028088943462,0.00036936007797285663,0.03422361614779545,-0.050276633676673434
1525039954.685422,0,1,9704.909966134494,9474.909966134494,976.5501204455923,11776.806907839516,6134.129718213667,,-0.17245980737686156,-0.17245980737686156,-69.58021118529273,0.00962360834383924,13377.846326789804,-11486.250841759225,0.0005326432490309113,0.03432132667616919,-0.050217912947838096
1525039954.723706,0,1,9589.707626072757,9359.707626072757,115.20234006173632,3584.710409356725,8192.096498482792,,-0.2107188090133667,-0.2107188090133667,-112.71409056541512,0.02482211544882562,12176.567660567369,-1313.3772444936012,0.00020875322809418219,0.03434085626872998,-0.050115200986457824
1525039954.76852,0,1,47403.238573517985,47173.238573517985,37813.53094744523,8963.374894139331,5378.664484782606,,-0.19158930819511413,-0.19158930819511413,-141.99065062768784,0.039393109507330326,11430.38563612146,-36117.120792082795,0.0002082312530867617,0.03434571657926719,-0.0499880622366054
1525039954.793275,0,1,19836.27380952381,19606.27380952381,27566.964763994176,7017.852222222222,1945.5226719171096,,-0.2012031086063385,-0.2012031086063385,-178.99621248980026,0.06248619977108394,10473.924720515226,-41314.160736336344,0.00016708863493428237,0.03417466212323281,-0.04990496299404882
1525039954.817666,0,1,17932.62050204697,17702.62050204697,1903.6533074768377,4717.781861816346,2300.0703604058763,,-0.19158930819511413,-0.19158930819511413,-226.73914419071315,0.09998893995331226,9241.65326604494,-41757.69732212644,9.445234099962883e-05,0.034316381648817826,-0.0498853777506814
1525039954.845967,0,1,11105.211036561037,10875.211036561037,6827.409465485935,11347.984077380952,6630.202215564606,,-0.19158930819511413,-0.19158930819511413,-188.9073813472491,0.0743643721793511,9753.26588609529,-29080.542112366133,-7.30448464718302e-06,0.03419420867170686,-0.05000273408728641
1525039954.875145,0,1,10876.284961113764,10646.284961113764,228.92607544727252,2838.0286044973545,8509.955472883597,,-0.23946211024284364,-0.23946211024284364,-238.75805402021626,0.11749757351465429,8429.094402667672,-18753.169578241468,-0.0001537827793985173,0.034203982125062746,-0.049856040766727984
1525039954.908327,0,1,35918.472786811195,35688.472786811195,25042.18782569743,2652.006439393939,186.02216510341532,,-0.22033260942459107,-0.22033260942459107,-260.5502376865142,0.1364041290247372,7586.052695950302,-26150.5530593852,-0.0001669297447817784,0.034409246219571865,-0.049812077516481805
1525039954.938018,0,1,5544.165222377979,5314.165222377979,30374.307564433217,2257.923076923077,394.0833624708621,,-0.17245980737686156,-0.17245980737686156,-243.86132200295418,0.12454988451301273,7405.830737209137,9498.192936227442,-0.0003986378119917194,0.03446302498963904,-0.04972895629261278
1525039954.974029,0,1,50424.695054945056,50194.695054945056,44880.529832567074,9518.739106753812,7260.816029830735,,-0.2107188090133667,-0.2107188090133667,-212.7250344606179,0.10020238890161426,7784.52421768686,-3208.1482313402666,-0.0002483327774735373,0.034443584939027196,-0.04947955767775654
1525039955.021366,0,1,27813.48578775128,27583.48578775128,22611.209267193775,9278.964574314576,239.77453243923628,,-0.1628460069656372,-0.1628460069656372,-236.55715462647507,0.12444397226040972,7217.314604532863,-26561.200699375735,-0.0004340386639188067,0.034453374085910766,-0.04947954531252642
1525039955.058672,0,1,33927.39126984127,33697.39126984127,6113.905482089987,33928.27141414141,24649.306839826837,,-0.1628460069656372,-0.1628460069656372,-200.03264970353436,0.08214160125059988,8661.337370908283,-24447.731653479445,-0.00030513245517632497,0.03445835460121684,-0.04915192644908508
1525039955.089078,0,1,43148.44778554778,42918.44778554778,9221.056515706514,8398.648959915878,25529.622454225533,,-0.18197550778388977,-0.18197550778388977,-189.1015992051137,0.07440995545652695,8640.474756863945,-26137.277242767654,-0.0004573042257894574,0.03424333184801479,-0.049161623996508814
1525039955.11637,0,1,718.425,488.42499999999995,42430.02278554778,8002.589079878666,396.05988003721177,,-0.2012031086063385,-0.2012031086063385,-182.77678436093228,0.07000539689183405,8535.988157036983,27584.428620577764,-0.00026453818372192394,0.03433620511692593,-0.04909806600735422
1525039955.140392,0,1,38176.45688502674,37946.45688502674,37458.031885026736,15713.819933489827,7711.230853611161,,-0.19158930819511413,-0.19158930819511413,-198.09394836485907,0.08342888390026582,8369.197462351238,-20201.60154487915,-0.00026453818372192394,0.03433620511692593,-0.04909806600735422
1525039955.176743,0,1,10166.342691622103,9936.342691622103,28010.114193404635,20315.81513409962,4601.995200609792,,-0.18197550778388977,-0.18197550778388977,-191.14352244108912,0.07718976624449791,8760.072373988523,3349.178305145575,-0.00025514856112527425,0.03438518379404395,-0.04882425287987536
1525039955.213038,0,1,25528.614285714284,25298.614285714284,15362.27159409218,24747.701576576575,4431.886442476956,,-0.22033260942459107,-0.22033260942459107,-108.57116777452977,0.027164668926298208,10627.148850183014,10322.398033206682,-0.0005495380154291553,0.034409549250236364,-0.04900028442282956
1525039955.252801,0,1,3835.590643274854,3605.590643274854,21693.02364243943,4092.246621621621,20655.454954954956,,-0.22033260942459107,-0.22033260942459107,-135.66229601909947,0.04166542535145534,9792.72745053942,53787.601463046594,-0.0007113218400186435,0.034590358607846414,-0.04901506577045569
1525039955.291736,0,1,39881.567460317456,39651.567460317456,36045.9768170426,4726.092831262939,633.8462096413182,,-0.1341027057361603,-0.1341027057361603,-151.54924253435178,0.0512412326831293,9182.999861225497,55331.05674003469,-0.0006624500280954912,0.034561032273122044,-0.049015037406111364
1525039955.327933,0,1,3097.082099551149,2867.082099551149,36784.48536076631,9347.177787781779,4621.084956518839,,-0.2012031086063385,-0.2012031086063385,-85.97370304791531,0.020591977691366226,10174.531653183742,66821.52372817037,-0.0009629060923225293,0.03464415504693523,-0.04894174991718751
1525039955.369494,0,1,2085.722340425532,1855.722340425532,1011.3597591256171,7967.7408602150535,1379.436927566725,,-0.23946211024284364,-0.23946211024284364,-95.99246718154689,0.025541587914068464,9828.358556409006,118244.80335115985,-0.0010080462182439829,0.034688413901163034,-0.04869240125876546
1525039955.405122,0,1,19451.85784313725,19221.85784313725,17366.13550271172,12777.307936618734,4809.56707640368,,-0.19158930819511413,-0.19158930819511413,-78.60453676534966,0.017330903622880922,10149.401956841928,81312.89223562829,-0.0011602438434818133,0.03464425999948467,-0.04885372096877648
1525039955.452106,0,1,14926.648090055485,14696.648090055485,4525.209753081766,8087.920076135092,4689.387860483642,,-0.18197550778388977,-0.18197550778388977,-86.76905315482414,0.021028788753561733,9848.436709297965,76923.06603303768,-0.0010886051612466255,0.03456129008801003,-0.04876071752883758
1525039955.493178,0,1,10027.787916666664,9797.787916666664,4898.860173388821,6717.180140692641,1370.7399354424515,,-0.18197550778388977,-0.1628460069656372,-52.130900913799294,0.008390023168168503,10239.267919748147,65957.95684240382,-0.0010459605161327883,0.03474710226388917,-0.04865822143922198
1525039955.53668,0,1,4168.858974358975,3938.8589743589746,5858.92894230769,6619.911252228163,97.26888846447764,,-0.15333030655860902,-0.15333030655860902,-72.86060383119201,0.016337412811715746,9685.886612677188,42367.0256377669,-0.0011542828561981083,0.034791236079906085,-0.0485409217314656
1525039955.572519,0,1,7239.723504273505,7009.723504273505,3070.86452991453,10109.704896857527,3489.7936446293643,,-0.1628460069656372,-0.1628460069656372,-80.80267848454547,0.02010167765484072,9491.983706391022,71013.02971394602,-0.0014296534262008753,0.034859590651004135,-0.048589914471845255
1525039955.605845,0,1,22555.272078750197,22325.272078750197,15315.548574476692,65147.36865974064,55037.663762883116,,-0.2012031086063385,-0.2012031086063385,38.57387234064972,0.0025056219977348526,13662.938691360825,27061.869392315715,-0.0013168499405400073,0.03497219062445211,-0.04843847434295708
1525039955.641712,0,1,38314.551094276096,38084.551094276096,15759.279015525899,10190.569169960476,54956.79948978017,,-0.17245980737686156,-0.17245980737686156,23.998313380776427,0.0009708402152807105,13312.69818794993,4329.546408693202,-0.0012904319942443883,0.0349378690793216,-0.04852155545342273
1525039955.685274,0,1,11358.964439655172,11128.964439655172,26955.58665462092,32179.61568162831,21989.046511667835,,-0.17245980737686156,-0.17245980737686156,108.96270673409768,0.019620935397824946,15549.291770187428,-5067.035086054225,-0.0015160251476809686,0.03507484907220009,-0.04840435721589444
1525039955.719377,0,1,13445.826066090773,13215.826066090773,2086.8616264356006,22094.408459595958,10085.207222032353,,-0.19158930819511413,-0.19158930819511413,110.9031590724178,0.020280496601826514,15948.560226840978,12928.906565907448,-0.0013953981847886414,0.03508007905638421,-0.048169646897297025
1525039955.744352,0,1,24011.984801729275,23781.984801729275,10566.158735638503,42709.099428658104,20614.690969062147,,-0.18197550778388977,-0.18197550778388977,158.01543350423228,0.03674329995367598,17925.509052606696,-33494.12267180598,-0.001407220605343503,0.03494316592200343,-0.04822813473146064
1525039955.779609,0,1,7455.9440476190475,7225.9440476190475,16556.04075411023,12204.329761904763,30504.769666753342,,-0.2299464098358154,-0.2299464098358154,126.17025124337013,0.023858926894730126,17307.181354738263,-9000.220328515063,-0.0013042559768080303,0.03499204577435705,-0.048218405134447646
1525039955.821245,0,1,10738.346626984126,10508.346626984126,3282.402579365079,12179.751851851852,24.577910052910738,,-0.2107188090133667,-0.2107188090133667,111.0645853305768,0.01852857960236154,16970.444396713356,14282.990753963199,-0.001328760338081023,0.03496741659939096,-0.048360170148074935
1525039955.906163,0,1,5348.105783444198,5118.105783444198,5390.240843539928,32082.55082417582,19902.79897232397,,-0.23946211024284364,-0.23946211024284364,139.24165185346843,0.0280000766287396,18162.543093047087,19241.17033665241,-0.001489422743991323,0.0349672446996074,-0.048482413436516436
