1525041504.932986,0,1,64329.167763157886,64099.167763157886,49975.4522749424,7672.459545454546,1497.6827597402607,,-0.1341027057361603,-0.1341027057361603,-72.2145341376595,0.004929498746543914,14958.301879709132,-9411.334155500808,0.07045076493517656,0.03354318670036136,1.455698633012562
1525041504.966072,0,1,1650.2777777777778,1420.2777777777778,62678.889985380105,8533.020634920635,860.5610894660886,,-0.14371650614738465,-0.14371650614738465,-13.82089452372749,0.0001980786315594063,15646.271952025178,19690.66682260564,0.07024497311030746,0.03359329777984295,1.4556825603111296
1525041505.004502,0,1,3375.155,3145.155,1724.8772222222224,11594.771929824561,3061.7512949039265,,-0.1341027057361603,-0.1341027057361603,60.17565556759395,0.004263348419765167,16756.17557193923,-22139.784518635195,0.06992615097177891,0.03365454371596135,1.4556476386595336
1525041505.035432,0,1,7148.132712215321,6918.132712215321,3772.9777122153205,2169.57012987013,9425.201799954431,,-0.14371650614738465,-0.14371650614738465,18.708828421212246,0.0004052462446707539,15525.569147476634,353.94131811436273,0.07005058594902515,0.03370372711454862,1.4557148100341608
1525041505.07278,0,1,3118.094871794872,2888.094871794872,4030.037840420449,21874.55068965517,19704.98055978504,,-0.1341027057361603,-0.1341027057361603,28.851474500991017,0.0009595783053261141,15969.063509601407,21296.357871615204,0.0700934023013412,0.03374006624852005,1.455825209288969
1525041505.10542,0,1,23832.693452380954,23602.693452380954,20714.598580586084,4479.348793363499,17395.20189629167,,-0.08622990368843078,-0.08622990368843078,10.751999900781584,0.0001317610315189066,15233.613710003165,27555.761188338747,0.06994408144314944,0.0337114196601219,1.4557447669764851
1525041505.134343,0,1,13988.73786375661,13758.73786375661,9843.955588624343,66654.47132034632,62175.12252698282,,-0.10535940450668335,-0.10535940450668335,116.90365831746522,0.01216165489644605,19100.832009139922,50867.843014844904,0.07016522258494065,0.03378198355531883,1.4559261882556724
1525041505.172382,0,1,9941.251515151514,9711.251515151514,4047.4863486050963,51144.854629629626,15509.616690716692,,-0.15333030655860902,-0.15333030655860902,183.25809456331447,0.027212979341624144,21624.507567110522,63272.10978440411,0.07040229517406767,0.033684083754854884,1.4558555558435793
1525041505.206413,0,1,27342.09991582491,27112.09991582491,17400.848400673396,33898.53269230769,17246.32193732194,,-0.1341027057361603,-0.1341027057361603,193.16496798154657,0.029954051801406537,22460.819119558382,47103.54775422339,0.07017906024093977,0.03370126352998665,1.4556116722391408
1525041505.240888,0,1,5633.283682983683,5403.283682983683,21708.81623284123,36105.74841269841,2207.2157203907263,,-0.12458700532913207,-0.12458700532913207,215.56181607253265,0.03658542677615273,23577.291387514662,75222.83835759033,0.07035374785235615,0.03381574669283468,1.4558648195799393
1525041505.276955,0,1,28130.026413073065,27900.026413073065,22496.742730089383,14102.232753357752,22003.51565934066,,-0.15333030655860902,-0.15333030655860902,194.05866060471934,0.029670088461911215,23048.56091531542,30430.25715194852,0.07051218656643705,0.033811849440887845,1.45578120622174
1525041505.309868,0,1,6700.12012987013,6470.12012987013,21429.906283202934,11048.363411854103,3053.8693415036487,,-0.09584370409965515,-0.09584370409965515,134.62105145960746,0.014563264389164556,21741.771703543636,45805.212711216984,0.07032702507424667,0.03376174449958707,1.4557972831010406
1525041505.34941,0,1,22852.432738095238,22622.432738095238,16152.312608225107,8314.541594202898,2733.8218176512055,,-0.19158930819511413,-0.19158930819511413,130.6362157998636,0.013682375459796448,21280.76422673079,-34449.26772591814,0.07021386980658355,0.033749022255236606,1.4556297218046013
1525041505.381389,0,1,2816.4761904761904,2586.4761904761904,20035.956547619047,15651.535087719298,7336.9934935164,,-0.09584370409965515,-0.09584370409965515,90.81868496379752,0.0067135451552798875,20500.47582415604,-6267.547697607414,0.07044608147851922,0.03380216979399411,1.455849142282018
1525041505.426232,0,1,37866.89052059052,37636.89052059052,35050.41433011433,20171.300378787877,4519.765291068579,,-0.17245980737686156,-0.17245980737686156,146.57280026865894,0.01810697673068895,21544.79033340927,-19986.445338806705,0.07044418417609173,0.03394290983770398,1.4559375140849877
1525041505.465522,0,1,30682.9158692185,30452.9158692185,7183.9746513720165,7016.612566137565,13154.68781265031,,-0.08622990368843078,-0.08622990368843078,96.1543368972795,0.007784953646053139,20247.710640445715,-23719.14898229058,0.07025303649622584,0.03377750286397512,1.4559209504010213
1525041505.498141,0,1,4123.490476190476,3893.4904761904763,26559.425393028025,17520.010335917315,10503.397769779749,,-0.12458700532913207,-0.12458700532913207,121.30279879576247,0.012504162293656806,20672.803010856765,13802.980695520779,0.07053755026417545,0.03391206755396696,1.4560971033975585
1525041505.54197,0,1,10828.004112554114,10598.004112554114,6704.5136363636375,6200.185224089636,11319.825111827678,,-0.15333030655860902,-0.15333030655860902,94.33993285429614,0.00748562959943011,19759.19582797036,12596.756544041773,0.07016478366757985,0.03386059669340956,1.4562013030678063
1525041505.587446,0,1,17541.304761904757,17311.304761904757,6713.300649350644,23180.829365079364,16980.644140989727,,-0.17245980737686156,-0.17245980737686156,83.92149685599716,0.005956308097124108,19807.13124419175,15866.96706786922,0.06985817665303842,0.03394160368828222,1.456094235057549
1525041505.631038,0,1,10422.13462885154,10192.13462885154,7119.170133053218,21192.590606060603,1988.238759018761,,-0.14371650614738465,-0.14371650614738465,115.56946562278122,0.011368954150672518,20493.949272686466,34084.17536061525,0.07000947074349487,0.03381435450267018,1.4562323612685366
1525041505.677617,0,1,17160.804395604395,16930.804395604395,6738.669766752855,31171.425,9978.834393939396,,-0.15333030655860902,-0.15333030655860902,120.70255653183993,0.012348170696762195,21117.21685239229,18439.78884380083,0.06960859602605958,0.0338244320375871,1.4562281602611649
1525041505.713624,0,1,49151.46043566363,48921.46043566363,31990.65604005923,15017.595417348606,16153.829582651393,,-0.12458700532913207,-0.12458700532913207,80.33221262571385,0.0055497262425542315,20298.965940627993,-2647.206993998938,0.06990521758977711,0.03395921196923194,1.45647285426482
1525041505.759942,0,1,9218.375104427736,8988.375104427736,39933.08533123589,11101.488795518208,3916.1066218303986,,-0.14371650614738465,-0.14371650614738465,45.79742189265886,0.00180392106119176,19420.00973564115,-3181.2932073503653,0.06987675551550206,0.03408997364291346,1.45635458370797
1525041505.797965,0,1,8195.999038461538,7965.999038461538,1022.3760659661984,66301.14839285714,55199.659597338934,,-0.15333030655860902,-0.15333030655860902,131.34526257709712,0.012633444611132028,22787.112421837253,25741.772214129323,0.06993984727885678,0.03404677981445595,1.456341756232215
1525041505.835637,0,1,40013.43735632184,39783.43735632184,31817.438317860302,21038.01651126651,45263.13188159063,,-0.07661610327720642,-0.07661610327720642,203.92120463030767,0.03226994593813526,24107.84868351036,-5375.4485749476335,0.07001023755727485,0.03418945804752638,1.4565429257127862
1525041505.873456,0,1,19298.079999999998,19068.079999999998,20715.35735632184,5543.830555555555,15494.185955710953,,-0.10535940450668335,-0.10535940450668335,130.49910956494026,0.01333039153352289,22311.119529440777,21016.23425563637,0.07019720878162003,0.034299533411748975,1.4565800795055386
1525041505.915922,0,1,9532.638795518205,9302.638795518205,9765.441204481793,6782.8575325782485,1239.0269770226932,,-0.14371650614738465,-0.14371650614738465,69.13242016707333,0.0037492107154268872,20768.977905252006,8949.212630264366,0.06982693942299793,0.034346426929448885,1.4564706230409061
1525041505.948997,0,1,32014.105263157893,31784.105263157893,22481.466467639686,9113.43646978022,2330.578937201971,,-0.17245980737686156,-0.17245980737686156,55.935892262228506,0.00244031247158194,20152.29045210876,-23838.16571996805,0.07021565649549606,0.03439963785484489,1.4566900418869957
1525041505.992793,0,1,7564.715331114525,7334.715331114525,24449.38993204337,23534.96710374971,14421.53063396949,,-0.18197550778388977,-0.18197550778388977,73.22518474024236,0.004176673200582015,20640.561400328752,11493.170685753998,0.07015700458299404,0.034463166422806,1.45683176375156
1525041506.028214,0,1,4624.079761904762,4394.079761904762,2940.635569209763,6859.609936729937,16675.357167019774,,-0.08622990368843078,-0.08622990368843078,14.174257196258662,0.00015671539821771052,19149.807705145875,40741.82527481283,0.07022543233484214,0.034531572748987605,1.4569738312784455
1525041506.064273,0,1,12405.655555555555,12175.655555555555,7781.5757936507935,36632.04306020067,29772.43312347073,,-0.1341027057361603,-0.1341027057361603,43.132338230957785,0.001421417829203464,20351.499890671217,49672.99977682911,0.0703878652117555,0.03456809950934685,1.457290126202831
1525041506.093252,0,1,1272.4053921568627,1042.4053921568627,11133.250163398692,10723.610272988506,25908.43278721216,,-0.09584370409965515,-0.09584370409965515,11.484331982317611,0.00010040018363266512,19468.50248852643,80820.10624986998,0.07048013092652718,0.034525032127992634,1.457414534624451
1525041506.136816,0,1,53237.75,53007.75,51965.34460784314,23829.928571428572,13106.318298440066,,-0.09584370409965515,-0.09584370409965515,19.677863341713053,0.0002943425502219821,19793.044347714822,41114.03894329996,0.07038780927510137,0.03446516864722926,1.4574299106255963
1525041506.177763,0,1,17138.932631578948,16908.932631578948,36098.81736842105,20399.551639515452,3430.3769319131206,,-0.1341027057361603,-0.1341027057361603,-1.6792987487024469,2.1589190956072812e-06,19466.31600116779,1611.171030419172,0.07055819884241578,0.03453979176792178,1.4575528296260207
1525041506.223844,0,1,5662.43,5432.43,11476.502631578947,29132.91974448316,8733.368104967707,,-0.1149732049179077,-0.1149732049179077,121.99266379538305,0.012943710837605482,21987.366552921092,28509.116314511626,0.07080049521777594,0.034661364492524556,1.4576349778740016
1525041506.26024,0,1,12507.979545454546,12277.979545454546,6845.549545454545,78193.1630952381,49060.243350754936,,-0.05748660245895385,-0.05748660245895385,246.38008361730488,0.04113414454642095,26469.556710975554,48449.62954850992,0.07061116399913797,0.03463448773400174,1.4575301218604468
1525041506.298753,0,1,8262.369047619048,8032.369047619048,4245.610497835498,7494.7888777888775,70698.37421744922,,-0.1628460069656372,-0.1628460069656372,174.74722473638738,0.020869262862311833,24730.19203151238,25921.664302913912,0.07060929188995871,0.03468713174484139,1.4576171803568456
1525041506.349709,0,1,10339.01310629515,10109.01310629515,2076.644058676102,4657.592948717948,2837.195929070929,,-0.09584370409965515,-0.09584370409965515,91.92828022291421,0.005817544601237401,22682.250136337017,25443.60722057557,0.07057542437669795,0.034559262924529315,1.457485572124419
1525041506.388839,0,1,4994.833333333333,4764.833333333333,5344.1797729618165,5822.17619047619,1164.5832417582415,,-0.1628460069656372,-0.1628460069656372,101.82531461603327,0.007201403437117504,22284.547642281417,43817.50345192388,0.07072554456309403,0.03473317526804621,1.457728279445963
1525041506.424769,0,1,6788.311033411033,6558.311033411033,1793.4777000777003,4569.567103594081,1252.6090868821084,,-0.10535940450668335,-0.10535940450668335,44.114465347613226,0.0013386142054503392,20691.346450413956,25105.57444555688,0.07084367953201855,0.03478026683603507,1.4578933919835144
1525041506.457148,0,1,8733.907843137255,8503.907843137255,1945.5968097262212,39720.294011882426,35150.72690828834,,-0.08622990368843078,-0.08622990368843078,132.13947651653712,0.01190736517119606,23007.461013727563,35686.412444340494,0.07065872321763329,0.0346709629846268,1.4579150576670559
1525041506.499366,0,1,11456.859999999999,11226.859999999999,2722.9521568627442,2006.9515765765766,37713.34243530585,,-0.14371650614738465,-0.14371650614738465,112.5080573812126,0.008511098534105033,21975.773168872947,47908.25969359247,0.07050330620806304,0.03458080941165464,1.4579429933232935
1525041506.541012,0,1,6892.736324786325,6662.736324786325,4564.123675213674,16568.738095238095,14561.786518661518,,-0.1149732049179077,-0.1149732049179077,71.21045091671456,0.003455237004508893,21160.41545641326,54994.231244547016,0.07067588535652317,0.034675153499670555,1.4584104545330177
1525041506.580466,0,1,6914.993937138131,6684.993937138131,22.25761235180562,22088.85266577061,5520.114570532514,,-0.1341027057361603,-0.1341027057361603,81.70605003339017,0.004547395745724936,21449.958927680083,77709.26819066046,0.07067192354130054,0.03456549762712357,1.4584369986967793
1525041506.61401,0,1,41241.397619047624,41011.397619047624,34326.40368190949,10138.191017316018,11950.661648454592,,-0.10535940450668335,-0.10535940450668335,27.734180500955713,0.0005270005935303912,20152.553830901714,-15795.342321597822,0.07034335562184992,0.03451395849724142,1.4584039529428325
1525041506.653901,0,1,10222.91212121212,9992.91212121212,31018.485497835503,14182.461291486292,4044.270274170274,,-0.15333030655860902,-0.15333030655860902,-8.732165662933246,5.248230199450532e-05,19314.08340183975,-22252.113741953865,0.07081892680967272,0.03457920057103453,1.458589937555726
1525041506.686318,0,1,41630.30416666667,41400.30416666667,31407.392045454548,29964.125483091786,15781.664191605494,,-0.18197550778388977,-0.18197550778388977,-3.2077191594406265,7.062553448178299e-06,19818.757017972734,-48277.68464413592,0.07075705525287326,0.03442393506065656,1.4586377487352773
1525041506.726703,0,1,49517.83454545455,49287.83454545455,7887.53037878788,21000.829166666666,8963.29631642512,,-0.1628460069656372,-0.1628460069656372,66.22611074685153,0.0031686534433374995,21065.424787726042,-85651.0592738909,0.07051974204398911,0.03441020281900913,1.4584161886510854
1525041506.761879,0,1,34643.58048433048,34413.58048433048,14874.25406112407,11440.809856527976,9560.01931013869,,-0.12458700532913207,-0.12458700532913207,1.429006585147233,1.5060496521002165e-06,19631.065213348524,-91657.9605081281,0.07047462404202172,0.0344856083215644,1.458666617412016
1525041506.806002,0,1,18084.81083202512,17854.81083202512,16558.76965230536,19959.839743589742,8519.029887061766,,-0.08622990368843078,-0.08622990368843078,-30.576601627837157,0.0006986167448074232,19090.623463074928,-76318.35741988147,0.07057344760144398,0.03444931773423757,1.4585562036879522
1525041506.840805,0,1,15082.624195624196,14852.624195624196,3002.186636400924,36821.753015873015,16861.913272283273,,-0.12458700532913207,-0.12458700532913207,-20.563220876937592,0.0003132350625824065,19928.95054163124,-47788.18773600619,0.07035135133682914,0.034453792477341816,1.4584927956338336
1525041506.878579,0,1,13543.015197568388,13313.015197568388,1539.6089980558081,9852.383289415897,26969.369726457116,,-0.15333030655860902,-0.15333030655860902,-74.69913606718895,0.0041422791388600055,18574.871957369734,-18016.27799037102,0.07067688759445864,0.03443785350979451,1.4585799108334359
1525041506.91839,0,1,36187.15454545455,35957.15454545455,22644.13934788616,8437.513084513083,1414.8702049028143,,-0.08622990368843078,-0.08622990368843078,-124.79270068404907,0.011506725341212776,17234.340882733573,-15251.551991090344,0.07056272124066801,0.03433346520453324,1.4586705675207352
1525041506.955589,0,1,4170.565370018975,3940.565370018975,32016.589175435573,5436.012878787878,3001.500205725204,,-0.14371650614738465,-0.14371650614738465,-204.7275274467717,0.031209749299502376,15261.331655262506,25556.162521754508,0.07071061717902372,0.034242617781552444,1.4587082622980048
1525041506.995961,0,1,37129.95843776107,36899.95843776107,32959.3930677421,18328.99537999538,12892.982501207502,,-0.12458700532913207,-0.12458700532913207,-206.38253353192565,0.03171084236720556,15148.217893897872,34489.23671191518,0.07092548050078261,0.034124702565149385,1.4589890963243262
1525041507.033746,0,1,13550.746182983683,13320.746182983683,23579.21225477739,49665.364253393665,31336.368873398285,,-0.09584370409965515,-0.09584370409965515,-176.56489190015458,0.022314423985871468,16812.288064708642,76651.42226095629,0.07082946720011825,0.034214207456538755,1.459039576545072
1525041507.06655,0,1,41192.11207441207,40962.11207441207,27641.365891428388,34321.681720430104,15343.682532963561,,-0.1341027057361603,-0.1341027057361603,-34.92401983184847,0.001004767538000162,19777.47451045212,37080.49616090625,0.07071662367136976,0.03430821028143355,1.4590266428744871
1525041507.10045,0,1,852.970588235294,622.970588235294,40339.14148617678,2364.2441520467837,31957.43756838332,,-0.19158930819511413,-0.19158930819511413,-3.3546633879118812,9.766343125883203e-06,19606.880890220855,90007.2450467177,0.07094696706909107,0.034306537380734796,1.4591882934939076
1525041507.13907,0,1,34096.05613636364,33866.05613636364,33243.08554812834,9648.985732009925,7284.741579963142,,-0.09584370409965515,-0.09584370409965515,7.80418355158004,5.335655227567404e-05,19406.44054797194,55778.00859521939,0.0705819708788619,0.03430368431726773,1.4590900361561725
1525041507.177943,0,1,50907.22288359788,50677.22288359788,16811.166747234245,20603.85462962963,10954.868897619705,,-0.1341027057361603,-0.1341027057361603,52.47350692055016,0.002472186724928327,20235.4704182193,-11028.11804447733,0.07091510823216143,0.0343656699732981,1.4591140349818925
1525041507.213177,0,1,3857.416083916084,3627.416083916084,47049.8067996818,5854.301574500768,14749.553055128861,,-0.15333030655860902,-0.15333030655860902,10.040616087285228,8.939167742239017e-05,18988.473078393905,-1909.608719765727,0.07100265295927097,0.03440083252570329,1.4591018300330272
1525041507.250799,0,1,4389.734126984127,4159.734126984127,532.3180430680432,7101.26282051282,1246.9612460120525,,-0.17245980737686156,-0.17245980737686156,-36.1449937377868,0.0011509955795161453,17731.798016027744,24915.813904046998,0.07075620256223976,0.03423340153225619,1.459183066450268
1525041507.291259,0,1,3162.6492248062013,2932.6492248062013,1227.0849021779259,4280.370469399881,2820.8923511129397,,-0.17245980737686156,-0.17245980737686156,-95.28399788324612,0.007931973098924683,16143.069987822473,54657.6599723547,0.07062812941733854,0.03423060697608744,1.4591534582090127
1525041507.329288,0,1,13278.047903850535,13048.047903850535,10115.398679044334,45699.33571428571,41418.96524488583,,-0.17245980737686156,-0.17245980737686156,-38.61103048400676,0.001229303215573907,18189.186669034403,72694.27353095729,0.07086723807015614,0.03429960650022217,1.4592858083186466
1525041507.366562,0,1,18279.151851851853,18049.151851851853,5001.103948001319,18709.537356321838,26989.798357963875,,-0.10535940450668335,-0.10535940450668335,-37.260401185553256,0.0011448789426565797,18194.392455695644,50720.947005142734,0.07031213094183338,0.0343594332286257,1.4592018217718308
1525041507.413515,0,1,21214.256944444445,20984.256944444445,2935.105092592592,17701.916666666664,1007.6206896551739,,-0.1149732049179077,-0.1149732049179077,-70.35582068389867,0.004130097851231529,17564.165340498417,70001.43363707376,0.07053648966472607,0.03438947999264613,1.459331413641975
1525041507.445757,0,1,19525.04162946982,19295.04162946982,1689.2153149746264,32044.150297619046,14342.233630952382,,-0.18197550778388977,-0.18197550778388977,-45.00840099980102,0.001669720581156664,18501.007341676945,45003.60691748622,0.07026786499979877,0.034384262890885225,1.459335946170169
1525041507.4874,0,1,22391.78,22161.78,2866.73837053018,5474.066176470588,26570.08412114846,,-0.1149732049179077,-0.1149732049179077,-111.29572237514594,0.010193537693436894,16796.158265653266,48619.584290871135,0.07044232191012721,0.03440176369002882,1.4594352186255737
1525041507.525656,0,1,1561.1052631578946,1331.1052631578946,20830.674736842106,23020.996088435375,17546.929911964788,,-0.14371650614738465,-0.14371650614738465,-94.64116355975908,0.00737167511560699,17217.652849912756,35803.47877127513,0.0704846579236335,0.03434589527798192,1.459671467219506
1525041507.570061,0,1,8445.28125,8215.28125,6884.175986842105,25585.251837928154,2564.2557494927787,,-0.09584370409965515,-0.09584370409965515,-76.80686781431326,0.004842699879960555,17760.280616058975,67610.61484776257,0.07037824422490876,0.03431424465497344,1.4597035407156098
1525041507.613338,0,1,1128.9615384615386,898.9615384615386,7316.319711538461,25330.58181818182,254.6700197463324,,-0.19158930819511413,-0.19158930819511413,-35.55569808761393,0.00104605724739959,18695.368580453443,58976.18097468811,0.07064828660328862,0.03435059485900938,1.4598825761861027
1525041507.657291,0,1,36891.615717615714,36661.615717615714,35762.654179154175,2503.248366013072,22827.33345216875,,-0.18197550778388977,-0.18197550778388977,-87.01535484388475,0.006134361844716496,17132.860392141825,-22739.309886532275,0.07028237599312168,0.03439343028616719,1.4599003009003573
1525041507.697032,0,1,10528.994220151828,10298.994220151828,26362.621497463886,33188.79629629629,30685.54793028322,,-0.05748660245895385,-0.05748660245895385,-74.66232948859718,0.00447669481066193,17889.608688717224,-6512.123947332276,0.07033011676435402,0.034473771531822746,1.4601510433801854
1525041507.741531,0,1,5452.622919086334,5222.622919086334,5076.371301065494,8221.377603583427,24967.418692712865,,-0.1341027057361603,-0.1341027057361603,12.00543817256255,0.00013807290199407962,18938.04134829132,16105.321002580453,0.07055465164523551,0.034430014225540935,1.46028520349627
1525041507.780617,0,1,45341.254598662206,45111.254598662206,39888.631679575876,23731.643164200137,15510.26556061671,,-0.17245980737686156,-0.17245980737686156,29.897351240092014,0.0008547056174503798,19448.157664571998,-4186.4404709226965,0.07028511830484505,0.034397257164544504,1.4602632843032473
1525041507.818698,0,1,6744.774509803921,6514.774509803921,38596.48008885828,37223.538888888885,13491.895724688748,,-0.1341027057361603,-0.1341027057361603,41.331264473893896,0.001611138709778581,20373.31661870061,13031.274581117246,0.07002314584801093,0.03455994088799326,1.4603188129487192
1525041507.857974,0,1,2722.5078431372544,2492.5078431372544,4022.266666666667,3619.615079365079,33603.9238095238,,-0.1341027057361603,-0.1341027057361603,-26.310995521844497,0.0006476770635625018,18585.174139745017,25770.35365350311,0.07031072097440988,0.03456598815144829,1.460721190925237
1525041507.89824,0,1,38796.789610389606,38566.789610389606,36074.28176725235,15824.810555555556,12205.195476190476,,-0.1149732049179077,-0.1149732049179077,-59.22381546778397,0.003308885422649843,17880.124712839068,-10063.699079143305,0.07001805887770822,0.03438375540930566,1.4605956365657087
1525041507.937126,0,1,7679.287878787878,7449.287878787878,31117.501731601726,31233.243243243243,15408.432687687688,,-0.19158930819511413,-0.19158930819511413,-21.20801520447562,0.00041968087151844635,19003.493142343297,-4358.334259900296,0.06990330046973159,0.03451082357887826,1.4608104025990465
1525041507.983534,0,1,10967.691595441594,10737.691595441594,3288.4037166537164,9917.054761904761,21316.188481338482,,-0.10535940450668335,-0.10535940450668335,-74.92489217442443,0.005270377467096132,17694.861676113098,-9315.88568574928,0.07001505868250156,0.034516905142003604,1.4609333694734978
1525041508.018803,0,1,23009.84117647059,22779.84117647059,12042.149581028994,21858.557291666664,11941.502529761903,,-0.1341027057361603,-0.1341027057361603,-27.925667170544006,0.0007517458460881699,18597.87219834137,1185.6813674193772,0.06978425555921779,0.03447004990993852,1.4610428164876321
1525041508.052943,0,1,24287.7872960373,24057.7872960373,1277.94611956671,5935.741153773763,15922.816137892902,,-0.17245980737686156,-0.17245980737686156,-80.42229289259421,0.006174873435331628,17163.4508600448,4539.614925227654,0.06997409090691037,0.03469187569640882,1.4613034271393968
1525041508.082866,0,1,12009.776883951072,11779.776883951072,12278.010412086227,9062.792297074906,3127.0511433011434,,-0.1628460069656372,-0.1628460069656372,-93.0042258184559,0.008199925311218492,16547.268844948252,36320.77849072881,0.06995753003343295,0.03460754232506763,1.461248493054087
1525041508.126651,0,1,4312.714285714285,4082.7142857142853,7697.0625982367865,65026.204365079364,55963.41206800446,,-0.14371650614738465,-0.14371650614738465,19.109747155003376,0.00029098377957292865,20298.70821028274,24996.79084701124,0.06972134530132229,0.0344394611497162,1.4610602551182554
1525041508.174343,0,1,10837.238874680304,10607.238874680304,6524.524588966019,18390.989743589744,46635.21462148962,,-0.1628460069656372,-0.1628460069656372,38.595770618222154,0.00119493819276284,20580.763208576955,39078.695713730216,0.06985237623258515,0.03460281819235812,1.4613167546510697
1525041508.206073,0,1,48483.65777777778,48253.65777777778,37646.418903097474,15875.052631578947,2515.937112010797,,-0.17245980737686156,-0.17245980737686156,173.3411147249821,0.032992128093028206,22770.407274026147,18447.089429974447,0.07007172510654612,0.03472152969216616,1.4613005787742934
1525041508.254115,0,1,10077.104084994085,9847.104084994085,38406.553692783695,11916.482995762408,3958.5696358165387,,-0.15333030655860902,-0.15333030655860902,131.61823427867628,0.019176642630958862,21794.907705004818,-9812.502425507759,0.0698179746368681,0.03459341643854238,1.4613111977833138
1525041508.298867,0,1,4619.899193548387,4389.899193548387,5457.204891445698,37472.3879129821,25555.90491721969,,-0.10535940450668335,-0.10535940450668335,142.65400738940286,0.022171734844132374,22732.615818613624,18796.290338301267,0.0693348291618418,0.03460190551898312,1.461189288368996
1525041508.348288,0,1,13105.09954887218,12875.09954887218,8485.200355323792,36344.80392156863,1127.5839914134704,,-0.09584370409965515,-0.09584370409965515,150.73720137993166,0.024492207572075153,23549.189819993964,43458.313041435365,0.06963233484204415,0.03462267440795291,1.4613132770782669
