1525039519.971071,0,1,8890.029166666667,8660.029166666667,1330.9547034263524,7872.816453776062,4894.5655829095795,,-0.019129500818252564,-0.019129500818252564,86.79676613065456,0.011884528384668691,16897.348535792466,-18636.566573504355,-0.001352993177693563,0.03766128550349364,-0.028188072790055484
1525039520.012727,0,1,3993.165487247531,3763.165487247531,4896.863679419136,7725.3437055281875,147.47274824787473,,-0.08622990368843078,-0.08622990368843078,58.76028427957472,0.005425733779131804,16138.493152572471,23192.322405201397,-0.0013790905733306995,0.03774918586880232,-0.028232208342500828
1525039520.058416,0,1,13992.626447028422,13762.626447028422,9999.460959780892,7134.698593073595,590.6451124545929,,-0.1341027057361603,-0.1341027057361603,13.256081209871015,0.00027922097700583404,15055.423934251738,52840.04775903961,-0.0014056523325186694,0.03770044117934659,-0.02815877174839411
1525039520.093029,0,1,7850.654914529914,7620.654914529914,6141.971532498508,5560.7733333333335,1573.925259740261,,-0.12458700532913207,-0.12458700532913207,79.10400564865955,0.012240090228740952,15837.704799815574,47763.319527343345,-0.0013135386610212138,0.03768086926289314,-0.02817830713782427
1525039520.125397,0,1,21532.277968471903,21302.277968471903,13681.623053941988,13452.821666666665,7892.048333333331,,-0.17245980737686156,-0.17245980737686156,93.18198275178192,0.01710635732118415,16067.302246500745,65992.07175581832,-0.0014467721618895643,0.03764173130259935,-0.028212485223597986
1525039520.154969,0,1,6844.74381500852,6614.74381500852,14687.534153463383,8108.747636771831,5344.074029894834,,-0.1149732049179077,-0.1149732049179077,58.34911675268418,0.0067684176681284125,15244.614371161155,108374.57114309017,-0.001590434355278728,0.03766628861357634,-0.028134272724279222
1525039520.18818,0,1,5572.012149005712,5342.012149005712,1272.7316660028082,13261.375478927202,5152.627842155372,,-0.1149732049179077,-0.1149732049179077,45.99801685281137,0.004223157054554338,15011.10368211079,85706.55233200613,-0.001590434355278728,0.03766628861357634,-0.028134272724279222
1525039520.218653,0,1,24358.978012887495,24128.978012887495,18786.965863881785,15128.16339869281,1866.7879197656075,,-0.1341027057361603,-0.1341027057361603,50.047764241386595,0.004998105493528859,15131.887897486431,83345.15771772098,-0.0017817594679328337,0.037617376134253186,-0.028153736908893875
1525039520.258694,0,1,9814.747232226222,9584.747232226222,14544.230780661273,5033.432785726904,10094.730612965906,,-0.14371650614738465,-0.14371650614738465,42.47825799358719,0.003569911240303592,14654.71303924598,61471.194857744995,-0.0016407843230965503,0.03765155616114113,-0.028173346873947697
1525039520.297612,0,1,6979.079326923076,6749.079326923076,2835.6679053031457,16943.46101774043,11910.028232013525,,-0.038357101640701295,-0.038357101640701295,46.667175652536784,0.004301718725144177,14859.554026014086,33985.99892368487,-0.0018294428644937636,0.037670972756542714,-0.028251613108025854
1525039520.330465,0,1,44051.90546218488,43821.90546218488,37072.8261352618,23225.95119047619,6282.490172735761,,-0.10535940450668335,-0.10535940450668335,88.57958410234819,0.015415484913023914,15960.796954579517,-36691.41686421535,-0.0018289842902013756,0.03754904997733559,-0.028109573134305028
1525039520.352468,0,1,4103.108187134503,3873.108187134503,39948.797275050376,47787.46363636364,24561.51244588745,,-0.1628460069656372,-0.1628460069656372,148.15072210605908,0.0359646190985663,18330.047506502422,-17211.905066049967,-0.0017554944104594462,0.037475754098609586,-0.028104558855662373
1525039520.375942,0,1,2042.0565410199556,1812.0565410199556,2061.0516461145476,21046.472222222223,26740.991414141416,,-0.1628460069656372,-0.1628460069656372,147.93983271099714,0.03586865825032026,18581.069271867404,1815.0184486662438,-0.0017554944104594462,0.037475754098609586,-0.028104558855662373
1525039520.401371,0,1,37909.07455870279,37679.07455870279,35867.018017682836,11661.048798798798,9385.423423423425,,-0.2299464098358154,-0.2299464098358154,141.1172311609841,0.03258725812022922,18339.377325826463,-13712.390768691363,-0.0018104952185130604,0.03761763507334247,-0.02800697417083005
1525039520.434424,0,1,43061.09595959596,42831.09595959596,5152.021400893165,9199.74099578171,2461.3078030170873,,-0.2299464098358154,-0.2299464098358154,109.0036631336081,0.019535611339777326,17565.44226686412,-42732.04841177703,-0.0019208801731907864,0.037764343534277475,-0.02795345474837039
1525039520.475781,0,1,5349.705364783911,5119.705364783911,37711.390594812045,6249.585891120374,2950.1551046613367,,-0.06710040287017822,-0.06710040287017822,71.9160897144969,0.008470558510197512,16587.83558384122,-13496.309987378581,-0.0020004506910009387,0.03784760530756366,-0.027860698988571686
1525039520.518131,0,1,5181.871212121213,4951.871212121213,167.83415266269822,20630.075595238093,14380.48970411772,,-0.17245980737686156,-0.17245980737686156,63.82171280295489,0.006723956916248719,16677.96835655553,-5351.860578421949,-0.0019292598920668132,0.03794059457296538,-0.027787531218921916
1525039520.558609,0,1,38569.962199837195,38339.962199837195,33388.09098771598,9047.113187134504,11582.962408103589,,-0.05748660245895385,-0.05748660245895385,30.91086537784551,0.0015830210424850888,15872.086158326356,-16223.850043074826,-0.0017422095324212178,0.03800883231301649,-0.0278805753153845
1525039520.595501,0,1,1196.2265070921985,966.2265070921985,37373.735692744995,8150.013330347812,897.0998567866918,,-0.1341027057361603,-0.1341027057361603,-5.23561129045771,4.554197218531452e-05,14973.631709376023,23986.20430475879,-0.0019271892372483743,0.03814080082956764,-0.02786123001039301
1525039520.627862,0,1,62544.70414673046,62314.70414673046,61348.47763963826,39652.74437229437,31502.731041946558,,-0.028743301229476926,-0.028743301229476926,26.026719790137278,0.0010483976110895465,16478.084843204837,-34446.40505899009,-0.0019182032882758058,0.038121461631465826,-0.02775359932815953
1525039520.658582,0,1,14495.081776556774,14265.081776556774,48049.62237017369,6413.601044094794,33239.14332819958,,-0.10535940450668335,-0.10535940450668335,-18.091807590174323,0.0005060060033199587,15344.70478255545,-8220.929680916024,-0.0017509721543510163,0.03824391003944729,-0.02759731792498853
1525039520.694123,0,1,11719.488733488733,11489.488733488733,2775.59304306804,18739.526886446885,12325.925842352091,,-0.07661610327720642,-0.07661610327720642,-26.009880798827304,0.0010504692255977055,15322.496651265934,26463.433309585085,-0.001648415481188992,0.0381906160691407,-0.027342908084807924
1525039520.726823,0,1,7266.776631311115,7036.776631311115,4452.712102177618,5351.58125,13387.945636446886,,-0.2299464098358154,-0.2299464098358154,0.34332503026014766,1.9301526643644706e-07,15362.2593812589,11044.636296483115,-0.0016531183667873957,0.03819551263591137,-0.02733802321781708
1525039520.762702,0,1,23709.76223776224,23479.76223776224,16442.985606451126,11800.082810511001,6448.501560511001,,-0.1149732049179077,-0.1149732049179077,-21.201097290791296,0.0007379386713437519,14849.472853871412,29500.24142963476,-0.0020811158153616095,0.03822006246966549,-0.02728427094274752
1525039520.798963,0,1,3840.718951745267,3610.718951745267,19869.04328601697,10751.908628408628,1048.1741821023734,,-0.0,-0.0,-22.451206422912872,0.0008269457494267662,14645.914405135109,77813.95688490992,-0.0020339889057982767,0.03825958670001962,-0.02707405869933841
1525039520.848071,0,1,21831.75192982456,21601.75192982456,17991.032978079293,19793.65625,9041.747621591372,,-0.1341027057361603,-0.1341027057361603,-31.513939094926588,0.001641679394335127,14668.248061607685,51882.33883186187,-0.0022050178536199344,0.038078767150688295,-0.027073666772801052
1525039520.884952,0,1,11930.384848484848,11700.384848484848,9901.367081339713,22719.401927266634,2925.7456772666337,,-0.18197550778388977,-0.18197550778388977,-3.5625905617395777,2.0872535698268635e-05,15436.95568789815,25773.892733030312,-0.0021855138496935283,0.03809369666503292,-0.026946546125714628
1525039520.92394,0,1,9432.968181818182,9202.968181818182,2497.416666666666,10137.929914529916,12581.472012736718,,-0.08622990368843078,-0.2012031086063385,-41.72678232164737,0.0028998536973438016,14564.075507875727,52764.05118733275,-0.002331374216631853,0.038049764560129214,-0.02692688753590454
1525039520.961239,0,1,15629.684615384616,15399.684615384616,6196.716433566435,12016.53021978022,1878.6003052503038,,-0.17245980737686156,-0.17245980737686156,-77.49578103818405,0.010184970836460971,13802.449011012712,73916.7965451185,-0.002353023023038657,0.0381574457236655,-0.026853779403021725
1525039521.004605,0,1,7080.78253968254,6850.78253968254,8548.902075702077,38736.096625206104,26719.566405425885,,-0.07661610327720642,-0.07661610327720642,-46.492482944760305,0.0034322467507955645,15240.133832777929,56427.88183118585,-0.0022703340518937143,0.03827959745488523,-0.026863836003220235
1525039521.045353,0,1,5479.113896448379,5249.113896448379,1601.6686432341612,12796.950415282392,25939.14620992371,,-0.12458700532913207,-0.12458700532913207,-56.22637637570176,0.005010150879690811,14929.109415951929,90436.42246859343,-0.0021510186213529,0.03836796018258608,-0.02668306252662272
1525039521.089074,0,1,12111.770076379558,11881.770076379558,6632.656179931179,20531.084504710972,7734.13408942858,,-0.06710040287017822,-0.06710040287017822,-55.067288705053855,0.00480299763912051,15112.659190132516,24953.160778361424,-0.0025338830138680888,0.03830432535592669,-0.026726918619958642
1525039521.129719,0,1,5091.422340425532,4861.422340425532,7020.347735954027,11687.920524691357,8843.163980019615,,-0.1341027057361603,-0.1341027057361603,-5.968596004034111,6.212932648297365e-05,15774.332431169016,29083.396932340314,-0.0025679332959530586,0.038480577473033344,-0.026595308977640213
1525039521.167382,0,1,21724.18333333333,21494.18333333333,16632.7609929078,10948.035395271501,739.8851294198557,,-0.10535940450668335,-0.10535940450668335,-20.04630172987822,0.0006980916329804021,15335.083718822996,16582.47537236221,-0.0024965178838604113,0.03864203830082842,-0.02651745815090306
1525039521.208185,0,1,16957.30990990991,16727.30990990991,4766.873423423422,18996.249833864964,8048.214438593463,,-0.1341027057361603,-0.1341027057361603,-37.43125385499388,0.0024736250217384237,15157.2733886908,18409.929670280842,-0.0024633046646868996,0.03878338963941254,-0.02666941105089821
1525039521.247811,0,1,23362.098511904762,23132.098511904762,6404.788601994853,44555.14090909091,25558.891075225943,,-0.0,-0.0,28.582210013195322,0.0012714973726145604,17416.93305837069,-9767.517972898768,-0.0024232142779879876,0.03871047466841972,-0.026517622070517076
1525039521.280984,0,1,12915.574637350952,12685.574637350952,10446.52387455381,10287.827852063652,34267.313057027255,,-0.14371650614738465,-0.14371650614738465,-8.069758117490572,0.000101916949296732,16530.64173426349,3868.8839622468795,-0.0023371072291837602,0.038744869267362446,-0.02643945599521303
1525039521.312436,0,1,18525.59947089947,18295.59947089947,5610.024833548518,18911.994102564106,8624.166250500453,,-0.1341027057361603,-0.1341027057361603,45.94445444538664,0.0035150794839350352,17552.20469462021,-14084.10709304869,-0.002320206811051562,0.038720274649945464,-0.026507866872524075
1525039521.337662,0,1,6661.321859091714,6431.321859091714,11864.277611807756,10473.746031746032,8438.248070818074,,-0.10535940450668335,-0.10535940450668335,112.72782110173316,0.025582005404962582,18478.14089021191,-4377.966307744383,-0.0022222916070203428,0.038857119268031017,-0.02650327980039339
1525039521.3697,0,1,13591.65,13361.65,6930.328140908286,3615.2071428571426,6858.538888888889,,-0.08622990368843078,-0.08622990368843078,113.41533793830271,0.025929148472023877,18019.925522859092,132.63965386777636,-0.0023538723220380454,0.039023299080449984,-0.0264938861227267
1525039521.404134,0,1,18999.050974025973,18769.050974025973,5407.4009740259735,3138.5442702500927,476.66287260704985,,-0.12458700532913207,-0.12458700532913207,58.32589976915932,0.006826792274266635,16594.873687331892,-9930.302919318588,-0.002619482926119823,0.03901341639777571,-0.0265378748418754
1525039521.4497,0,1,5870.337454212454,5640.337454212454,13128.713519813518,8547.531122031121,5408.986851781028,,-0.06710040287017822,-0.06710040287017822,34.71362008885644,0.002403533693360549,15928.338011258127,8513.721439167983,-0.002296607502151577,0.03899452653279956,-0.026278626093711836
1525039521.476522,0,1,19932.31565531476,19702.31565531476,14061.978201102305,21630.26635610766,13082.735234076537,,-0.10535940450668335,-0.10535940450668335,58.026712846103194,0.00667377253406265,16590.75027227061,13253.084045187828,-0.0020575388526998836,0.039126448291860585,-0.02628869204417059
1525039521.498021,0,1,16013.16865079365,15783.16865079365,3919.14700452111,21835.349921277553,205.08356516989443,,-0.10535940450668335,-0.10535940450668335,72.55570879858193,0.01034774535353744,17106.283489430538,15548.316579985816,-0.0020575388526998836,0.039126448291860585,-0.02628869204417059
1525039521.52754,0,1,4884.822510822511,4654.822510822511,11128.34613997114,5530.966908091908,16304.383013185645,,-0.10535940450668335,-0.10535940450668335,58.31745039800648,0.006587225992075285,16478.10873570391,41894.89579403386,-0.002094343135239679,0.03920964893963379,-0.02623017504772005
1525039521.564944,0,1,24616.571969696968,24386.571969696968,19731.74945887446,5950.361634199135,419.39472610722623,,-0.07661610327720642,-0.07661610327720642,14.073710944476232,0.00038408588672167454,15356.681874730732,20733.35130788893,-0.002138132554183882,0.039204770934097584,-0.02622527387195682
1525039521.599448,0,1,12389.468764091002,12159.468764091002,12227.103205605967,12749.658056812466,6799.296422613332,,-0.07661610327720642,-0.07661610327720642,1.942120615509916,7.317900877046312e-06,15058.238458486132,21226.157411195927,-0.001698503005051431,0.03925412864715358,-0.025980823564676406
1525039521.645128,0,1,11287.567717370348,11057.567717370348,1101.9010467206535,6884.679707602339,5864.978349210128,,-0.09584370409965515,-0.09584370409965515,-35.97683541897465,0.002507901904886811,14082.386958782978,12251.706001766917,-0.0017838795523859065,0.03922960296633641,-0.02603945944690953
1525039521.682986,0,1,12689.298122720418,12459.298122720418,1401.7304053500702,38565.98113939062,31681.30143178828,,-0.07661610327720642,-0.07661610327720642,68.00924302061351,0.008699191472354095,16808.976431242656,14864.107371328675,-0.0019131458127848399,0.039210167190826005,-0.025970949012527316
1525039521.724243,0,1,13168.090306735307,12938.090306735307,478.79218401488833,19534.9007918552,19031.08034753542,,-0.1149732049179077,-0.1149732049179077,72.85306291257857,0.009957926566846353,17067.844213591154,8386.451189602965,-0.001923201754559462,0.039171315163119357,-0.025853487393559294
1525039521.749473,0,1,32103.277777777774,31873.277777777774,18935.187471042467,3851.1958333333328,15683.704958521868,,-0.09584370409965515,-0.09584370409965515,28.15741460736233,0.001467707577581412,15847.672769399285,-2657.953020847759,-0.0015923316745903185,0.03919590133423946,-0.02576549415107493
1525039521.773804,0,1,35167.5099099099,34937.5099099099,3064.2321321321288,9178.775825928456,5327.579992595123,,-0.06710040287017822,-0.06710040287017822,-3.977679041555842,2.93912510049843e-05,15057.296523759876,-22055.589886838097,-0.0018278583128558536,0.03916611070430479,-0.026039319511454644
1525039521.801111,0,1,20820.56589147287,20590.56589147287,14346.944018437032,44454.7911846925,35276.01535876404,,-0.09584370409965515,-0.09584370409965515,45.30355324486571,0.003354226445884234,17060.369798896005,-28707.238330233762,-0.001858147466342314,0.03924472314243054,-0.025814496163689967
1525039521.830389,0,1,16793.387829912022,16563.387829912022,4027.1780615608477,5897.354425465838,38557.43675922666,,-0.07661610327720642,-0.07661610327720642,-3.5772684726549038,2.0936219268796737e-05,15820.640466941879,-10522.17085434511,-0.0020643476723480156,0.03913227059567625,-0.02583871820201474
1525039521.866471,0,1,17246.208588998717,17016.208588998717,452.82075908669503,16688.388429217837,10791.034003752,,-0.1149732049179077,-0.1149732049179077,-7.77228135466134,9.891864345845658e-05,15778.378973701738,-11747.879177083136,-0.0017417314801211762,0.03928402148018792,-0.025711843984454877
1525039521.906401,0,1,26693.867551944375,26463.867551944375,9447.658962945658,24540.828782328783,7852.440353110946,,-0.1149732049179077,-0.1149732049179077,-6.889230935217684,7.764438267365836e-05,16129.538382308694,-18286.078182557405,-0.0016404555298054192,0.03939146968636995,-0.025746247082389307
1525039521.946348,0,1,9888.442857142856,9658.442857142856,16805.42469480152,649.1136363636364,23891.715145965147,,-0.06710040287017822,-0.06710040287017822,-51.18141146384046,0.004134287344679355,14747.84254197754,13349.561015753683,-0.0016334237592062011,0.039294242752273605,-0.025442853610756093
1525039521.980166,0,1,23107.286538461536,22877.286538461536,13218.84368131868,7371.230158730158,6722.116522366522,,-0.09584370409965515,-0.09584370409965515,-73.87386007461765,0.008518405167526333,14014.046437603467,1277.2389849287274,-0.0013797750890973844,0.039260196321857406,-0.025330310487467922
1525039522.003187,0,1,14325.024509803921,14095.024509803921,8782.262028657615,16790.981746031746,9419.751587301587,,-0.09584370409965515,-0.09584370409965515,-98.37901298328484,0.015383861055766057,13624.316017638554,17306.558987349486,-0.0013797750890973844,0.039260196321857406,-0.025330310487467922
1525039522.028163,0,1,8838.870779220779,8608.870779220779,5486.1537305831425,11497.15295031056,5293.828795721187,,-0.1341027057361603,-0.1341027057361603,-107.30199393892728,0.018244677465535486,13287.853841921074,41621.29648147314,-0.0012593183323124776,0.039192065565848574,-0.025124805525888513
1525039522.05626,0,1,11321.381666969277,11091.381666969277,2482.510887748498,23842.144239631336,12344.991289320777,,-0.1341027057361603,-0.1341027057361603,-71.26919155141948,0.008037361551951783,14219.014163785621,60472.02023712836,-0.0009745368987230895,0.03929472482798582,-0.025090683161636214
1525039522.084976,0,1,4762.144895865004,4532.144895865004,6559.2367711042725,38733.079268292684,14890.935028661348,,-0.07661610327720642,-0.07661610327720642,59.892569541795645,0.006137522929731242,17382.55138430119,85696.14159776332,-0.001155013151698602,0.03938245418323429,-0.025330414644568176
1525039522.120601,0,1,5855.474707897988,5625.474707897988,1093.3298120329837,35850.34585839599,2882.7334098966967,,-0.07661610327720642,-0.07661610327720642,119.65285498218927,0.02309741072729743,19202.516135754704,79145.42536742205,-0.0011570732673681018,0.039455561576118535,-0.025506556903540957
1525039522.158472,0,1,7140.918518518518,6910.918518518518,1285.4438106205298,31042.71111111111,4807.634747284876,,-0.10535940450668335,-0.10535940450668335,143.69460767425628,0.03233935423913403,20203.214075648655,60719.830161952865,-0.0010221592400215358,0.03948033830051993,-0.02518379064628582
1525039522.197761,0,1,8654.177124183007,8424.177124183007,1513.2586056644886,41985.45085470085,10942.73974358974,,-0.05748660245895385,-0.05748660245895385,185.59490657796317,0.04967385172958172,21927.385894871564,56151.07309251162,-0.0009639021410585637,0.03949499142100579,-0.02519358623720724
1525039522.240291,0,1,18416.06992485834,18186.06992485834,9761.892800675334,8000.978462764416,33984.47239193643,,-0.15333030655860902,-0.15333030655860902,137.15818376448152,0.027262745564816226,20727.277314560666,43990.67473164566,-0.0008098469670972033,0.03953404159069813,-0.025252298009228482
1525039522.282646,0,1,25641.566137566133,25411.566137566133,7225.496212707792,9095.297435897435,1094.3189731330194,,-0.08622990368843078,-0.08622990368843078,126.34565396181544,0.022967737394820054,20220.862241405863,23349.786388531455,-0.0007261047403930056,0.03959288659050532,-0.024988238825201844
1525039522.317186,0,1,5110.971699399891,4880.971699399891,20530.59443816624,1440.671679197995,7654.62575669944,,-0.08622990368843078,-0.08622990368843078,70.26358329130426,0.006933056663920412,18638.6406091491,13406.312195760858,-0.0004919226630215848,0.03971505371650575,-0.024998120139746387
1525039522.345218,0,1,17294.85714285714,17064.85714285714,12183.88544345725,17376.38846702317,15935.716787825177,,-0.1149732049179077,-0.1149732049179077,50.21084817532773,0.0035776379743706066,18311.823366425207,10425.406392086334,-0.0005982341825109299,0.03961726910272718,-0.025090992295254234
1525039522.375748,0,1,11369.14055520416,11139.14055520416,5925.716587652982,7490.141483516483,9886.246983506688,,-0.10535940450668335,-0.10535940450668335,83.15981441224903,0.010441693596801471,18508.76994769114,-4267.143734276047,-0.0008304831413443596,0.039617302755213524,-0.025032294714874035
1525039522.408756,0,1,35621.992846525456,35391.992846525456,24252.852291321295,13663.183369408367,6173.041885891884,,-0.1149732049179077,-0.1149732049179077,52.32044684115489,0.004189777246430992,17867.357721134515,-35601.104083924874,-0.0007109139900347859,0.039680968718387215,-0.024851384062286038
1525039522.438357,0,1,6494.0098308668075,6264.0098308668075,29127.983015658647,19857.191666666662,6194.008297258295,,-0.12458700532913207,-0.12458700532913207,65.54491887990406,0.006569514759689032,18226.935053727015,-21069.080255769455,-0.0006872557259016088,0.03974448323407753,-0.024870994222928097
1525039522.468668,0,1,11273.597922622452,11043.597922622452,4779.588091755644,10721.371245421245,9135.820421245417,,-0.07661610327720642,-0.07661610327720642,24.379198473983077,0.0009213109350593163,17284.60498328445,-16207.317670191489,-0.000587738675716523,0.039734668932043735,-0.02494924180654874
1525039522.504316,0,1,38336.921428571426,38106.921428571426,27063.323505948974,7875.020277676287,2846.3509677449583,,-0.1149732049179077,-0.1149732049179077,-8.20727572902238,0.00010359403666371225,16375.14864045112,-31950.82370816197,-0.000554925189502359,0.03983732943619357,-0.024861248280530532
1525039522.547183,0,1,4772.604112554112,4542.604112554112,33564.31731601732,16685.35,8810.329722323711,,-0.10535940450668335,-0.10535940450668335,-22.253562744882164,0.0007655405016107064,16135.637148978523,-4087.6127636809433,-0.0005306995495360185,0.03994979386968983,-0.02474392931421762
1525039522.577247,0,1,66279.40614379084,66049.40614379084,61506.80203123673,40188.525,23503.175000000003,,-0.1149732049179077,-0.1149732049179077,40.5749555673723,0.002358141763469601,18145.66174094101,-47802.86785948409,-0.0004042301315959694,0.039920516293723264,-0.02463631591886703
1525039522.606092,0,1,73795.73492063492,73565.73492063492,7516.328776844079,59212.27622325202,19023.751223252017,,-0.08622990368843078,-0.08622990368843078,153.37164204192905,0.027263496282381006,21751.834731961917,-89263.89018392649,-0.000553954780412296,0.039832510152877615,-0.024714514669767176
1525039522.635278,0,1,11983.729166666666,11753.729166666666,61812.00575396825,43129.30714285714,16082.969080394876,,-0.10535940450668335,-0.10535940450668335,194.00956231332185,0.04107233220329476,23447.929243448976,-61429.673169799185,-0.000611822495291219,0.03999861335654623,-0.024817299602428795
1525039522.667735,0,1,11651.586198115609,11421.586198115609,332.1429685510575,31333.151515151512,11796.15562770563,,-0.05748660245895385,-0.05748660245895385,208.32403650325165,0.04679201559247537,24199.28076119961,-45585.36651261939,-0.000334238316880862,0.04008660966632915,-0.0246803853993058
1525039522.716378,0,1,6259.773097273097,6029.773097273097,5391.813100842512,38432.69918906958,7099.547673918067,,-0.12458700532913207,-0.12458700532913207,302.92386387963825,0.09905989728706954,26605.50841057474,4367.26373742227,-0.00046968265048247373,0.04011607730652979,-0.024440753875398007
1525039522.760923,0,1,39256.67222222222,39026.67222222222,32996.89912494912,17069.8568015318,21362.842387537778,,-0.10535940450668335,-0.10535940450668335,283.7628778671563,0.08723286982446954,26202.36139498144,-1114.751659677233,-0.0002728604862395532,0.04000847424155462,-0.02465100984136818
1525039522.81067,0,1,4282.764453477868,4052.7644534778683,34973.90776874436,5890.102603583427,11179.754197948376,,-0.10535940450668335,-0.10535940450668335,256.82696124669786,0.0702572309782914,25222.6758831372,46677.07598995217,-0.00014404725879880003,0.03991560796503736,-0.024606962494158592
1525039522.841888,0,1,4359.479166666666,4129.479166666666,76.71471318879776,11848.964285714286,5958.86168213086,,-0.15333030655860902,-0.15333030655860902,223.66126422987276,0.05329545744849851,24380.171484428614,56074.62286532667,-0.00010574059883504001,0.03986185769961591,-0.024504250269777792
1525039522.865906,0,1,8791.196296296297,8561.196296296297,4431.717129629631,24405.675854700858,12556.711568986571,,-0.10535940450668335,-0.10535940450668335,218.21334093491487,0.050889745674389864,24510.402249595776,97719.09357914112,-4.241951837007817e-05,0.039852099395005086,-0.024386870876946746
1525039522.890859,0,1,6207.264046298529,5977.264046298529,2583.932249997768,15951.160335917311,8454.515518783546,,-0.14371650614738465,-0.14371650614738465,211.28990239525186,0.04766876855521984,24272.952776875416,135542.99336134913,5.434471828959041e-05,0.03982766636231689,-0.024411325553887073
1525039522.921564,0,1,7673.779761904761,7443.779761904761,1466.5157156062314,28722.39444064707,12771.234104729758,,-0.1149732049179077,-0.1149732049179077,297.30207465819024,0.10020674121656414,26149.60824021147,129591.31636842224,0.0003848818266850099,0.039861846806814025,-0.024333045657728123
1525039522.955539,0,1,9428.56746031746,9198.56746031746,1754.7876984126988,2689.405357142857,26032.989083504213,,-0.06710040287017822,-0.06710040287017822,239.66075649792543,0.06384892503552853,24527.7861772263,165760.436862394,0.00041203870647238535,0.039822728914107056,-0.024264582282135887
1525039522.994326,0,1,9089.711904761903,8859.711904761903,338.85555555555584,2299.0796221322535,390.3257350106037,,-0.038357101640701295,-0.038357101640701295,202.95117244329538,0.04457823410909034,23259.4334942246,110145.34594598954,0.00034671172483964364,0.039778684838869816,-0.02406406152384559
1525039523.029248,0,1,8028.918372171563,7798.918372171563,1060.7935325903409,36053.209612226856,33754.1299900946,,-0.1149732049179077,-0.1149732049179077,226.59345138332463,0.05415151576266641,24373.90087880496,31740.940948552245,0.0002919572831133783,0.039749322509107614,-0.023966258123456725
1525039523.070649,0,1,51061.71208401527,50831.71208401527,43032.79371184371,23531.640331114522,12521.569281112334,,-0.1149732049179077,-0.1149732049179077,201.52018145090221,0.04375220438853755,24132.86115929333,-16045.824375884602,0.0006657189045146497,0.039812901594235235,-0.024029784758534654
1525039523.099629,0,1,12049.551754385964,11819.551754385964,39012.1603296293,43648.01323763955,20116.372906525026,,-0.1149732049179077,-0.1149732049179077,220.6994733211333,0.05077647012247244,25432.122481332015,-10707.536285896715,0.0006833209847825942,0.03992533108764709,-0.024078606207510636
1525039523.126862,0,1,9425.936594202898,9195.936594202898,2623.615160183066,38280.23318713451,5367.78005050504,,-0.12458700532913207,-0.12458700532913207,236.60472768986637,0.05723030284692554,26432.36050903678,5847.805412817963,0.0009030369515080749,0.039998539633228775,-0.023961166687413143
1525039523.155776,0,1,40574.53656267104,40344.53656267104,31148.599968468145,5312.0382284382285,32968.19495869628,,-0.1149732049179077,-0.1149732049179077,204.1216286291435,0.04169118765056046,25277.676920434955,-62036.723204308044,0.0007249581467748445,0.039934852421247904,-0.023770466686543378
1525039523.186372,0,1,1847.8965217391305,1617.8965217391305,38726.64004093191,19902.625832828206,14590.587604389977,,-0.10535940450668335,-0.10535940450668335,208.0387461683781,0.04331978474524534,25338.908935916454,-32948.58979423756,0.0009358764049314829,0.03998360941551078,-0.02362859555496182
1525039523.22056,0,1,16830.764713064716,16600.764713064716,14982.868191325586,35886.05085470086,15983.425021872652,,-0.038357101640701295,-0.038357101640701295,209.82043708462032,0.043969754474356915,25991.443733212807,-21416.791553685995,0.001167326712962281,0.04010084990072548,-0.023584448946355106
1525039523.258485,0,1,20430.65347222222,20200.65347222222,3599.888759157504,37288.64324324324,1402.5923885423836,,-0.09584370409965515,-0.09584370409965515,213.01418035029025,0.04513801394205674,26699.649818668277,-17913.95790417611,0.0010334205084598055,0.04013512178212114,-0.023633322425861022
1525039523.298558,0,1,10815.641025641025,10585.641025641025,9615.012446581195,9165.4798166393,28123.16342660394,,-0.10535940450668335,-0.10535940450668335,163.67743364868997,0.026464146730395433,25369.879212974003,2915.5673298765323,0.0010987251178670243,0.04010075454852575,-0.023467053835715252
1525039523.330737,0,1,37690.295806100214,37460.295806100214,26874.65478045919,8994.745796037712,170.73402060158696,,-0.07661610327720642,-0.07661610327720642,99.91996635458798,0.00991515742546234,23786.265118743107,-7781.892294668551,0.0009638459274988012,0.04007138763839717,-0.02341815622257007
1525039523.357696,0,1,12890.149842804254,12660.149842804254,24800.14596329596,26066.245134099616,17071.499338061905,,-0.08622990368843078,-0.08622990368843078,153.7149460429285,0.024109357682105204,24908.04238068997,13453.560454780436,0.0012203033596403005,0.04006170629546972,-0.023481747621355922
1525039523.384086,0,1,9976.633760683759,9746.633760683759,2913.5160821204954,3753.342747326203,22312.902386773414,,-0.1149732049179077,-0.1149732049179077,109.60270639558489,0.011918683780731576,23467.549108792133,39251.99089654279,0.0012813010057971857,0.04012516460089342,-0.02342297987430415
1525039523.412803,0,1,2533.671929824561,2303.671929824561,7442.961830859198,16618.24621212121,12864.903464795005,,-0.10535940450668335,-0.10535940450668335,58.86739030067332,0.0035289507752229725,22429.139555947644,75250.24287141515,0.001078978813039304,0.040203409257633396,-0.023471805117902953
1525039523.452828,0,1,19713.350297619047,19483.350297619047,17179.678367794484,12692.951437983487,3925.294774137721,,-0.10535940450668335,-0.10535940450668335,10.717093890373082,0.00011777520126532436,21271.590509726087,25454.599667936145,0.001086065549778656,0.0402374214211329,-0.023295695036285334
