1524708653.967358,0,1,736.1140419708508,546.1140419708508,3.242725257472216,540.0236949453318,177.0906068098402,-2.5373928026738435,0.0009641697027400475,8.737080673723222,8.737080673723222,0.035970519928280806,8.210542009923216e-05,556.9094052561551,1.5469150001862044,-1.1025044982647303,-2.5374237215597284,8.737080673723222,8.737080673723222,8.737080673723222,8.804082976589203,8.804082976589203,8.804082976589203
1524708653.995595,0,1,634.151811261096,444.151811261096,101.96223070975486,473.5529396961944,66.47075524913743,-2.5374237215597284,0.0009950885886249594,8.717853072900771,8.717853072900771,-0.01752308785319377,1.9530693426417223e-05,548.7552108907013,1.5468739064791075,-1.1024643633134243,-2.537371672245741,8.717853072900771,8.717853072900771,8.717853072900771,8.708337372493745,8.708337372493745,8.708337372493745
1524708654.022825,0,1,494.0209674828775,304.0209674828775,140.1308437782185,417.64527232035175,55.907667375842664,-2.5373283798672213,0.0008997468961178257,8.717853072900771,8.717853072900771,-0.19295564385949152,0.0023672040960501795,535.2666633201089,1.5469285814374527,-1.1024355172115723,-2.5373732229490193,8.804082976589203,8.717853072900771,8.717853072900771,8.727466873311997,8.727466873311997,8.727466873311997
1524708654.054043,0,1,411.64375160845594,221.64375160845594,82.37721587442155,458.14354252076106,40.49827020040931,-2.5373732229490193,0.0009445899779159106,8.784953475770951,8.784953475770951,-0.6811773278360054,0.029349276799174984,498.07993815995076,1.5470402604673585,-1.102417603212921,-2.537525765216356,8.784953475770951,8.784953475770951,8.784953475770951,8.784953475770951,8.784953475770951,8.784953475770951
1524708654.08297,0,1,302.13711270810217,112.13711270810217,109.50663890035378,341.9707212947023,116.17282122605877,-2.537525765216356,0.0010971322452526522,8.746596374130249,8.746596374130249,-0.5705980070781995,0.020458370905164558,504.7039931230089,1.5469913912414701,-1.1024176032108566,-2.537525765213803,8.746596374130249,8.746596374130249,8.746596374130249,8.756210174541474,8.756210174541474,8.727466873311997
1524708654.10928,0,1,133.189546794197,56.810453205802986,168.94756591390515,788.8412893455326,446.8705680508303,-2.5374513020894005,0.0010226691182970704,8.69872357208252,8.69872357208252,-0.5086822632196694,0.015979123379828875,515.3048248556072,1.5468666634482897,-1.1023966621716559,-2.5373969354925223,8.69872357208252,8.69872357208252,8.69872357208252,8.737080673723222,8.737080673723222,8.737080673723222
1524708654.137152,0,1,162.14373522454272,27.856264775457277,28.95418843034571,558.3871697246441,230.4541196208885,-2.5373969354925223,0.0009683025214188845,8.746596374130249,8.746596374130249,-0.39413446611424846,0.01018032517246703,516.270522178812,1.546899254247986,-1.102411669371617,-2.53742862423856,8.746596374130249,8.746596374130249,8.746596374130249,8.765725874948501,8.765725874948501,8.765725874948501
1524708654.163903,0,1,169.41606061223385,20.58393938776615,7.272325387691126,512.0664212569635,46.32074846768057,-2.5373951228679315,0.0009664898968280156,8.794469176177978,8.794469176177978,-0.2656203694712515,0.004802697776377873,519.8623481924872,1.5469092554689114,-1.1024213235360256,-2.537417284637895,8.737080673723222,8.737080673723222,8.737080673723222,8.756210174541474,8.756210174541474,8.756210174541474
1524708654.193717,0,1,219.2518622784614,29.251862278461402,49.83580166622755,465.72977173733096,46.336649519632545,-2.5374513000920067,0.0010226671209032645,8.727466873311997,8.727466873311997,-0.3625679063691055,0.008909613056279686,511.4099866502935,1.5469242692630214,-1.1024209739294293,-2.5373848195135276,8.727466873311997,8.727466873311997,8.727466873311997,8.765725874948501,8.765725874948501,8.765725874948501
1524708654.221589,0,1,232.78384558182333,42.78384558182333,13.531983303361926,476.6904398376012,10.960668100270254,-2.5373848195135276,0.0009561865424241311,8.756210174541474,8.756210174541474,-0.5710588020614626,0.022315233908307697,496.7326883680009,1.546862395957486,-1.1024893715962043,-2.5373605880952743,8.756210174541474,8.756210174541474,8.756210174541474,8.746596374130249,8.746596374130249,8.746596374130249
1524708654.250478,0,1,408.35454966621,218.35454966621,175.57070408438668,384.4536056749386,92.2368341626626,-2.5373811990696855,0.000952566098582075,8.708337372493745,8.708337372493745,-0.848284019653026,0.04895952502149559,477.17842458320143,1.5468039844815145,-1.102479834746117,-2.5374033649098098,8.756210174541474,8.756210174541474,8.756210174541474,8.746596374130249,8.746596374130249,8.746596374130249
1524708654.279773,0,1,478.30862522763897,288.30862522763897,69.95407556142897,710.676730172213,326.22312449727434,-2.537393061169562,0.0009644281984586556,8.823212477407456,8.823212477407456,-0.7701325984290526,0.03904408042734364,490.64685722287686,1.5468385397257531,-1.1024655296386923,-2.5374366133208697,8.823212477407456,8.823212477407456,8.823212477407456,8.813696777000427,8.737080673723222,8.737080673723222
1524708654.309544,0,1,533.5238365137573,343.52383651375726,55.21521128611829,568.1460553335554,142.53067483865755,-2.5374366133208697,0.0010079803497662354,8.746596374130249,8.746596374130249,-0.7756962936061014,0.040507852079080475,487.98283618278043,1.5468590165163008,-1.1024645952085652,-2.5373500284886044,8.746596374130249,8.746596374130249,8.746596374130249,8.69872357208252,8.631623169212341,8.631623169212341
1524708654.336475,0,1,587.1640462559458,397.1640462559458,53.64020974218852,514.3653680549581,53.78068727859727,-2.5373500284886044,0.0009213955175009225,8.737080673723222,8.737080673723222,-0.3385036882499105,0.007881393649566082,515.1148961547615,1.546893452828496,-1.102450406172155,-2.537394097056099,8.708337372493745,8.708337372493745,8.708337372493745,8.717853072900771,8.717853072900771,8.717853072900771
1524708654.361634,0,1,795.1394235961867,605.1394235961867,207.97537734024093,702.2417342655135,187.87636621055537,-2.537339205724614,0.0009105727535105856,8.727466873311997,8.727466873311997,-0.395308196281536,0.010659304690131655,508.68609510738287,1.5468068833695394,-1.10243969963854,-2.537308034033279,8.727466873311997,8.727466873311997,8.727466873311997,8.794469176177978,8.794469176177978,8.794469176177978
1524708654.392077,0,1,791.480428415819,601.480428415819,3.6589951803676968,596.4946537129464,105.74708055256713,-2.537308034033279,0.0008794010621757664,8.83282627781868,8.83282627781868,-0.4513463018846596,0.013990521178005921,509.2651498533984,1.5467786082303994,-1.1024246912187996,-2.537276346386693,8.794469176177978,8.794469176177978,8.794469176177978,8.708337372493745,8.708337372493745,8.708337372493745
1524708654.421606,0,1,989.3580309495502,799.3580309495502,197.8776025337312,535.3492230857754,61.14543062717098,-2.5372552224355225,0.0008265894644190475,8.689109771671294,8.689109771671294,-0.3955222859736237,0.010990614275252386,510.2292265529822,1.5468130428082578,-1.1024105039015266,-2.5373204140875703,8.689109771671294,8.689109771671294,8.689109771671294,8.717853072900771,8.717853072900771,8.717853072900771
1524708654.44965,0,1,756.1949119407642,566.1949119407642,233.163119008786,652.559524869159,117.21030178338356,-2.5373204140875703,0.0008917811164668166,8.708337372493745,8.708337372493745,-0.24708683682884247,0.004122606777764659,528.8846016186372,1.5469097323824845,-1.1024108550893887,-2.537352879854873,8.708337372493745,8.708337372493745,8.708337372493745,8.727466873311997,8.727466873311997,8.727466873311997
1524708654.4754,0,1,825.0885088641921,635.0885088641921,68.89359692342794,657.3988031094556,4.839278240296608,-2.5373740063848502,0.0009453734137467862,8.737080673723222,8.737080673723222,-0.4818312178910803,0.01581107198131315,511.64734242090867,1.546930089264522,-1.1024060865304313,-2.537363959692214,8.737080673723222,8.737080673723222,8.737080673723222,8.794469176177978,8.794469176177978,8.708337372493745
1524708654.504209,0,1,1876.304664825351,1686.304664825351,1051.2161559611588,525.2279026452471,132.17090046420844,-2.537363959692214,0.0009353267211107408,8.775339675359726,8.775339675359726,0.05016377550416117,0.0001754333552121956,551.055171700222,1.5469937267915315,-1.1023966650157717,-2.5373969410307833,8.775339675359726,8.775339675359726,8.775339675359726,8.784953475770951,8.784953475770951,8.784953475770951
1524708654.532537,0,1,1295.9232860071277,1105.9232860071277,580.3813788182233,742.9691822403538,217.74127959510668,-2.5373969410307833,0.0009683080596798455,8.775339675359726,8.775339675359726,0.31755923815704157,0.007517289616299827,569.2310410471674,1.547040988361521,-1.1024308638017382,-2.537395139335437,8.708337372493745,8.775339675359726,8.775339675359726,8.765725874948501,8.765725874948501,8.765725874948501
1524708654.563102,0,1,1554.1707733204278,1364.1707733204278,258.2474873133001,571.0041667497384,171.96501549061543,-2.537395139335437,0.0009665063643335969,8.689109771671294,8.689109771671294,0.30247046791180626,0.0067979221887033425,566.6838020278059,1.5469591839433672,-1.1024109719210802,-2.5373637057523744,8.689109771671294,8.689109771671294,8.689109771671294,8.823212477407456,8.823212477407456,8.823212477407456
1524708654.590762,0,1,921.3187901581499,731.3187901581499,632.8519831622779,468.31725096880814,102.68691578093024,-2.5373637057523744,0.0009350727812709181,8.727466873311997,8.727466873311997,0.4198676426218691,0.013901019892768374,566.5108939049369,1.5469124088182373,-1.102385611529228,-2.5372784235911867,8.737080673723222,8.737080673723222,8.737080673723222,8.737080673723222,8.737080673723222,8.737080673723222
1524708654.622326,0,1,753.4692423188438,563.4692423188438,167.84954783930607,654.0031769547917,185.68592598598354,-2.5373343370163965,0.0009057040452931098,8.746596374130249,8.746596374130249,0.6562360486343681,0.03083870997497229,595.0087202687596,1.5469691552178042,-1.1023174477281505,-2.537303681889099,8.784953475770951,8.784953475770951,8.784953475770951,8.746596374130249,8.689109771671294,8.689109771671294
1524708654.651043,0,1,993.09785076754,803.09785076754,239.62860844869613,716.9237121220139,62.92053516722217,-2.537303681889099,0.0008750489179956134,8.708337372493745,8.708337372493745,0.5113666330845275,0.018959700357891074,586.7366795573673,1.5469398337017335,-1.1023174477272124,-2.537303681888928,8.708337372493745,8.708337372493745,8.708337372493745,8.737080673723222,8.737080673723222,8.737080673723222
1524708654.678789,0,1,1458.6787233558334,1268.6787233558334,465.58087258829346,513.9985751873354,202.92513693467845,-2.5373036818867654,0.0008750489156619246,8.689109771671294,8.689109771671294,0.619413263774341,0.027781865934842,594.8862034942504,1.5468767824445273,-1.1023169808154718,-2.537260402103835,8.689109771671294,8.689109771671294,8.689109771671294,8.746596374130249,8.746596374130249,8.746596374130249
1524708654.708761,0,1,708.0056771821049,518.0056771821049,750.6730461737285,648.4827266510491,134.48415146371372,-2.537260402103835,0.0008317691327315302,8.804082976589203,8.804082976589203,0.7112197246071253,0.03707252290449248,603.2840124299968,1.5467337085436064,-1.1023741994886598,-2.537127438181065,8.804082976589203,8.804082976589203,8.804082976589203,8.746596374130249,8.746596374130249,8.69872357208252
1524708654.736393,0,1,644.255513696189,454.25551369618904,63.75016348591589,542.1992654675581,106.283461183491,-2.537127438181065,0.0006988052099616837,8.775339675359726,8.775339675359726,0.6173968542631146,0.029300403674287878,596.1995375008511,1.546802110475726,-1.102360247440347,-2.5371931442155375,8.746596374130249,8.746596374130249,8.746596374130249,8.727466873311997,8.727466873311997,8.727466873311997
1524708654.76661,0,1,1238.8906106365075,1048.8906106365075,594.6350969403185,466.00540460158874,76.19386086596938,-2.5371931442155375,0.0007645112444341073,8.804082976589203,8.804082976589203,0.6704146477879522,0.03596645688472766,591.60489883645,1.546815715126737,-1.1023706042924144,-2.5372467297522476,8.804082976589203,8.804082976589203,8.804082976589203,8.727466873311997,8.727466873311997,8.727466873311997
1524708654.793792,0,1,1096.8404607226703,906.8404607226703,142.05014991383723,670.8588152223404,204.85341062075162,-2.5372467297522476,0.0008180967811441953,8.717853072900771,8.717853072900771,0.7376196430801342,0.042356695722998605,600.4972338846717,1.5468474868932345,-1.1024149252704454,-2.5372768599108784,8.708337372493745,8.708337372493745,8.708337372493745,8.727466873311997,8.727466873311997,8.727466873311997
1524708654.821688,0,1,720.6615862349981,530.6615862349981,376.17887448767215,476.2558923763381,194.60292284600223,-2.5372747899740546,0.0008461570029512089,8.727466873311997,8.727466873311997,0.5239547845644978,0.021333406782334308,584.4107700844377,1.5468852008462,-1.1024535426197097,-2.5372314985021514,8.727466873311997,8.727466873311997,8.727466873311997,8.717853072900771,8.717853072900771,8.717853072900771
1524708654.848388,0,1,1040.0831495232803,850.0831495232803,319.4215632882822,523.6563747772875,47.400482400949386,-2.5372314985021514,0.0008028655310479138,8.784953475770951,8.784953475770951,0.625967126414468,0.030809460555669688,591.6928240695567,1.5469047464614027,-1.102448890678197,-2.5372534028534344,8.727466873311997,8.727466873311997,8.784953475770951,8.717853072900771,8.717853072900771,8.717853072900771
1524708654.874961,0,1,1211.5376248803007,1021.5376248803007,171.45447535702033,717.9859598429603,194.32958506567275,-2.5372534028534344,0.0008247698823309335,8.765725874948501,8.765725874948501,0.573315280390276,0.026456208936720294,596.0383378028185,1.546873807959346,-1.1024784376271997,-2.5372415450420283,8.765725874948501,8.765725874948501,8.765725874948501,8.727466873311997,8.727466873311997,8.727466873311997
1524708654.901011,0,1,793.3068913143021,603.3068913143021,418.23073356599855,484.96364411513605,233.0223157278242,-2.537273497097407,0.0008448641263036905,8.737080673723222,8.737080673723222,0.3451035436969835,0.009645750590690061,576.1659342681105,1.5469023204826258,-1.1024885591581646,-2.537305449948917,8.689109771671294,8.689109771671294,8.737080673723222,8.775339675359726,8.775339675359726,8.775339675359726
1524708654.929451,0,1,915.0166045295659,725.0166045295659,121.70971321526383,382.83033385461295,102.1333102605231,-2.537305449948917,0.0008768169778137214,8.737080673723222,8.737080673723222,0.39653013086492817,0.012928116187040817,574.5420424885565,1.5468444852454146,-1.1024691340321473,-2.5373173085050067,8.737080673723222,8.737080673723222,8.737080673723222,8.784953475770951,8.784953475770951,8.737080673723222
1524708654.959788,0,1,403.29985459349,213.29985459349,511.7167499360759,360.7222524509489,22.108081403664073,-2.5373173085050067,0.0008886755339032604,8.784953475770951,8.784953475770951,0.20005386002608913,0.003194435689471864,554.7444475252031,1.5467210333569557,-1.102507630818682,-2.5372611098708084,8.784953475770951,8.784953475770951,8.784953475770951,8.69872357208252,8.69872357208252,8.69872357208252
1524708654.991256,0,1,863.0168159464159,673.0168159464159,459.7169613529259,476.5782126940815,115.85596024313264,-2.5372611098708084,0.0008324768997050036,8.727466873311997,8.727466873311997,0.12108400562869179,0.0011807609091661897,550.0345308738415,1.5466378345355265,-1.1025170486120806,-2.537206990095304,8.727466873311997,8.727466873311997,8.727466873311997,8.765725874948501,8.765725874948501,8.765725874948501
1524708655.019336,0,1,166.103891725608,23.89610827439199,696.9129242208079,406.2913587237545,70.286853970327,-2.537228114994462,0.0007994820233587774,8.756210174541474,8.756210174541474,-0.07300815666350537,0.00042733159842045515,535.9872492770481,1.546617234037357,-1.1025413579794952,-2.5372159822722105,8.689109771671294,8.689109771671294,8.756210174541474,8.737080673723222,8.737080673723222,8.737080673723222
1524708655.047971,0,1,135.32758102953628,54.672418970463724,30.776310696071732,737.8809461437272,331.5895874199727,-2.5372159822722105,0.000787349301107021,8.717853072900771,8.717853072900771,0.16127634912879552,0.0019124253100275546,566.5531370338568,1.546639351510784,-1.1025762652157203,-2.537235276056452,8.717853072900771,8.717853072900771,8.717853072900771,8.775339675359726,8.775339675359726,8.775339675359726
1524708655.076512,0,1,101.3511147352611,88.6488852647389,33.97646629427517,598.7321847489982,139.14876139472904,-2.5372791015654834,0.0008504685943799828,8.823212477407456,8.823212477407456,0.009979195980532566,7.543530151310485e-06,559.4018936187769,1.5464926985777832,-1.1026041583009851,-2.5371476207317305,8.823212477407456,8.823212477407456,8.823212477407456,8.775339675359726,8.737080673723222,8.737080673723222
1524708655.102644,0,1,146.58911201429893,43.410887985701066,45.23799727903783,483.942027744394,114.79015700460417,-2.5371476207317305,0.0007189877606270656,8.765725874948501,8.765725874948501,0.2034988210492832,0.003140169458171971,569.5648129054007,1.5466103854441107,-1.1025666145363489,-2.5372904535198875,8.69872357208252,8.69872357208252,8.69872357208252,8.708337372493745,8.708337372493745,8.708337372493745
1524708655.130047,0,1,164.76085981795964,25.23914018204036,18.171747803660708,788.326141276941,304.384113532547,-2.5372904535198875,0.0008618205487840314,8.727466873311997,8.727466873311997,0.15633970111613263,0.0018161547987033397,569.1852650265984,1.5467607210758685,-1.1024930969729827,-2.537272724979466,8.727466873311997,8.727466873311997,8.727466873311997,8.727466873311997,8.727466873311997,8.727466873311997
1524708655.158171,0,1,128.03174513334616,61.96825486665384,36.72911468461348,420.4773403903309,367.84880088661015,-2.537272724979466,0.0008440920083625514,8.756210174541474,8.756210174541474,0.013353553296054716,1.3180287257275047e-05,557.7014109465708,1.546911982158414,-1.1024654220641974,-2.537425807997912,8.756210174541474,8.756210174541474,8.756210174541474,8.708337372493745,8.708337372493745,8.708337372493745
1524708655.184905,0,1,195.4156805320687,5.415680532068706,67.38393539872254,415.23278486967865,5.244555520652227,-2.537425807997912,0.0009971750268085167,8.775339675359726,8.775339675359726,-0.2540990529636362,0.004709237625601492,536.1221465075906,1.5469446903299233,-1.1024901996108007,-2.5374569862563314,8.775339675359726,8.775339675359726,8.775339675359726,8.765725874948501,8.765725874948501,8.765725874948501
1524708655.215221,0,1,266.79695182786264,76.79695182786264,71.38127129579394,564.51643741379,149.2836525441113,-2.5375337815438677,0.0011051485727642252,8.746596374130249,8.746596374130249,-0.17113667215137301,0.002024486080476784,547.8051800465453,1.5470644931188333,-1.1024178469829256,-2.537547432228116,8.746596374130249,8.746596374130249,8.746596374130249,8.717853072900771,8.717853072900771,8.746596374130249
1524708655.244588,0,1,272.80349028922586,82.80349028922586,6.0065384613632204,699.612127394259,135.09568998046905,-2.537547432228116,0.001118799257012526,8.756210174541474,8.756210174541474,-0.3049356054015522,0.006510809850586385,544.8764878447796,1.5471049306828484,-1.1023652649504465,-2.5376584727709264,8.756210174541474,8.756210174541474,8.756210174541474,8.784953475770951,8.784953475770951,8.784953475770951
1524708655.271795,0,1,256.01953879761464,66.01953879761464,16.78395149161122,484.1401939477728,215.47193344648622,-2.5376584727709264,0.0012298397998229404,8.727466873311997,8.727466873311997,-0.1554345341522398,0.0016931593414816204,553.312165827111,1.5470866629719573,-1.1023500292442492,-2.537605138004302,8.737080673723222,8.737080673723222,8.737080673723222,8.804082976589203,8.804082976589203,8.804082976589203
1524708655.300748,0,1,220.51270318733555,30.512703187335546,35.5068356102791,842.4189647315783,358.2787707838055,-2.5375827261763275,0.0011540932052240827,8.784953475770951,8.784953475770951,0.027462076397566884,5.167499217595406e-05,571.650898312083,1.5470709833055902,-1.1023789947660447,-2.53757113460178,8.784953475770951,8.784953475770951,8.784953475770951,8.69872357208252,8.69872357208252,8.69872357208252
1524708655.329297,0,1,293.360608345602,103.36060834560197,72.84790515826643,523.6613711926212,318.75759353895705,-2.53757113460178,0.001142501630676751,8.765725874948501,8.765725874948501,-0.15890870005702112,0.0017410962390170814,558.2950224241721,1.5470468961590358,-1.1023739932287095,-2.5375605702637443,8.708337372493745,8.708337372493745,8.765725874948501,8.756210174541474,8.756210174541474,8.727466873311997
1524708655.357007,0,1,238.28086838242055,48.28086838242055,55.079739963181424,476.92947219787715,46.731898994744085,-2.5375605702637443,0.0011319372926408278,8.660366470441819,8.660366470441819,-0.272029624339884,0.005244766384965072,543.3359006728864,1.5469493001102914,-1.1023924877540956,-2.5375816984956066,8.660366470441819,8.660366470441819,8.660366470441819,8.813696777000427,8.813696777000427,8.813696777000427
1524708655.383153,0,1,207.130566587972,17.130566587971998,31.150301794448552,434.5012561010623,42.42821609681482,-2.5374621467786165,0.0010335138075130423,8.746596374130249,8.746596374130249,-0.19475656790021417,0.002589663975040124,549.3210562289214,1.5469643090386915,-1.1023874857278557,-2.5374515832911646,8.746596374130249,8.746596374130249,8.746596374130249,8.69872357208252,8.69872357208252,8.69872357208252
1524708655.409348,0,1,262.30646782288346,72.30646782288346,55.175901234911464,706.0358745944421,271.5346184933798,-2.5374515832911646,0.0010229503200611667,8.737080673723222,8.737080673723222,-0.16564041881059974,0.0018462917051786931,553.4557470745602,1.5469702346943632,-1.102367827144309,-2.53744179367197,8.746596374130249,8.746596374130249,8.746596374130249,8.765725874948501,8.804082976589203,8.804082976589203
1524708655.436336,0,1,222.90871314833888,32.908713148338876,39.397754674544586,514.8359553670118,191.1999192274303,-2.53749718654045,0.001068553569346431,8.784953475770951,8.784953475770951,-0.2676123941915821,0.005032792019288634,542.7946287456082,1.547018741162258,-1.102363523556395,-2.5374961564624035,8.784953475770951,8.784953475770951,8.784953475770951,8.804082976589203,8.804082976589203,8.804082976589203
1524708655.470137,0,1,272.84525741853923,82.84525741853923,49.93654427020036,655.2697909808004,140.43383561378857,-2.5374961564624035,0.0010675234913000153,8.727466873311997,8.727466873311997,0.09717594603526239,0.0006240380164441728,574.7026068345222,1.5470232724562158,-1.1023638720877584,-2.537528619366598,8.727466873311997,8.727466873311997,8.727466873311997,8.689109771671294,8.689109771671294,8.689109771671294
1524708655.494748,0,1,231.41764142408599,41.417641424085986,41.42761599445325,439.54184008860983,215.72795089219056,-2.5375711328158057,0.0011424998447022716,8.746596374130249,8.746596374130249,0.011985013607140526,9.579409011473139e-06,565.9244163867777,1.5470959835094649,-1.1023644521493505,-2.537582723920115,8.804082976589203,8.746596374130249,8.746596374130249,8.737080673723222,8.737080673723222,8.775339675359726
1524708655.52215,0,1,246.7401694674783,56.740169467478296,15.32252804339231,491.26895332069626,51.727113232086424,-2.537582723920115,0.0011540909490115325,8.746596374130249,8.746596374130249,0.11618295968969854,0.0009315494667543334,566.3213156114102,1.5470869047622178,-1.1023544493884743,-2.5375615952486035,8.746596374130249,8.746596374130249,8.746596374130249,8.746596374130249,8.746596374130249,8.775339675359726
1524708655.554294,0,1,245.97430467820928,55.97430467820928,0.7658647892690169,386.92422818945914,104.34472513123711,-2.537552057936095,0.001123424964991404,8.717853072900771,8.717853072900771,-0.013298591398286631,1.1525564464820448e-05,554.2024145878324,1.5470822734018503,-1.102363525179215,-2.53749615812771,8.717853072900771,8.717853072900771,8.717853072900771,8.717853072900771,8.717853072900771,8.717853072900771
1524708655.58547,0,1,192.31023595397428,2.310235953974285,53.664068724234994,584.5543593249239,197.63013113546475,-2.53749615812771,0.0010675251566065747,8.784953475770951,8.784953475770951,-0.23713795566285262,0.0035717437632403204,539.0212734938707,1.547077505013748,-1.1023634092893841,-2.5374853371483033,8.784953475770951,8.784953475770951,8.784953475770951,8.775339675359726,8.775339675359726,8.775339675359726
1524708655.612138,0,1,263.9477064477064,73.94770644770642,71.63747049373214,358.6360610259385,225.9182982989854,-2.5374853371483033,0.0010567041771998298,8.69872357208252,8.708337372493745,-0.17570891704870048,0.0019446875398599905,538.5685987643111,1.5471945176088564,-1.102345023232141,-2.5375945693464597,8.69872357208252,8.69872357208252,8.69872357208252,8.717853072900771,8.717853072900771,8.717853072900771
1524708655.638757,0,1,238.80988906341432,48.80988906341432,25.137817384292106,908.8284443735018,550.1923833475634,-2.5376587282679286,0.0012300952968251622,8.756210174541474,8.756210174541474,0.3520147916382793,0.007491506256324443,581.7705950952904,1.5472248343354573,-1.1024187678403665,-2.5376340237488635,8.756210174541474,8.756210174541474,8.756210174541474,8.756210174541474,8.756210174541474,8.756210174541474
1524708655.666676,0,1,337.3166834172269,147.3166834172269,98.50679435381258,608.709185094158,300.11925927934385,-2.5376340237488635,0.0012053907777600514,8.746596374130249,8.746596374130249,0.24075299106859097,0.0036121325202947974,574.6856596703658,1.5473447104564664,-1.1024490003846124,-2.53771907706128,8.746596374130249,8.746596374130249,8.746596374130249,8.737080673723222,8.737080673723222,8.737080673723222
1524708655.693715,0,1,255.39633304934034,65.39633304934034,81.92035036788656,488.2973190021191,120.4118660920389,-2.5377948372780597,0.0013662043069562202,8.784953475770951,8.784953475770951,0.2811904541013328,0.004944648486829517,572.6895740087523,1.5473712976137939,-1.102493657493383,-2.5377817329302723,8.784953475770951,8.784953475770951,8.784953475770951,8.708337372493745,8.708337372493745,8.708337372493745
1524708655.724385,0,1,224.25660106730615,34.25660106730615,31.139731982034192,407.9951936475989,80.30212535452017,-2.5377817329302723,0.0013530999591688797,8.746596374130249,8.746596374130249,0.14712050245093064,0.0013371327624384088,559.0486803750284,1.5474233479822335,-1.1025186573859935,-2.5378345861258023,8.746596374130249,8.746596374130249,8.746596374130249,8.794469176177978,8.794469176177978,8.813696777000427
1524708655.753385,0,1,217.1216755472443,27.12167554724431,7.1349255200618416,502.2551135442354,94.25991989663652,-2.5378345861258023,0.0014059531546988246,8.708337372493745,8.708337372493745,0.09810807512105647,0.0005981374089815139,558.8066894716095,1.5473944783298756,-1.1025088862153316,-2.5378350925226396,8.794469176177978,8.794469176177978,8.794469176177978,8.746596374130249,8.746596374130249,8.746596374130249
1524708655.780234,0,1,276.7639165629601,86.7639165629601,59.6422410157158,440.18625786876623,62.068855675469194,-2.5378683244480715,0.0014396914769680969,8.823212477407456,8.823212477407456,-0.0952824022244393,0.0005643834820584503,538.4349035209632,1.5474193560936997,-1.102489801132647,-2.53787940142043,8.823212477407456,8.823212477407456,8.823212477407456,8.746596374130249,8.746596374130249,8.746596374130249
1524708655.806437,0,1,212.38330952086233,22.383309520862326,64.38060704209778,659.5505089248027,219.36425105603644,-2.53787940142043,0.0014507684493265671,8.737080673723222,8.737080673723222,0.1937051619967889,0.0021569877144178573,570.4624956495262,1.547390496300161,-1.1024893439267724,-2.537836106369374,8.689109771671294,8.689109771671294,8.689109771671294,8.804082976589203,8.804082976589203,8.804082976589203
1524708655.836314,0,1,210.64854929056705,20.648549290567047,1.7347602302952794,740.8555867453506,81.30507782054792,-2.537815218832738,0.0013865858616344262,8.756210174541474,8.756210174541474,0.0881506604032261,0.0004522854160958767,563.668345216892,1.5474187895783738,-1.102420260227571,-2.537774710933274,8.756210174541474,8.756210174541474,8.756210174541474,8.737080673723222,8.737080673723222,8.737080673723222
1524708655.865314,0,1,273.7208599052091,83.72085990520912,63.07231061464208,585.8190950785703,155.0364916667803,-2.537774710933274,0.0013460779621703445,8.717853072900771,8.717853072900771,0.06603384811295361,0.00025175870353844054,555.4773832429404,1.54745410734553,-1.1023865176873322,-2.537819768556122,8.660366470441819,8.660366470441819,8.660366470441819,8.746596374130249,8.746596374130249,8.746596374130249
1524708655.891459,0,1,282.0994790901223,92.09947909012232,8.378619184913191,430.3522718953566,155.4668231832137,-2.537819263467108,0.001390630496004519,8.765725874948501,8.765725874948501,0.05033453804944964,0.00014732576982068313,551.7062668023577,1.5474776505339791,-1.102410717737168,-2.537796862327372,8.765725874948501,8.765725874948501,8.765725874948501,8.746596374130249,8.746596374130249,8.784953475770951
1524708655.925928,0,1,187.46418570744547,2.5358142925545337,94.63529338267685,556.9682856564513,126.61601376109468,-2.537796862327372,0.0013682293562684578,8.775339675359726,8.775339675359726,-0.11305275420333039,0.0007591532860302674,544.2518831882746,1.5475561432092158,-1.1023870866255383,-2.537873875885299,8.775339675359726,8.775339675359726,8.775339675359726,8.756210174541474,8.756210174541474,8.756210174541474
1524708655.970116,0,1,261.26963461610706,71.26963461610706,73.80544890866159,413.60092900692,143.36735664953125,-2.537873875885299,0.0014452429141953438,8.746596374130249,8.746596374130249,-0.3375702375824161,0.006548548482071759,534.4962615635948,1.5475709104379813,-1.1023823145476148,-2.53788494890424,8.765725874948501,8.765725874948501,8.765725874948501,8.765725874948501,8.765725874948501,8.765725874948501
1524708655.999314,0,1,213.8262483653855,23.82624836538551,47.443386250721545,820.8553710629562,407.2544420560362,-2.537842166221626,0.001413533250522736,8.756210174541474,8.756210174541474,-0.2945212054151263,0.004887265072339608,544.8451002678379,1.5475131885021318,-1.1023720892471325,-2.5378421662250763,8.756210174541474,8.756210174541474,8.756210174541474,8.756210174541474,8.756210174541474,8.756210174541474
1524708656.028189,0,1,276.2542371978863,86.25423719788631,62.4279888325008,572.9580494229157,247.89732164004056,-2.5378421662250763,0.0014135332539728651,8.775339675359726,8.775339675359726,-0.24615435994577647,0.003509396918690788,545.2621294336043,1.5474940667330295,-1.1023530021348864,-2.537886458893807,8.794469176177978,8.794469176177978,8.794469176177978,8.717853072900771,8.746596374130249,8.746596374130249
