1524591544.396879,0,2,26936.13095238095,26746.13095238095,1668.6309523809505,118306.11111111111,101510.0,-0.23190497486952852,1.5656691102320293,0.07661610327720642,0.07661610327720642,149.93825929308147,0.010201053600116028,33854.1692834452,-0.011811692241399682,-0.008945425663497625,-0.23188542777738225
1524591544.751826,0,2,0.0,190.0,26936.13095238095,3919.6000000000004,114386.5111111111,-0.23188542777738225,1.5656886573241755,0.019129500818252564,0.019129500818252564,-41.994742574576094,0.0009176812665098177,16915.751229738642,-0.011996483077763131,-0.009181053161872864,-0.23197549724003097
1524591544.817944,0,2,0.0,190.0,0.0,11148.518518518518,7228.918518518518,-0.23198780187533574,1.5655862832262222,0.023936401023864746,0.023936401023864746,-156.27584188350232,0.012822544002907166,8611.885417321897,-0.01196736675309439,-0.00902209306380772,-0.23196518333099508
1524591544.875652,0,2,25267.5,25077.5,25267.5,25120.833333333332,13972.314814814814,-0.23196518333099508,1.5656089017705628,0.028743301229476926,0.05748660245895385,-50.9064996034275,0.001376553801696101,15897.943106009889,-0.012021036527785675,-0.009041757022003619,-0.23197472269959843
1524591544.953928,0,2,12560.416666666666,12370.416666666666,12707.083333333334,0.0,25120.833333333332,-0.23197472269959843,1.5655993624019593,0.019129500818252564,0.019129500818252564,-87.13113195221705,0.004006938256436499,13583.61947478739,-0.011898775131787097,-0.009041874032461261,-0.23198449624020523
1524591545.289182,0,2,0.0,190.0,12560.416666666666,0.0,0.0,-0.23199415332558992,1.565579931775968,0.07661610327720642,0.07661610327720642,-178.22884715684307,0.023834125864679034,3757.8224277517365,-0.012067647521216182,-0.009069175732677045,-0.23222365555903202
1524591545.359112,0,2,0.0,190.0,0.0,0.0,0.0,-0.23222365555903202,1.5653504295425258,0.04787280204772949,0.04787280204772949,-10.647146541138788,7.077581843928371e-05,18183.36582423741,-0.012228606573911525,-0.009074477883465026,-0.2322578018384719
1524591545.416269,0,2,101510.0,101320.0,101510.0,10019.0,10019.0,-0.2322578018384719,1.565316283263086,0.019129500818252564,0.12458700532913207,78.65524230721346,0.0049873838565226425,21612.267879479703,-0.01223829692552259,-0.009074477883465026,-0.2322578018384719
1524591545.770499,0,2,0.0,190.0,101510.0,9094.848484848486,924.1515151515141,-0.2322578018384719,1.565316283263086,0.019129500818252564,0.019129500818252564,162.64388352603777,0.028000731068941076,26667.38840934606,-0.012531740897823065,-0.00913780410747343,-0.23224234951110992
1524591545.869864,0,2,0.0,190.0,0.0,16796.11111111111,7701.262626262624,-0.23224210387194225,1.5653319812296156,0.04787280204772949,0.04787280204772949,8.636015281911643,5.139475631910084e-05,17007.846827592002,-0.012463588267817174,-0.009088139340236518,-0.23217943348325668
1524591545.929203,0,2,12560.416666666666,12370.416666666666,12560.416666666666,0.0,16796.11111111111,-0.23221376253964648,1.5653603225619113,0.07661610327720642,0.07661610327720642,-32.092517337470866,0.0007081340172832019,13864.094965255974,-0.012449017389976126,-0.009088444033408053,-0.23220386730640233
1524591545.996959,0,2,34560.211988304094,34370.211988304094,21999.79532163743,0.0,0.0,-0.23220386730640233,1.5653702177951554,-0.009613800411224364,-0.009613800411224364,-72.25550305505364,0.0036522762840427436,10157.011765800697,-0.01245470458372091,-0.00909223558221006,-0.23211584505251193
1524591546.385006,0,2,50681.666666666664,50491.666666666664,16121.45467836257,0.0,0.0,-0.23211584505251193,1.565458240049046,0.08622990368843078,0.08622990368843078,-95.6790381177061,0.005410968263913185,8613.312457093023,-0.01269362668321506,-0.009234711055669309,-0.23217269350950034
1524591546.458207,0,2,14375.714285714284,14185.714285714284,36305.95238095238,0.0,0.0,-0.23217269350950034,1.5654013915920575,0.06710040287017822,0.1149732049179077,-47.35300995476957,0.00161148605346495,9536.31623011838,-0.012771092574755914,-0.009206386851237388,-0.23225125488710535
1524591546.524387,0,2,0.0,190.0,14375.714285714284,50681.666666666664,50681.666666666664,-0.23225125488710535,1.5653228302144524,0.06710040287017822,0.06710040287017822,61.07914055656576,0.003042901264721176,17538.113290693895,-0.012790506062161621,-0.009187277785853988,-0.23228571173931575
1524591546.589658,0,2,50681.666666666664,50491.666666666664,50681.666666666664,118306.11111111111,67624.44444444444,-0.23226585241338094,1.5653082326881769,-0.0,0.14371650614738465,103.90530196783676,0.007061991984283256,23115.020329096704,-0.012814539773510129,-0.009256002234847906,-0.2323092698877893
1524591546.924731,0,2,0.0,190.0,50681.666666666664,0.0,118306.11111111111,-0.2323092698877893,1.5652648152137685,0.04787280204772949,0.04787280204772949,53.01652746959693,0.0017829595526926978,19386.771456433202,-0.012944986789295591,-0.00937449179953622,-0.2322100000584082
1524591546.998905,0,2,0.0,190.0,0.0,0.0,0.0,-0.2322100000584082,1.5653640850431496,0.06710040287017822,0.06710040287017822,15.637085990146552,0.0001309095967417795,18258.90140251247,-0.0130864310024381,-0.009360213178206409,-0.23223950894360385
1524591547.077226,0,2,50681.666666666664,50491.666666666664,50681.666666666664,101510.0,101510.0,-0.23223950894360385,1.565334576157954,0.05748660245895385,0.05748660245895385,105.38904891499445,0.006024988017222399,24360.396825560714,-0.013152471857151229,-0.009360470186438992,-0.23225905646095682
1524591547.13942,0,2,40369.333333333336,40179.333333333336,10312.333333333328,36496.69841269841,65013.30158730159,-0.23223227596039073,1.565341809141167,0.0814230034828186,0.0814230034828186,123.63830481843142,0.007817721867902971,28290.61347288803,-0.013200975440577127,-0.009353302040117443,-0.2322713696564399
1524591547.485077,0,2,8324.72222222222,8134.722222222221,32044.611111111117,101510.0,65013.30158730159,-0.2322713696564399,1.5653027154451178,0.06710040287017822,0.06710040287017822,-93.69265818168132,0.004432180934841656,12574.842955922002,-0.01336954733550386,-0.00916028243817319,-0.23227390839035722
1524591547.559962,0,2,0.0,190.0,8324.72222222222,0.0,101510.0,-0.23227390839035722,1.5653001767112005,0.009613800411224364,0.009613800411224364,7.362149731781013,3.311133025007962e-05,16963.20095338841,-0.013447780575582971,-0.009140671752382082,-0.23226928381296932
1524591547.630466,0,2,0.0,190.0,0.0,40369.333333333336,40369.333333333336,-0.23226928381296932,1.5653048012885884,-0.0,-0.0,64.00969950236187,0.0021830727640198555,23052.87323212954,-0.013428185278630931,-0.009116305011891687,-0.23227449885404552
1524591547.694981,0,2,0.0,190.0,0.0,50535.0,10165.666666666664,-0.23227449885404552,1.5652995862475123,0.06710040287017822,0.06710040287017822,83.16538744267866,0.0031611028585779577,27540.02767162345,-0.01347159041680461,-0.009141592198472792,-0.2323376971094682
1524591548.031526,0,2,14375.714285714284,14185.714285714284,14375.714285714284,0.0,50535.0,-0.2323376971094682,1.5652363879920896,0.1149732049179077,0.1149732049179077,3.5137715093354025,6.208554455322535e-06,22540.50239230276,-0.013629212985892564,-0.009056696188659438,-0.2322019677824154
1524591548.100275,0,2,101510.0,101320.0,87134.28571428571,101510.0,101510.0,-0.2322019677824154,1.5653721173191424,0.08622990368843078,0.07661610327720642,40.79429335346426,0.0008330311748715458,26196.454013756713,-0.013702917564546608,-0.009075641141481175,-0.23215772007823593
1524591548.165473,0,2,0.0,190.0,101510.0,0.0,101510.0,-0.23215772007823593,1.565416365023322,0.04787280204772949,0.04787280204772949,62.15747753469385,0.002034573837702447,25391.029340074467,-0.013693365459492783,-0.009075306443259584,-0.23213328674799646
1524591548.234584,0,2,14375.714285714284,14185.714285714284,14375.714285714284,0.0,0.0,-0.23213328674799646,1.5654407983535614,0.009613800411224364,0.009613800411224364,172.53996248483367,0.01559098983543028,33826.0799229977,-0.01366329273869331,-0.009091100602010193,-0.23221616037224668
1524591548.582507,0,2,0.0,190.0,14375.714285714284,26815.11111111111,26815.11111111111,-0.23221616037224668,1.565357924729311,0.07661610327720642,0.028743301229476926,-10.154454463611748,4.219895910173577e-05,26620.33983370346,-0.013650924220090283,-0.009083999358215933,-0.2322333571492308
1524591548.651762,0,2,0.0,190.0,0.0,26815.11111111111,0.0,-0.2322333571492308,1.565340727952327,0.028743301229476926,0.028743301229476926,-24.590434477049836,0.0002765418072570025,24650.793422053957,-0.013704815358921039,-0.009098458329257606,-0.23221849632681107
1524591548.718848,0,2,42063.61111111111,41873.61111111111,42063.61111111111,4936.166666666667,21878.94444444444,-0.23221849632681107,1.5653555887747468,0.028743301229476926,0.028743301229476926,-17.42868662348902,0.0001608115738455096,22449.70871833114,-0.013729338888315037,-0.009098324264919388,-0.2322087229972816
1524591548.780031,0,2,50681.666666666664,50491.666666666664,8618.055555555555,16796.11111111111,11859.944444444442,-0.2322087229972816,1.5653653621042762,0.038357101640701295,0.038357101640701295,-3.3139929751863897,5.641900320374482e-06,24613.715311000207,-0.013768574792885624,-0.009151873775151182,-0.23219332390504868
1524591549.132022,0,2,12560.416666666666,12370.416666666666,38121.25,0.0,16796.11111111111,-0.23219332390504868,1.5653807611965092,0.05748660245895385,0.05748660245895385,-97.80954173733183,0.004892225981077969,16495.568941525788,-0.013504598750451223,-0.009191094200422826,-0.23220254570406598
1524591549.198945,0,2,0.0,190.0,12560.416666666666,0.0,0.0,-0.23220254570406598,1.5653715393974919,0.009613800411224364,0.009613800411224364,-192.06031115281343,0.018681094804064435,10304.08170924279,-0.013660488637395593,-0.009216254735367533,-0.23225596803372558
1524591549.259192,0,2,16796.11111111111,16606.11111111111,16796.11111111111,84420.55555555555,84420.55555555555,-0.23225596803372558,1.5653181170678323,0.038357101640701295,0.038357101640701295,-129.904724596361,0.009650685454434371,12803.067383143836,-0.013626278952933947,-0.009206481799980525,-0.23225610138356692
1524591549.320127,0,2,0.0,190.0,16796.11111111111,0.0,84420.55555555555,-0.23225610138356692,1.565317983717991,0.019129500818252564,0.019129500818252564,-120.13712882127021,0.00984281747704463,11561.149197496521,-0.013636097162195928,-0.009201528718138837,-0.23225128132260447
1524591549.679062,0,2,0.0,190.0,0.0,152191.66666666666,152191.66666666666,-0.23225128132260447,1.5653228037789533,0.07661610327720642,0.07661610327720642,1.5043629375350487,1.2337010442120544e-06,22021.118434972926,-0.013811361326456661,-0.009353994651157648,-0.2323225016258532
1524591549.752019,0,2,0.0,190.0,0.0,101510.0,50681.66666666666,-0.2323225016258532,1.5652515834757046,0.10535940450668335,0.10535940450668335,25.877030351754104,0.0003212816127560192,24921.483585430226,-0.013752850663280093,-0.009319587498557201,-0.23230831306695882
1524591549.82279,0,2,16796.11111111111,16606.11111111111,16796.11111111111,0.0,101510.0,-0.23239111715946972,1.565182967942088,0.019129500818252564,0.04787280204772949,36.7545798455363,0.0007586071484376733,23325.275080147294,-0.013800580588167508,-0.009326158012336593,-0.2324304128364974
1524591550.209009,0,2,75949.16666666667,75759.16666666667,59153.05555555556,48114.60317460317,48114.60317460317,-0.2324304128364974,1.5651436722650605,0.06710040287017822,0.06710040287017822,184.01973253497303,0.023284585689103077,32325.946885977544,-0.013668308116762402,-0.009691017732391744,-0.23195130469054034
1524591550.334786,0,2,50681.666666666664,50491.666666666664,25267.500000000007,0.0,48114.60317460317,-0.23195130469054034,1.5656227804110174,0.07661610327720642,0.07661610327720642,-5.328654332926569,1.4496964323429395e-05,24677.433011012297,-0.013653229297458647,-0.009764915721358213,-0.23199428328421703
1524591550.416019,0,2,0.0,190.0,50681.666666666664,0.0,0.0,-0.23199428328421703,1.5655798018173408,0.07661610327720642,0.07661610327720642,-8.78928783673719,4.756093683533358e-05,21708.244070363486,-0.013706748629482386,-0.009779908979328426,-0.23201851647637686
1524591550.484258,0,2,135248.88888888888,135058.88888888888,135248.88888888888,132843.1851851852,132843.1851851852,-0.23201851647637686,1.565555568625181,0.04787280204772949,0.04787280204772949,46.20379606863486,0.0009842247168192486,30665.372116859286,-0.013722120930593346,-0.009749584239586497,-0.23194561842025774
1524591550.801793,0,2,7673.076923076923,7483.076923076923,127575.81196581195,42063.61111111111,90779.57407407409,-0.23194561842025774,1.5656284666813,0.028743301229476926,0.028743301229476926,121.3060344964056,0.006126500397593215,38439.98187212423,-0.013827282418263287,-0.009975731049622228,-0.23168344200475652
1524591550.870276,0,2,14375.714285714284,14185.714285714284,6702.637362637362,0.0,42063.61111111111,-0.23168344200475652,1.5658906430968014,0.09584370409965515,0.09584370409965515,-7.619726566302117,2.452164658561795e-05,26191.438896016778,-0.013905085902308304,-0.009995818181999119,-0.2317222641368489
1524591550.940527,0,2,152191.66666666666,152001.66666666666,137815.95238095237,0.0,0.0,-0.2317222641368489,1.565851820964709,0.06710040287017822,0.06710040287017822,-88.97019233073526,0.0033431811834633285,20049.478730802082,-0.013949073654033497,-0.010034909769060824,-0.2317217196427058
1524591551.007476,0,2,0.0,190.0,152191.66666666666,0.0,0.0,-0.2317217196427058,1.565852365458852,-0.0,-0.0,-130.66984730663958,0.006501785285831674,19300.64962139115,-0.013920291515608928,-0.010034160718715794,-0.2316679660333109
1524591551.336727,0,2,33738.88888888888,33548.88888888888,33738.88888888888,0.0,0.0,-0.2316679660333109,1.5659061190682468,0.06710040287017822,0.06710040287017822,-191.40510635995983,0.015350200952084283,8857.503545771451,-0.013900305171563862,-0.00998103406001905,-0.23171267956618136
1524591551.405909,0,2,0.0,190.0,33738.88888888888,33738.88888888888,33738.88888888888,-0.23169333676741702,1.5658807483341408,0.038357101640701295,0.038357101640701295,-209.01085205792836,0.02038652921707307,7162.131159716246,-0.013988508626829488,-0.00994648876949514,-0.23168872290509296
1524591551.469978,0,2,16796.11111111111,16606.11111111111,16796.11111111111,16796.11111111111,16942.777777777774,-0.23165437945962997,1.5659197056419278,0.009613800411224364,0.009613800411224364,-170.01179368396677,0.015486245749307126,7667.532077532349,-0.014043526050940685,-0.00993005228632172,-0.2315618740784432
1524591551.858743,0,2,25267.5,25077.5,8471.38888888889,0.0,16796.11111111111,-0.2315618740784432,1.5660122110231147,0.06710040287017822,0.06710040287017822,-106.58997864391876,0.005454931685863418,12715.887446389312,-0.01427118513678947,-0.009843125259498061,-0.23180504392009216
1524591551.9535,0,2,16796.11111111111,16606.11111111111,8471.38888888889,11148.518518518518,11148.518518518518,-0.23176602044298275,1.565808064658575,0.12458700532913207,0.12458700532913207,-29.606600598842633,0.000586849574803705,14513.365963558532,-0.014217090416522788,-0.009818621265119492,-0.23180050561254636
1524591552.030885,0,2,10019.0,9829.0,6777.1111111111095,0.0,11148.518518518518,-0.23180490559222058,1.5657691795093371,0.05748660245895385,0.05748660245895385,-2.8512020814771044,6.807576072187515e-06,14167.276329397408,-0.014192711677406317,-0.009872302571943853,-0.2317948543954067
1524591552.100999,0,2,25267.5,25077.5,15248.5,0.0,0.0,-0.2317948543954067,1.565779230706151,0.08622990368843078,0.08622990368843078,-31.495887070565754,0.0007876579642203118,13128.254464573067,-0.014202918100504456,-0.009861905281794859,-0.23175101315861524
1524591552.450383,0,2,0.0,190.0,25267.5,0.0,0.0,-0.23175101315861524,1.5658230719429427,0.04787280204772949,0.04787280204772949,137.0776163596689,0.008627094464434548,31696.53860658357,-0.014072939680836017,-0.0098723809616805,-0.231799727971148
1524591552.538245,0,2,0.0,190.0,0.0,0.0,0.0,-0.231799727971148,1.56577435713041,0.019129500818252564,0.019129500818252564,140.56065779931717,0.010369147862813732,30587.510443069223,-0.014224193071596607,-0.009872727621348967,-0.23182416131985373
1524591552.609237,0,2,0.0,190.0,0.0,11148.518518518518,11148.518518518518,-0.23182416131985373,1.565749923781704,0.05748660245895385,0.05748660245895385,70.70531550897208,0.0026560007766598392,25112.8330260741,-0.014297495499413752,-0.009862954773997906,-0.23182430070516974
1524591552.676045,0,2,12131.37037037037,11941.37037037037,12131.37037037037,33738.88888888888,22590.370370370365,-0.23182430070516974,1.5657497843963881,0.1149732049179077,0.06710040287017822,104.56852107584436,0.005038299175142202,29363.78282415073,-0.014288160009854433,-0.00989164472065999,-0.23177990170038087
1524591552.976863,0,2,0.0,190.0,12131.37037037037,39643.21428571428,5904.325396825399,-0.23177990170038087,1.5657941834011768,0.10535940450668335,0.10535940450668335,14.749440367327827,9.625931103962593e-05,24281.584812890313,-0.014256961121514982,-0.009725973347906772,-0.23147436202590888
1524591553.052857,0,2,0.0,190.0,0.0,0.0,39643.21428571428,-0.23145935368188364,1.5661147314196742,0.028743301229476926,0.028743301229476926,35.38975054857584,0.0004449807908688541,30420.200612526925,-0.014272625594213596,-0.009748941707253775,-0.23137139385129496
1524591553.126348,0,2,16796.11111111111,16606.11111111111,16796.11111111111,0.0,0.0,-0.23137139385129496,1.566202691250263,0.019129500818252564,0.019129500818252564,-90.90761813525621,0.0029899416287751945,19761.09742504575,-0.014248376530978803,-0.009714458316365476,-0.23135226486931615
1524591553.198556,0,2,50681.666666666664,50491.666666666664,33885.555555555555,33738.88888888888,33738.88888888888,-0.23135233441737635,1.5662217506841816,0.14371650614738465,0.06710040287017822,-107.78482923006142,0.0041161927832978895,19864.661505906475,-0.014336248826677934,-0.009734143698249887,-0.23136182834234217
1524591553.503407,0,2,0.0,190.0,50681.666666666664,0.0,33738.88888888888,-0.23136182834234217,1.5662122567592156,0.08622990368843078,0.08622990368843078,-5.126373465638329,1.2857540041322224e-05,22013.695074850577,-0.014069409493569144,-0.009804677914023825,-0.23116530554853357
1524591553.570808,0,2,20184.666666666668,19994.666666666668,20184.666666666668,0.0,0.0,-0.23113103015280145,1.5664430549487562,0.06710040287017822,0.06710040287017822,-31.57890343089507,0.000424878116891958,22655.788918173548,-0.013991839483545768,-0.009789127153368188,-0.23110198398485365
1524591553.642335,0,2,0.0,190.0,20184.666666666668,101510.0,101510.0,-0.23110198398485365,1.5664721011167042,0.06710040287017822,0.05748660245895385,34.38049332817501,0.0005063728946452795,26890.46022533519,-0.014011202753324315,-0.009808809880899641,-0.23111148339491203
1524591553.710213,0,2,0.0,190.0,0.0,0.0,101510.0,-0.23112077702386613,1.5664533080776917,0.09584370409965515,0.06710040287017822,45.742039986325864,0.0010481197971284884,24704.423664692244,-0.013914087093778912,-0.009827605682345511,-0.23105745487327342
1524591554.069659,0,2,50681.666666666664,50491.666666666664,50681.666666666664,0.0,0.0,-0.23105745487327342,1.5665166302282845,0.05748660245895385,0.05748660245895385,-80.73288939476132,0.004844282386151977,9525.71817726369,-0.013936896285535665,-0.00973950408938926,-0.23122241862072432
1524591554.13153,0,2,0.0,190.0,50681.666666666664,0.0,0.0,-0.23121732750707805,1.5663567575944797,0.05748660245895385,0.05748660245895385,-127.20683450458024,0.011607626243241407,7532.985321472363,-0.013966701822538823,-0.009787686479452957,-0.2311728698521448
1524591554.197824,0,2,101363.33333333333,101173.33333333333,101363.33333333333,0.0,0.0,-0.23117314282527818,1.5664009422762797,0.05748660245895385,0.05748660245895385,-116.44584260580082,0.01049081420680753,6151.679098719098,-0.013961616357930728,-0.00972932205316723,-0.23119323537816716
1524591554.265909,0,2,152191.66666666666,152001.66666666666,50828.33333333333,0.0,0.0,-0.23119323537816716,1.5663808497233906,0.10535940450668335,0.10535940450668335,-125.84167754604776,0.01251539812622515,4505.012264434154,-0.014000141202636159,-0.00973014190817753,-0.23125187549759135
1524591554.633016,0,2,16796.11111111111,16606.11111111111,135395.55555555556,25267.5,25267.5,-0.23125187549759135,1.5663222096039664,0.10535940450668335,0.10535940450668335,-13.355012506356738,0.00025101459156662287,10623.348594218945,-0.014121655015571792,-0.009806837197078934,-0.23131922132607738
1524591554.689566,0,2,0.0,190.0,16796.11111111111,0.0,25267.5,-0.23131922132607738,1.5662548637754805,0.028743301229476926,0.028743301229476926,66.1588775811672,0.009083948304029699,15893.634265523975,-0.01413124095077823,-0.009836431932305906,-0.23133835379348955
1524591554.761673,0,2,20184.666666666668,19994.666666666668,20184.666666666668,0.0,0.0,-0.23133835379348955,1.5662357313080681,0.14371650614738465,0.14371650614738465,43.72527835119026,0.004228169220036548,13189.197523660718,-0.017051264006187224,-0.009891080398828835,-0.23140112087295117
1524591555.113953,0,2,50681.666666666664,50491.666666666664,30496.999999999996,12560.416666666666,12560.416666666666,-0.23156123862473713,1.5660128464768206,0.09584370409965515,0.09584370409965515,25.62066632070586,0.0014409370391595955,12046.446590744574,-0.017195339149318034,-0.010875401657008312,-0.23134380627883303
1524591555.214186,0,2,101510.0,101320.0,50828.333333333336,0.0,12560.416666666666,-0.23132004573321033,1.5662540393683475,0.06710040287017822,0.06710040287017822,153.28259177913108,0.011482409949689631,32578.22632386504,-0.017156660190401754,-0.0108331973598736,-0.23130542807648916
1524591555.280885,0,2,152191.66666666666,152001.66666666666,50681.66666666666,50681.666666666664,50681.666666666664,-0.2312675062934966,1.5663065788080612,-0.009613800411224364,0.07180920307159423,184.84991550241725,0.016684730798871228,35106.783074496954,-0.017073728191993816,-0.010759652500786155,-0.23129202214820666
1524591555.349978,0,2,0.0,190.0,152191.66666666666,0.0,50681.666666666664,-0.23129202214820666,1.5662820629533512,0.10535940450668335,0.10535940450668335,227.28494426207294,0.02279826141958985,38398.49404214726,-0.017146504654538278,-0.010750716206708661,-0.23134105425815307
1524591555.74032,0,2,61830.18518518519,61640.18518518519,61830.18518518519,0.0,0.0,-0.23134088647833412,1.5662331986232236,0.09584370409965515,0.09584370409965515,-111.07358843077004,0.004959696329319141,12415.650328888121,-0.0171794502319106,-0.010969840943083132,-0.23100979220277365
1524591555.810047,0,2,0.0,190.0,61830.18518518519,12560.416666666666,12560.416666666666,-0.23100979220277365,1.5665642928987842,0.05748660245895385,0.05748660245895385,-125.19075255869954,0.005660228823434421,13631.212770562775,-0.017189331277852115,-0.010969672993843787,-0.23100001921668223
1524591555.879833,0,2,33738.88888888888,33548.88888888888,33738.88888888888,0.0,12560.416666666666,-0.23100001921668223,1.5665740658848755,0.07661610327720642,0.07661610327720642,-117.68014878583335,0.004615696005552228,15553.685577636395,-0.017189390487791504,-0.010998906194899094,-0.23099462869814982
1524591555.953133,0,2,20184.666666666668,19994.666666666668,13554.222222222215,54770.694444444445,54770.694444444445,-0.23099917932322994,1.5665749057783278,0.019129500818252564,0.019129500818252564,16.29868113618896,0.00010642191617316055,22704.101125637968,-0.017189174418381786,-0.01099435585987617,-0.23101425864631808
1524591556.264618,0,2,0.0,190.0,20184.666666666668,0.0,54770.694444444445,-0.23101425864631808,1.5665598264552396,0.07661610327720642,0.07661610327720642,-37.43597832053718,0.0006401817256852516,15775.662114432922,-0.017157658983953883,-0.011055021769326571,-0.2309912175271122
1524591556.356087,0,2,0.0,190.0,0.0,0.0,0.0,-0.2309912175271122,1.5665828675744455,0.05748660245895385,0.038357101640701295,-25.87761782005123,0.000363303543244875,13640.423743475018,-0.017045684599649634,-0.01102015108567346,-0.23095270988054722
1524591556.423864,0,2,0.0,190.0,0.0,0.0,0.0,-0.23095270988054722,1.5666213752210105,0.12458700532913207,0.12458700532913207,-107.16993629346484,0.006225098373473625,7790.367984446579,-0.017094553822011426,-0.011020151085906305,-0.23095270988055147
1524591556.487995,0,2,0.0,190.0,0.0,20184.666666666668,20184.666666666668,-0.23095270988055147,1.5666213752210063,0.028743301229476926,0.028743301229476926,-107.02955367328488,0.005972728552665174,9554.21576115906,-0.01711904415448564,-0.01102983990591396,-0.2309476561743079
1524591556.815744,0,2,0.0,190.0,0.0,0.0,20184.666666666668,-0.2309476561743079,1.56662642892725,0.028743301229476926,0.10535940450668335,46.923560820115306,0.00102051164985284,23031.04120844107,-0.017088218464622825,-0.011144564737942023,-0.23108256299354446
1524591556.885852,0,2,0.0,190.0,0.0,0.0,0.0,-0.23108256299354446,1.5664915221080133,0.05748660245895385,0.05748660245895385,99.67642001212556,0.005018962092975365,26437.8276329934,-0.01710260921810213,-0.011159641162109485,-0.231106745048434
1524591556.942808,0,2,0.0,190.0,0.0,0.0,0.0,-0.231106745048434,1.5664673400531237,-0.0,-0.0,66.09962946501328,0.0022776280904586166,22807.366057797535,-0.017175258647020266,-0.01116064619212633,-0.23116538315211663
1524591557.009048,0,2,53923.555555555555,53733.555555555555,53923.555555555555,33738.88888888888,33738.88888888888,-0.23116538315211663,1.5664087019494413,0.1341027057361603,0.1341027057361603,20.181982534160287,0.0002099065572189751,20125.38001081443,-0.017262830418586828,-0.011097714617969044,-0.23120068260146817
1524591557.342589,0,2,0.0,190.0,53923.555555555555,7673.076923076923,26065.81196581196,-0.23120068260146817,1.5663734025000897,0.12458700532913207,0.12458700532913207,161.26661683694616,0.012857729389626482,34497.30098940085,-0.017037861019961156,-0.011440222922918778,-0.2312192330221899
1524591557.431272,0,2,0.0,190.0,0.0,0.0,7673.076923076923,-0.23123844604711402,1.5663356390544438,0.06710040287017822,0.06710040287017822,17.048642369872717,0.00014228421356698995,24283.621694914586,-0.017110547586740295,-0.011436252866643962,-0.23130669042562735
1524591557.493867,0,2,0.0,190.0,0.0,26815.11111111111,26815.11111111111,-0.23127307024362975,1.566301014857928,-0.009613800411224364,-0.009613800411224364,76.53192601621325,0.0025828874365845245,30093.212943546627,-0.01710566832692619,-0.011475342521679588,-0.23127240138444968
1524591557.596778,0,2,101510.0,101320.0,101510.0,56182.59259259259,29367.48148148148,-0.23127240138444968,1.5663016837171082,0.10535940450668335,0.10535940450668335,58.90815903891064,0.0014965054103535103,29482.5770552788,-0.01710566832692619,-0.011475342521679588,-0.23127240138444968
1524591557.896866,0,2,4089.0277777777774,3899.0277777777774,97420.97222222222,25267.5,30915.09259259259,-0.2312718162991571,1.5663022688024006,0.14371650614738465,0.14371650614738465,-11.763522768589956,9.393258743717325e-05,20154.350452730054,-0.017075500522370713,-0.011664843803123584,-0.2309221350601625
1524591557.963324,0,2,11148.518518518518,10958.518518518518,7059.490740740741,0.0,25267.5,-0.2309221350601625,1.5666519500413953,0.028743301229476926,0.028743301229476926,-126.9987955972528,0.011595536841571552,9765.676243054899,-0.017168923145665337,-0.01166889393461442,-0.23087318613273491
1524591558.027007,0,2,3241.8888888888887,3051.8888888888887,7906.62962962963,101510.0,101510.0,-0.23087318613273491,1.566700898968823,0.06710040287017822,0.06710040287017822,-114.34402989839424,0.007760735755481196,12826.686551894214,-0.01719852664955392,-0.011653815475296567,-0.23084900540085845
1524591558.096371,0,2,50681.666666666664,50491.666666666664,47439.777777777774,0.0,101510.0,-0.23084900540085845,1.5667250797006993,0.038357101640701295,0.038357101640701295,-98.79155192047213,0.006041055056576372,12129.050305894007,-0.01724813565004957,-0.011652721199306004,-0.23078548017770922
1524591558.432014,0,2,30203.666666666668,30013.666666666668,20477.999999999996,0.0,0.0,-0.23078548017770922,1.5667886049238486,0.07661610327720642,0.07661610327720642,-132.7165533706839,0.014551851572151997,4313.980830121149,-0.017170183164566772,-0.011728120954291012,-0.23076462727727756
1524591558.510386,0,2,20184.666666666668,19994.666666666668,10019.0,0.0,0.0,-0.23076462727727756,1.5668094578242802,0.019129500818252564,0.019129500818252564,-129.06610163086762,0.01889424853726618,1114.0443809217213,-0.01719432281054818,-0.011704110851352123,-0.23078948050813622
1524591558.578414,0,2,0.0,190.0,20184.666666666668,0.0,0.0,-0.23078981710135402,1.5667842680002038,0.08622990368843078,0.08622990368843078,-85.21714018231593,0.00873167758975324,3486.6097947640283,-0.017126071100846383,-0.011654997282286023,-0.2307756606691286
1524591558.645598,0,2,0.0,190.0,0.0,0.0,0.0,-0.2307756606691286,1.5667984244324291,0.038357101640701295,0.038357101640701295,-85.2579364874129,0.008998770144582058,2099.3310982306284,-0.017102371695269018,-0.011634364779128124,-0.23077599559389295
1524591558.972256,0,2,33738.88888888888,33548.88888888888,33738.88888888888,101510.0,101510.0,-0.2307124706420048,1.566861614459553,0.1149732049179077,0.1149732049179077,-24.873377402632048,0.0005376205902788422,8989.061723272998,-0.016952889408390636,-0.01147988004354786,-0.23053915599291314
1524591559.066106,0,2,0.0,190.0,33738.88888888888,0.0,101510.0,-0.2305442080190094,1.5670298770825484,0.04787280204772949,0.04787280204772949,-21.028600786297552,0.0005308242365961169,6845.449024472919,-0.016830991639374602,-0.011455037032134229,-0.230515136074343
