1524705815.319548,0,1,263.0937255243978,73.09372552439783,81.27560463533354,-28.610846113639735,28.70363303955592,-0.26188590542047036,0.012081560736845354,-0.2012031086063385,-0.2012031086063385,0.04659539222482035,0.0045464184803102325,-47.05227170783007,0.03600438684691044,0.02861885617266178,-0.26189532513261177,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524705815.344945,0,1,310.6877482796688,120.68774827966882,47.594022755271,-44.5594517773092,15.948605663669465,-0.2619052726404137,0.01206219351690202,-0.22033260942459107,-0.22033260942459107,0.07373736162878312,0.01125542640134991,-45.48050953374046,0.03595411966190217,0.02862061443018604,-0.2619441828308335,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.25868971106529237,-0.22033260942459107,-0.22033260942459107
1524705815.372547,0,1,329.69951130813575,139.69951130813575,19.01176302846693,-37.735462079797536,6.823989697511664,-0.2619441828308335,0.012023283326482226,-0.2107188090133667,-0.2107188090133667,0.06573714624878262,0.008884202514838457,-46.52958491343189,0.03602787872931305,0.028654272623499424,-0.2619534269272118,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465
1524705815.404277,0,1,297.17324415264915,107.17324415264915,32.52626715548661,-90.06394622802206,52.328484148224526,-0.26192829416493013,0.012039171992385578,-0.22033260942459107,-0.22033260942459107,0.03959800274139784,0.0031792690903121867,-50.13944276097295,0.03609306314715899,0.028627740815314467,-0.26186966513918714,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524705815.430553,0,1,297.73265067423876,107.73265067423876,0.559406521589608,-79.80281975373617,10.261126474285888,-0.26187054675214233,0.012096919405173379,-0.23946211024284364,-0.23946211024284364,0.04488117062675645,0.004034136661543508,-49.38264824695547,0.03612741652624115,0.028632448123384214,-0.2618654845105362,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524705815.458331,0,1,302.5597510490532,112.5597510490532,4.827100374814449,-40.836165775746245,38.96665397798993,-0.26186024520241113,0.012107220954904574,-0.2012031086063385,-0.2012031086063385,0.0425686057052478,0.00364004096384285,-49.309652856162096,0.036260088451149364,0.028655981832497162,-0.2618401709923142,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.22033260942459107,-0.23946211024284364,-0.23946211024284364
1524705815.486625,0,1,374.15254745814667,184.15254745814667,71.59279640909347,-9.925083068385598,30.91108270736065,-0.2618401709923142,0.012127295165001495,-0.2012031086063385,-0.22033260942459107,0.08618468502736348,0.014482187027776816,-45.34360702449147,0.03626065351384692,0.028660156892192236,-0.26182045088919975,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524705815.513951,0,1,317.0233967482552,127.02339674825521,57.12915070989146,-31.287922904097325,21.362839835711725,-0.26183022232729225,0.012137243830023459,-0.24907591065406798,-0.24907591065406798,0.07168072201739285,0.010083542648755883,-45.680367417454704,0.036271599377333395,0.028707576985547833,-0.26177959322132305,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.19158930819511413,-0.19158930819511413,-0.23946211024284364
1524705815.541631,0,1,400.2380193618174,210.2380193618174,83.2146226135622,-67.07576229022395,35.78783938612662,-0.26177959322132305,0.01218787293599266,-0.19158930819511413,-0.19158930819511413,0.07978572333878944,0.012721041631081564,-45.552938625942886,0.036244693204666126,0.028733866314368542,-0.2617155468877659,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524705815.567702,0,1,329.1619937051041,139.16199370510412,71.07602565671328,-60.0212464809203,7.054515809303652,-0.26169547222742867,0.012271993929887037,-0.15333030655860902,-0.15333030655860902,0.0490145101285852,0.00486960174320572,-47.1871811545592,0.03625390053014536,0.028729691038802033,-0.26171519231497103,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.24907591065406798,-0.2107188090133667,-0.2107188090133667
1524705815.599966,0,1,338.1341919286338,148.1341919286338,8.972198223529688,-53.50102613380452,6.5202203471157745,-0.26171519231497103,0.012252273842344674,-0.22033260942459107,-0.22033260942459107,0.04409424170503383,0.003933580376119461,-47.82739480754833,0.03633731593308582,0.028783056053875725,-0.2617034691117321,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524705815.629004,0,1,314.6044525699206,124.60445256992062,23.529739358713186,-61.83994132923061,8.33891519542609,-0.2617034691117321,0.012263997045583619,-0.1628460069656372,-0.1628460069656372,0.0014039229541570677,3.868469195422719e-06,-51.41763352081509,0.03629795454524297,0.02879806215069309,-0.26171270750297077,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.19158930819511413,-0.22033260942459107,-0.22033260942459107
1524705815.657922,0,1,335.63373741479,145.63373741479,21.02928484486938,-70.24797326641895,8.40803193718834,-0.26171270750297077,0.012254758654344944,-0.23946211024284364,-0.23946211024284364,0.01246943899241567,0.00030993669400936064,-50.87142381359518,0.036337326147163,0.028792823662885936,-0.2617078217728808,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524705815.686973,0,1,299.47753849980774,109.47753849980774,36.15619891498227,-43.35479006632503,26.893183200093922,-0.26170311356549947,0.012264352591816241,-0.22033260942459107,-0.22033260942459107,-0.003659267762669626,2.6582021745436002e-05,-51.96023910751555,0.03637627066116733,0.028783233911347857,-0.2617083546969543,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524705815.713577,0,1,259.07587577312347,69.07587577312347,40.401662726684265,-56.77394975603628,13.41915968971125,-0.2617078212176615,0.012259644939654202,-0.2107188090133667,-0.2107188090133667,-0.03298094883528917,0.0021119448560392717,-53.30517015609005,0.036414928848827084,0.028769116413057825,-0.26172354586768887,-0.2299464098358154,-0.2107188090133667,-0.2107188090133667,-0.19158930819511413,-0.2107188090133667,-0.2107188090133667
1524705815.741888,0,1,345.47136481828574,155.47136481828574,86.39548904516226,-32.03473285470263,24.73921690133365,-0.26172354586768887,0.012243920289626842,-0.23946211024284364,-0.23946211024284364,-0.048223037003595044,0.004553709734101963,-53.56588140473354,0.03645585603454499,0.02877168447501158,-0.26165985338698416,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524705815.775271,0,1,348.7540854603414,158.7540854603414,3.282720642055665,-43.55927200911824,11.524539154415606,-0.26165985338698416,0.012307612770331544,-0.2012031086063385,-0.2012031086063385,-0.05640280978487081,0.006330693470714022,-53.70227682162795,0.036372783484934536,0.02877656815544959,-0.261659675398673,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524705815.802333,0,1,326.29200883601885,136.29200883601885,22.46207662432255,-36.58423692569448,6.975035083423755,-0.2616642056373104,0.012303260520005299,-0.2682054114723206,-0.2682054114723206,-0.052933813113488874,0.005602388468116781,-53.22618387207382,0.03639330494200413,0.02876555672343973,-0.2616258310749298,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524705815.832668,0,1,327.10715865058256,137.10715865058256,0.8151498145637106,-57.99954674055368,21.4153098148592,-0.2616258310749298,0.012341635082385893,-0.19158930819511413,-0.19158930819511413,-0.07953764831655394,0.012701616139161764,-55.43182895006895,0.03644302742004013,0.028774257169302053,-0.2615961606391914,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2107188090133667,-0.23946211024284364,-0.23946211024284364
1524705815.86127,0,1,282.4154301892857,92.4154301892857,44.69172846129686,-57.98356219822457,0.015984542329114504,-0.2615961606391914,0.01237130551812432,-0.22033260942459107,-0.22033260942459107,-0.03608653594249274,0.002754969645597849,-53.278730645211134,0.0363835308658505,0.028765557261045186,-0.2616258308328757,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524705815.889227,0,1,328.81382429301397,138.81382429301397,46.398394103728265,-74.80124365338908,16.81768145516451,-0.2615867451314392,0.012380721025876507,-0.24907591065406798,-0.24907591065406798,-0.03288953179094871,0.00230576994030518,-54.14717220232648,0.03635678042839593,0.0288014289313031,-0.26153646635364064,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.17245980737686156,-0.17245980737686156,-0.19158930819511413
1524705815.918343,0,1,271.5955047832398,81.59550478323979,57.218319509774176,-77.17996926672788,2.3787256133388013,-0.26153646635364064,0.012430999803675069,-0.22033260942459107,-0.22033260942459107,-0.031088830286411736,0.0020807178758434075,-55.090022921166124,0.036430918350541304,0.028815191161351953,-0.2615115042578306,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524705815.947388,0,1,333.1090048546544,143.10900485465442,61.513500071414626,-52.326580482888936,24.853388783838945,-0.26150750865678474,0.012459957500530972,-0.2299464098358154,-0.2299464098358154,-0.019713420707921547,0.000813228478818262,-54.16748003966152,0.03647098255648158,0.028774697122927496,-0.26147384327223133,-0.17245980737686156,-0.17245980737686156,-0.2299464098358154,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524705815.974349,0,1,327.35763292733145,137.35763292733145,5.751371927322964,-31.462744952907695,20.86383552998124,-0.26147384327223133,0.012493622885084377,-0.19158930819511413,-0.19158930819511413,-0.005077199113137504,5.3698120561995744e-05,-52.91791114275651,0.036539836845627685,0.028788812788762094,-0.26145865146938124,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.23946211024284364,-0.2012031086063385,-0.2012031086063385
1524705815.99971,0,1,326.5995520159283,136.59955201592828,0.7580809114031695,-21.096749359646008,10.365995593261687,-0.26145865146938124,0.012508814687934466,-0.2012031086063385,-0.2012031086063385,0.001162071336729652,2.76057166070931e-06,-52.08505076208001,0.03654039937316614,0.028788098672824204,-0.2614391087305775,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524705816.027585,0,1,351.40766184626546,161.40766184626546,24.808109830337173,-61.95195806601021,40.855208706364195,-0.26144959432016474,0.012517871837150973,-0.2012031086063385,-0.2012031086063385,-0.006140126772526424,7.923167780299334e-05,-53.085894815999076,0.03655042328202603,0.02875843964511581,-0.2614304087476212,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.12458700532913207,-0.12458700532913207,-0.12458700532913207
1524705816.051619,0,1,328.571769802331,138.571769802331,22.83589204393445,-41.396951622268546,20.55500644374166,-0.2613772027982404,0.012590263359075315,-0.22033260942459107,-0.22033260942459107,0.0015474203885466268,4.986646015670004e-06,-52.71784436616523,0.03667063232019184,0.028730264972079915,-0.2613287044362263,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524705816.076487,0,1,282.4126974872468,92.41269748724682,46.15907231508419,-85.52013362694525,44.12318200467671,-0.2613287044362263,0.012638761721089409,-0.23946211024284364,-0.23946211024284364,-0.026531581061880402,0.0014638957658376084,-54.59225985104584,0.03666518400243251,0.0287309815844515,-0.2613482470541731,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465,-0.18197550778388977,-0.22033260942459107,-0.22033260942459107
1524705816.104314,0,1,341.0674707804439,151.0674707804439,58.65477329319708,-55.36614297608751,30.153990650857743,-0.26133359009970997,0.012633876057605742,-0.17245980737686156,-0.17245980737686156,-0.052707422093289304,0.005766837446205431,-56.59711693848313,0.03670961312179229,0.02875486209558524,-0.26133269312511187,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524705816.132752,0,1,328.07669134620284,138.07669134620284,12.990779434241063,-80.88035360761928,25.514210631531775,-0.2612867488529782,0.012680717304337508,-0.17245980737686156,-0.17245980737686156,-0.09362834897717665,0.018192502275953593,-59.34127447141434,0.0366716888500609,0.02879738008009466,-0.2612919931265231,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524705816.160042,0,1,281.5721743377171,91.57217433771712,46.50451700848572,-51.220595478122654,29.65975812949663,-0.2612919931265231,0.012675473030792583,-0.2299464098358154,-0.2299464098358154,-0.08927876307043528,0.01662360471263613,-59.08248379474739,0.03683702063779315,0.02881799298370094,-0.2612921725393855,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524705816.188575,0,1,363.64703787926027,173.64703787926027,82.07486354154315,-43.29512122042623,7.925474257696422,-0.2613205873078958,0.012646878849419896,-0.2012031086063385,-0.2012031086063385,-0.07399389005158939,0.011698962025364246,-57.10058420613753,0.03688061673293893,0.028852718470812392,-0.2613339830899855,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524705816.219938,0,1,361.32479991366193,171.32479991366193,2.322237965598333,-33.48627807090772,9.808843149518509,-0.2613339830899855,0.012633483067330198,-0.2299464098358154,-0.2299464098358154,-0.07188403847771516,0.0112704730109362,-56.652642695415736,0.03694000135399488,0.028886002433472713,-0.26130829271885486,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524705816.24728,0,1,323.72030775251284,133.72030775251284,37.604492161149096,-57.16464826277911,23.678370191871387,-0.26130829271886263,0.012659173438453075,-0.2012031086063385,-0.2012031086063385,-0.05678862502519324,0.007535891084321733,-56.88157078187253,0.03696959986302218,0.028880757738165366,-0.26129870209989736,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.15333030655860902,-0.15333030655860902,-0.2299464098358154
1524705816.27973,0,1,390.0826650468909,200.0826650468909,66.36235729437806,-71.97208071171592,14.807432448936808,-0.26129870209989736,0.012668764057418347,-0.22033260942459107,-0.22033260942459107,-0.064554272828841,0.00997326620374317,-57.620687628023084,0.0370591752415379,0.02891367755106139,-0.2612632370082007,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524705816.309281,0,1,258.4470776218454,68.44707762184538,131.63558742504551,-61.99229976851664,9.97978094319928,-0.26124297039052147,0.012724495766794242,-0.22033260942459107,-0.22033260942459107,-0.029260938310105667,0.0021826259483742616,-56.42856711763177,0.03706402550365506,0.028898302984648985,-0.2612442384507845,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2299464098358154,-0.17245980737686156,-0.17245980737686156
1524705816.338451,0,1,307.55492187811205,117.55492187811205,49.107844256266674,-73.68122970548886,11.688929936972222,-0.26126939148180056,0.012698074675515147,-0.22033260942459107,-0.22033260942459107,-0.03419577496409199,0.003084167847427932,-57.61898437345245,0.03710813830854683,0.028888354022665583,-0.2612397151879989,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524705816.367258,0,1,292.7983219553435,102.79832195534351,14.756599922768544,-68.98550817597156,4.6957215295173,-0.2612397151879989,0.012727750969316831,-0.19158930819511413,-0.19158930819511413,-0.04244512220948407,0.004763035205840427,-58.68072002312467,0.03712951578468075,0.028881113957190823,-0.2611763839910332,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2012031086063385,-0.2012031086063385,-0.18197550778388977
1524705816.397448,0,1,352.65013581050835,162.65013581050835,59.851813855164835,-52.77194105444238,16.21356712152918,-0.2611763839910332,0.012791082166282497,-0.15333030655860902,-0.15333030655860902,-0.05973854524481089,0.009799625262886136,-58.3782244265385,0.03715293202100471,0.028853082513856113,-0.2612116719177581,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524705816.426122,0,1,334.9614462803333,144.9614462803333,17.688689530175054,-71.5150496465305,18.74310859208812,-0.2612116719177581,0.012755794239557583,-0.18197550778388977,-0.18197550778388977,-0.08696281712976946,0.020440781638402572,-60.50570578306628,0.03716744142933193,0.028843497016449626,-0.2612169207493216,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524705816.45193,0,1,388.3832394564758,198.3832394564758,53.4217931761425,-64.91108251293151,6.603967133598985,-0.2612169207493216,0.012750545407994085,-0.2012031086063385,-0.2012031086063385,-0.0460512529538563,0.005600538171065539,-57.14212557250242,0.03712833558014662,0.02883372991442922,-0.26121728389455007,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.22033260942459107,-0.25868971106529237,-0.25868971106529237
1524705816.477629,0,1,324.8033330753345,134.80333307533448,63.57990638114131,-50.2895042008444,14.621578312087117,-0.26120733134367025,0.012760134813645463,-0.23946211024284364,-0.23946211024284364,-0.04027028890412154,0.004354288175339338,-58.33615785962424,0.037095551662566555,0.028846568284098997,-0.2611678840344349,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524705816.505818,0,1,320.1027346642117,130.1027346642117,4.700598411122769,-60.73063257777627,10.441128376931871,-0.2611678840344349,0.012799582122880793,-0.19158930819511413,-0.15333030655860902,0.0218567111178473,0.0012390204431527163,-53.21258156202845,0.03707600397466548,0.028846568284152895,-0.26116788403442437,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.18197550778388977,-0.22033260942459107,-0.22033260942459107
1524705816.532114,0,1,346.5253476617113,156.5253476617113,26.422612997499584,-28.94656906450918,31.78406351326709,-0.26120317092951795,0.012764295227797762,-0.2107188090133667,-0.2107188090133667,0.011442262075831228,0.00033890181346019066,-53.762095244756075,0.03711194512342685,0.02879683717252952,-0.26127736158731724,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524705816.560009,0,1,327.28763664191206,137.28763664191206,19.237711019799235,-67.78442813754884,38.83785907303967,-0.26127736158731724,0.012690104569998473,-0.17245980737686156,-0.17245980737686156,0.01809892218485054,0.0008467284208186765,-53.4286115119548,0.037155390622316556,0.028821980641155983,-0.2612959963867029,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524705816.609162,0,1,381.23641311077927,191.23641311077927,53.94877646886721,-41.949216051872874,25.83521208567597,-0.26130051887036093,0.012666947286954777,-0.18197550778388977,-0.18197550778388977,0.012105117516344247,0.0003677787870068894,-53.194891607078546,0.03713082565591925,0.028831929219855248,-0.26130051887036093,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524705816.634025,0,1,305.4609537438099,115.46095374380991,75.77545936696936,-41.572026247468465,0.3771898044044093,-0.2613347180120063,0.012632748145309403,-0.25868971106529237,-0.25868971106529237,0.013256468514708445,0.00044633828716533763,-52.35456860566864,0.037007098143695245,0.028829037996853567,-0.26135444142066716,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524705816.664567,0,1,313.6768169416337,123.67681694163372,8.215863197823808,-41.43445122608864,0.13757502137982414,-0.26135444142066716,0.012613024736648548,-0.22033260942459107,-0.22033260942459107,0.01691454109459734,0.0007323596360212514,-51.83572981823713,0.03699795516127808,0.028891801344049218,-0.26133254812539664,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.18197550778388977,-0.18197550778388977,-0.19158930819511413
1524705816.696292,0,1,319.37482647762124,129.37482647762124,5.698009535987524,-55.54895765335825,14.11450642726961,-0.26133254812539664,0.012634918031919073,-0.2682054114723206,-0.2682054114723206,-0.0053969826376540535,7.69550586825485e-05,-54.31061232215735,0.03699642262253938,0.02891187773568683,-0.2613464819116031,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524705816.7238,0,1,358.40103798369927,168.40103798369927,39.02621150607803,-75.18223340441995,19.633275751061696,-0.2613855668932562,0.012581899264059504,-0.23946211024284364,-0.23946211024284364,-0.009133590163434928,0.00022252254048926723,-55.08654271746117,0.03704669351129166,0.02890174729230433,-0.2613370726474677,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524705816.750597,0,1,321.63268102497005,131.63268102497005,36.768356958729214,-46.74680690054083,28.435426503879114,-0.2613370726474677,0.012630393509848015,-0.24907591065406798,-0.24907591065406798,0.011491379332977359,0.0003496825928881453,-53.69944461378627,0.037101171268523865,0.028915492472642187,-0.26131210069963356,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524705816.779716,0,1,323.2006197833628,133.2006197833628,1.5679387583927564,-61.338504881304495,14.591697980763662,-0.26131210069963356,0.012655365457682144,-0.2107188090133667,-0.2107188090133667,0.05196597818119341,0.006872450137326402,-50.18299280816582,0.0371029098064401,0.028952386698282588,-0.26128640381692647,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524705816.803267,0,1,342.24249808281775,152.24249808281775,19.041878299454936,-27.000059865709392,34.3384450155951,-0.2612520232950808,0.012715442862234916,-0.22033260942459107,-0.22033260942459107,0.06155749550716748,0.009674344513705857,-49.417802005917316,0.03716772334728062,0.028960520882593557,-0.2612076898618666,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524705816.83294,0,1,299.0462093615857,109.04620936158568,43.196288721232065,-51.03809650558484,24.038036639875447,-0.26123663984766204,0.012730826309653664,-0.23946211024284364,-0.23946211024284364,0.043196353833894696,0.004782849847591032,-50.85149104562971,0.037229303394671884,0.028992367277425154,-0.26127499680762334,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524705816.860393,0,1,321.9239026898114,131.92390268981143,22.877693328225746,-72.56544137512606,21.527344869541217,-0.26127499680762334,0.01269246934969237,-0.22033260942459107,-0.22033260942459107,0.044030328822936095,0.005023985891755123,-51.1311721776609,0.03726393131318636,0.028986937496677204,-0.26128513201395165,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.25868971106529237,-0.23946211024284364,-0.23946211024284364
1524705816.886943,0,1,342.51807782912533,152.51807782912533,20.594175139313904,-42.00347894362799,30.561962431498067,-0.2612605219918924,0.012706944165423284,-0.18197550778388977,-0.18197550778388977,0.030172399054907963,0.002364013633956663,-51.46370885288783,0.037299468045221384,0.02903413340556921,-0.2612147294764061,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524705816.935977,0,1,261.0736850378382,71.07368503783817,81.44439279128716,-68.81221923344401,26.808740289816022,-0.26117003019064056,0.012797435966675152,-0.22033260942459107,-0.22033260942459107,-0.018583407168345493,0.0008832897406472195,-55.408726632969596,0.03726606885824324,0.02899397183093183,-0.2611868730590706,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524705816.968554,0,1,270.8807536365213,80.88075363652132,9.807068598683145,-55.09464927468773,13.717569958756279,-0.2611868730590706,0.012780593098245085,-0.2299464098358154,-0.2299464098358154,-0.003871499530090405,4.013606831954064e-05,-54.93078280627492,0.03731682319656025,0.029030671601027312,-0.26112190274510705,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524705817.000395,0,1,275.2950034978456,85.29500349784558,4.414249861324265,-66.444943208759,11.350293934071267,-0.26112190274510705,0.01284556341220866,-0.2299464098358154,-0.2299464098358154,-0.004640161131179403,5.916693677043838e-05,-55.72958974460105,0.03733188291552616,0.02903012441671258,-0.2611072460179865,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524705817.032523,0,1,343.8194686729668,153.81946867296682,68.52446517512124,-51.64763935133997,14.797303857419031,-0.26110815855979735,0.012859307597518355,-0.14371650614738465,-0.14371650614738465,0.00025642048196450275,1.732544883115139e-07,-54.76708145880916,0.037354144297149706,0.02900443021398734,-0.2610739595589141,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524705817.061681,0,1,320.27512176365036,130.27512176365036,23.54434690931646,-73.1798852849189,21.532245933578928,-0.2610146026748274,0.012952863482488308,-0.22033260942459107,-0.22033260942459107,-0.002511196858762752,1.655698795666183e-05,-54.54621799845444,0.03741265090138334,0.029026841293607435,-0.26101930551697,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524705817.090363,0,1,328.9506587301094,138.9506587301094,8.675536966459049,-71.78064641231902,1.3992388725998808,-0.26101930551697,0.012948160640345707,-0.22033260942459107,-0.22033260942459107,-0.024802574402525028,0.0015767495390885955,-57.1108327455712,0.03736770227784277,0.029052538045691585,-0.26105259050380664,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524705817.11702,0,1,286.203839099493,96.203839099493,42.746819630616415,-89.93622586545537,18.155579453136355,-0.26105259050380664,0.012914875653509073,-0.2012031086063385,-0.2012031086063385,-0.06985194380337059,0.012209235809536811,-60.23578640214019,0.0374017741194302,0.029057604208327502,-0.26105729334362937,-0.2107188090133667,-0.2107188090133667,-0.2012031086063385,-0.17245980737686156,-0.17245980737686156,-0.2874330122947693
1524705817.145548,0,1,310.236086832152,120.23608683215201,24.032247732659016,-76.93133654939878,13.004889316056591,-0.26105729334362937,0.012910172813686338,-0.2107188090133667,-0.2107188090133667,-0.08648735097061362,0.018426010423138295,-62.301113943032796,0.037411405996445664,0.0290577870328953,-0.26106217895191014,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524705817.174226,0,1,327.8076259245925,137.80762592459251,17.571539092440503,-49.90868802557234,27.02264852382644,-0.26106217895191014,0.012905287205405569,-0.18197550778388977,-0.18197550778388977,-0.04575335430218686,0.005107493918917516,-58.95701154051684,0.03738792722532167,0.029022323404507788,-0.26102925961866846,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524705817.204355,0,1,291.1698877814611,101.16988778146111,36.6377381431314,-73.83166127415272,23.922973248580384,-0.26102925961866846,0.012938206538647246,-0.2107188090133667,-0.2107188090133667,-0.025726643296856082,0.0015850358082646343,-58.11731982412699,0.03742185213726196,0.029022688908202886,-0.2610390307414762,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902
1524705817.23417,0,1,301.8498584883863,111.8498584883863,10.67997070692519,-37.45192101631142,36.379740257841306,-0.26100935138120984,0.012958114776105867,-0.23946211024284364,-0.23946211024284364,-0.01004086175431068,0.000236539992653495,-56.638211225109366,0.037456769539320374,0.029021774273114156,-0.26101460314745834,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
