1524591180.786892,0,1,0.0,190.0,14375.714285714284,61830.18518518519,61830.18518518519,-0.22090131640079919,0.006048839335662387,0.038357101640701295,0.038357101640701295,-47.61144900129029,0.001249728929585192,16758.56188633887,0.01657121922646361,-0.002015901471790158,-0.22091597516953457
1524591180.834973,0,1,0.0,190.0,0.0,0.0,61830.18518518519,-0.22091597516953457,0.0060341805669270054,0.04787280204772949,0.04787280204772949,-26.81791483023004,0.00041023739245660273,17314.840382920585,0.016619851397277827,-0.0019543260565747286,-0.2208226495618818
1524591180.881694,0,1,9094.848484848486,8904.848484848486,9094.848484848486,101510.0,101510.0,-0.2207976499382739,0.006152505798187685,0.06710040287017822,0.06710040287017822,17.86510647300457,0.00015578169377916673,23000.988120944425,0.01645377270714068,-0.001963449360407776,-0.22083690130082684
1524591180.922404,0,1,120623.8484848485,120433.8484848485,111529.00000000001,35286.5,66223.5,-0.22083690130082684,0.006113254435634735,0.04787280204772949,0.04787280204772949,-4.144526454132655,8.32957898755371e-06,22465.62694605668,0.016394966396566613,-0.001959929169885552,-0.22075375441259165
1524591180.972097,0,1,0.0,190.0,120623.8484848485,14375.714285714284,20910.785714285717,-0.22075375441259165,0.006196401323869921,0.07661610327720642,0.07661610327720642,65.66277756501806,0.002509061740071483,25146.253796327954,0.01644375980361601,-0.0020045467685708123,-0.22071538590116496
1524591181.015117,0,1,0.0,190.0,0.0,0.0,14375.714285714284,-0.22071538590116496,0.006234769835296611,0.12458700532913207,0.12458700532913207,113.39776207214264,0.00661637376447155,29766.811793282526,0.0163216152349731,-0.0019652140807114144,-0.2207294032253868
1524591181.057749,0,1,50681.666666666664,50491.666666666664,50681.666666666664,101510.0,101510.0,-0.2207294032253868,0.006220752511074762,0.028743301229476926,0.028743301229476926,135.76646299840965,0.008262282522606523,34133.48918940616,0.016292188364727397,-0.001922113384495858,-0.22067493727618628
1524591181.109257,0,1,12560.416666666666,12370.416666666666,38121.25,0.0,101510.0,-0.22067493727618628,0.006275218460275289,0.10535940450668335,0.09584370409965515,83.12137454401534,0.0030968623563978337,30129.46097263785,0.016297082792043956,-0.0018829434808451167,-0.22067918625979685
1524591181.156586,0,1,10019.0,9829.0,2541.416666666666,0.0,0.0,-0.22067918625979685,0.006270969476664723,0.028743301229476926,0.028743301229476926,-3.4898865644630095,5.507212160194008e-06,22915.53298116996,0.01636552529654866,-0.001814296991287756,-0.22069272832909703
1524591181.201995,0,1,20184.666666666668,19994.666666666668,10165.666666666668,20184.666666666668,20184.666666666668,-0.22069272832909703,0.006257427407364541,0.06710040287017822,0.06710040287017822,19.71323278854082,0.00020098983200711462,23108.632936766197,0.01638009749103822,-0.0017711215141867538,-0.2206578036829262
1524591181.248405,0,1,0.0,190.0,20184.666666666668,0.0,20184.666666666668,-0.2206431448601379,0.006307010876323682,0.08622990368843078,0.08622990368843078,26.794795654858973,0.0003245373126280482,25855.38790287018,0.016453236830969015,-0.0017726451855347987,-0.22055030569260578
1524591181.296983,0,1,121694.66666666667,121504.66666666667,121694.66666666667,0.0,0.0,-0.22055030569260578,0.006399850043855793,0.07661610327720642,0.07661610327720642,-24.118041318850075,0.00026276679506431755,23017.388120187057,0.016565629168371017,-0.0018362470964436758,-0.22054646894185004
1524591181.338542,0,1,0.0,190.0,121694.66666666667,0.0,0.0,-0.22054646894185004,0.006403686794611535,0.09584370409965515,0.09584370409965515,-3.0243114516919443,4.727934482362528e-06,22147.5361871458,0.016638888143510014,-0.0018366541202917595,-0.2205220376898701
1524591181.392557,0,1,0.0,190.0,0.0,0.0,0.0,-0.2205220376898701,0.006428118046591463,0.10535940450668335,0.10535940450668335,43.867360936108426,0.0012107559071635743,22844.4041190914,0.016531364370333854,-0.001803262970926907,-0.22047260611872851
1524591181.438584,0,1,0.0,190.0,0.0,3358.7356321839084,3358.7356321839084,-0.22051625879661643,0.006433896939845141,0.04787280204772949,0.04787280204772949,52.54929452070277,0.0017523258370661932,23397.63703959417,0.016638806719937258,-0.001792762229400058,-0.2205164204838356
1524591181.486755,0,1,39643.21428571428,39453.21428571428,39643.21428571428,50535.0,47176.26436781609,-0.220477087099735,0.006473068636726587,0.05748660245895385,0.05748660245895385,52.627020066907875,0.0017373283769490655,24305.287461189793,0.01658511141057273,-0.001778184082650258,-0.22051129088960333
1524591181.529488,0,1,14375.714285714284,14185.714285714284,25267.5,0.0,50535.0,-0.22051129088960333,0.006438864846858239,0.05748660245895385,0.05748660245895385,-3.0877148919458586,6.001733162563916e-06,19784.613456644824,0.01662913667489254,-0.0017582340091237376,-0.22053539750313522
1524591181.573648,0,1,20038.0,19848.0,5662.285714285716,0.0,0.0,-0.22053539750313522,0.006414758233326351,0.06710040287017822,0.06710040287017822,-43.83947967523414,0.0012084889934241838,17043.777437728782,0.0165216505879556,-0.0017677644809384557,-0.2205502178993948
1524591181.615138,0,1,0.0,190.0,20038.0,0.0,0.0,-0.2205502178993948,0.0063999378370667714,0.06710040287017822,0.06710040287017822,-61.72557003466269,0.0023300283281809664,16897.342153831465,0.01650185815701938,-0.001799339237784277,-0.22041388642833373
1524591181.660169,0,1,0.0,190.0,0.0,118306.11111111111,118306.11111111111,-0.22041388642833373,0.00653626930812784,0.09584370409965515,0.09584370409965515,14.752338889394986,0.00011683150959629351,24427.606499820045,0.01648714319594656,-0.0017558468258013478,-0.2203838433737056
1524591181.707888,0,1,0.0,190.0,0.0,109183.07692307692,9123.034188034188,-0.2203838433737056,0.006566312362755983,0.038357101640701295,0.038357101640701295,23.26902624394944,0.0002532670393923242,27197.80200762452,0.016492088529771493,-0.001716193100544292,-0.22041740301634796
1524591181.74745,0,1,101510.0,101320.0,101510.0,8324.72222222222,100858.3547008547,-0.22037879571360697,0.006571360022854605,0.06710040287017822,0.06710040287017822,-32.8832962682212,0.0005112172938889215,22582.627213511194,0.01647243133791791,-0.0017465565567457756,-0.2203543643747446
1524591181.802864,0,1,0.0,190.0,101510.0,36980.777777777774,28656.055555555555,-0.2203543643747446,0.0065957913617169794,0.09584370409965515,0.09584370409965515,-22.7513842868578,0.00025095216360426775,23101.806753289307,0.016604503810440784,-0.0016915951684663133,-0.22042676690921822
1524591181.841158,0,1,50681.666666666664,50491.666666666664,50681.666666666664,8324.72222222222,28656.055555555555,-0.22042676690921822,0.006523388827243348,0.05748660245895385,0.05748660245895385,-65.73484594511557,0.0021259018737093127,19065.892435127887,0.01661174751635262,-0.0016771797341225596,-0.22041186482159494
1524591181.893878,0,1,11148.518518518518,10958.518518518518,39533.148148148146,0.0,8324.72222222222,-0.22037505567077473,0.006575100065686845,0.03355020143508911,0.03355020143508911,-44.813204905026936,0.0011458079900993345,18615.27633365458,0.016641104092533082,-0.0017214395429869013,-0.22039549341735262
1524591181.93556,0,1,101363.33333333333,101173.33333333333,90214.8148148148,50681.666666666664,50681.666666666664,-0.22039549341735262,0.00655466231910895,0.038357101640701295,0.038357101640701295,-12.262216545400356,8.354951312172788e-05,21315.428573854002,0.01658251070725605,-0.0017111801341581853,-0.22042464787100866
1524591181.977778,0,1,0.0,190.0,101363.33333333333,33592.22222222222,17089.444444444445,-0.22042464787100866,0.0065255078654529175,0.06710040287017822,0.06710040287017822,-38.94825739721378,0.0008388915079728941,19518.468203827808,0.016421284479013174,-0.001730317905540271,-0.22044940240908226
1524591182.024874,0,1,0.0,190.0,0.0,0.0,33592.22222222222,-0.22044940240908226,0.006500753327379316,0.07661610327720642,0.07661610327720642,-13.530774140239313,0.000120918177872964,19068.43263417382,0.01635292983856904,-0.0017692478396316533,-0.220459815678635
1524591182.065461,0,1,8324.72222222222,8134.722222222221,8324.72222222222,0.0,0.0,-0.22048456675905512,0.006465588977406456,0.08622990368843078,0.08622990368843078,34.26822935361328,0.0009472027479765499,21346.039143991435,0.016426278176395845,-0.001807537906753591,-0.22050931849218788
1524591182.115026,0,1,26129.35606060606,25939.35606060606,17804.633838383837,0.0,0.0,-0.22050883672633884,0.006441319010122737,0.06710040287017822,0.06710040287017822,-7.3963690108092095,4.400082442479469e-05,18412.14668969976,0.016299312908087473,-0.0017686083319910066,-0.2204989036651528
1524591182.159115,0,1,5203.684210526316,5013.684210526316,20925.671850079743,16796.11111111111,16796.11111111111,-0.22056266502153415,0.0063874907149274185,0.04787280204772949,0.04787280204772949,-75.70983915621663,0.004602258482784616,13590.401915943721,0.01621613931012551,-0.001704920655682215,-0.22050764615101667
1524591182.208412,0,1,50681.666666666664,50491.666666666664,45477.98245614035,0.0,16796.11111111111,-0.22050764615101667,0.0064425095854449,0.07661610327720642,0.07661610327720642,-110.29406807013652,0.009805089095542341,10575.59929960944,0.01618688210698065,-0.001665197107575417,-0.2205461027813433
1524591182.256986,0,1,33738.88888888888,33548.88888888888,16942.77777777778,0.0,0.0,-0.2205461027813433,0.006404052955118283,0.07661610327720642,0.019129500818252564,-82.33350388524134,0.0070782332988368335,10558.262276299403,0.016226108661154807,-0.0016785891930306952,-0.2206245208734111
1524591182.301981,0,1,20184.666666666668,19994.666666666668,13554.222222222215,50681.666666666664,50681.666666666664,-0.2206245208734111,0.006325634863050461,0.09584370409965515,0.09584370409965515,-65.91935125421843,0.0042922835609697785,11854.632578694074,0.016206487291732807,-0.001684188760076892,-0.22059993095861577
1524591182.358003,0,1,12560.416666666666,12370.416666666666,7624.250000000002,14375.714285714284,36305.95238095238,-0.2205806234064386,0.0063695323300229645,0.1341027057361603,0.1341027057361603,-108.51162375894768,0.011614802364662613,8926.430290301301,0.016294261750413774,-0.0016420382133273661,-0.22046752276628484
1524591182.403445,0,1,0.0,190.0,12560.416666666666,0.0,14375.714285714284,-0.22046752276628484,0.006482632970176733,0.05748660245895385,0.05748660245895385,-153.71582267814406,0.023571186254087606,5008.163271901973,0.016269843079296357,-0.001636991853845061,-0.22050236286716576
1524591182.449291,0,1,33738.88888888888,33548.88888888888,33738.88888888888,0.0,0.0,-0.22047721685351285,0.0064729388829487255,0.05748660245895385,0.05748660245895385,-180.9789726177737,0.03281636708878177,2336.6369292924464,0.016196306236889467,-0.001663725657788763,-0.22033591150619872
1524591182.499312,0,1,91051.0,90861.0,57312.11111111112,0.0,0.0,-0.22033591150619872,0.006614244230262856,0.009613800411224364,0.009613800411224364,-181.06294798183723,0.03366153964694896,1319.5967893056477,0.01623051546820579,-0.0016930433377342644,-0.22033638643430545
1524591182.541889,0,1,31333.185185185186,31143.185185185186,59717.81481481482,101510.0,101510.0,-0.22033638643430545,0.006613769302156125,0.08622990368843078,0.08622990368843078,-113.65718177082451,0.00970776931810291,9027.161431166405,0.016225822422058687,-0.0017205390536612513,-0.22039557651106229
1524591182.583325,0,1,33738.88888888888,33548.88888888888,2405.703703703697,119288.96296296296,17778.962962962964,-0.22044924642926023,0.006500909307201347,0.05748660245895385,0.05748660245895385,-40.169249664114744,0.001011667861632537,15998.987500990186,0.016250231315558288,-0.0016963457115482077,-0.22043419081873603
1524591182.634508,0,1,0.0,190.0,33738.88888888888,0.0,119288.96296296296,-0.22043419081873603,0.006515964917725547,0.06710040287017822,0.06710040287017822,-74.20788604469784,0.0034558858704893947,13852.420824626532,0.016128103059963195,-0.0017497007988742212,-0.22042552887019992
1524591182.675378,0,1,0.0,190.0,0.0,0.0,0.0,-0.22045949605113255,0.0064906596853290255,0.04787280204772949,0.04787280204772949,-13.495897594906028,0.0001434778426858685,15090.305952585819,0.01614270419084111,-0.0017551390236125396,-0.22042537091563116
1524591182.715711,0,1,84420.55555555555,84230.55555555555,84420.55555555555,50681.666666666664,50681.666666666664,-0.22042537091563116,0.006524784820830409,0.05748660245895385,0.05748660245895385,78.52219046066949,0.005919118667892409,20842.33876602393,0.016054730555106856,-0.0017405589203877208,-0.2204202495771609
1524591182.768696,0,1,63242.083333333336,63052.083333333336,21178.47222222221,0.0,50681.666666666664,-0.2204202495771609,0.006529906159300686,0.08622990368843078,0.08622990368843078,71.33626528727547,0.004855125122755211,20268.84919321046,0.016059540997488873,-0.0017314922309695953,-0.2203761160372013
1524591182.81585,0,1,0.0,190.0,63242.083333333336,8324.72222222222,8324.72222222222,-0.2203761160372013,0.0065740396992602645,0.04787280204772949,0.04787280204772949,72.0725241333477,0.004955270148538693,20304.26676254394,0.016152341556200107,-0.001736614383766989,-0.22036153574039352
1524591182.861072,0,1,25267.5,25077.5,25267.5,0.0,8324.72222222222,-0.22034671923034632,0.006603436506115251,0.09584370409965515,0.09584370409965515,31.65795760234845,0.0009557075376367408,17086.472545009052,0.01617187945951395,-0.0016734081051029243,-0.22034096416300358
1524591182.90807,0,1,20184.666666666668,19994.666666666668,5082.833333333332,0.0,0.0,-0.22035530740121942,0.006594848335242154,0.07661610327720642,0.07661610327720642,-2.6311918413305166,6.659428929522981e-06,13806.434142963672,0.016088866033104225,-0.00165323313992923,-0.2203797388869203
1524591182.948903,0,1,0.0,190.0,20184.666666666668,0.0,0.0,-0.2203797388869203,0.006570416849541266,0.06710040287017822,0.06710040287017822,41.228304855877155,0.001748926498425618,16270.687254713963,0.0159715608659935,-0.001521460063395761,-0.22036785066762507
1524591183.002907,0,1,6206.875,6016.875,6206.875,10019.0,10019.0,-0.22036785066762507,0.006582305068836503,0.1149732049179077,0.1149732049179077,20.704244061640793,0.0004407765617602255,14588.511775860226,0.01602046838077759,-0.0015503872386833648,-0.22039275077766013
1524591183.051191,0,1,8324.72222222222,8134.722222222221,2117.847222222221,0.0,10019.0,-0.22039275077766013,0.006557404958801444,0.038357101640701295,0.038357101640701295,5.496393384679558,3.1502643449532464e-05,12934.969049749656,0.015942336326763645,-0.0015106716073138723,-0.22043121556940048
1524591183.091675,0,1,101510.0,101320.0,93185.27777777778,7114.523809523809,7114.523809523809,-0.22043121556940048,0.006518940167061088,0.06710040287017822,-0.0,-22.541374431456198,0.0005300100694766163,10960.408055821883,0.01591297032318114,-0.0014964799206789502,-0.2204016641470369
1524591183.133355,0,1,12560.416666666666,12370.416666666666,88949.58333333333,67477.77777777777,60363.25396825396,-0.2204016641470369,0.006548491589424665,0.06710040287017822,0.06710040287017822,-2.8464964368786854,7.892235241779844e-06,13461.004677745817,0.01586424142123442,-0.0015243225622184535,-0.2204949695549794
1524591183.179992,0,1,10019.0,9829.0,2541.416666666666,16796.11111111111,50681.66666666666,-0.2204949695549794,0.006455186181482164,0.06710040287017822,0.08622990368843078,-21.872618571407433,0.00046415515948705627,12360.454678811122,0.015913088443997907,-0.001529441222490221,-0.22048038829413388
1524591183.225617,0,1,0.0,190.0,10019.0,0.0,16796.11111111111,-0.22049504722309549,0.006455108513366087,0.07661610327720642,0.07661610327720642,-57.49907041371149,0.003229843325138426,9266.964231383829,0.015873872552000286,-0.0015111380998804238,-0.22040189747534
1524591183.268946,0,1,101510.0,101320.0,101510.0,101510.0,101510.0,-0.22040189747534,0.00654825826112157,0.1149732049179077,0.1149732049179077,3.1870294976072495,7.542622757261697e-06,16553.74255246617,0.015790728604057162,-0.001477629459025572,-0.22035737915408127
1524591183.32088,0,1,3763.2051282051284,3573.2051282051284,97746.79487179487,0.0,101510.0,-0.22035737915408127,0.006592776582380305,0.09584370409965515,0.09584370409965515,21.435982572770442,0.00035516604764673776,17646.22554667803,0.01579076322780932,-0.0014283806094041232,-0.2203810393341171
1524591183.36539,0,1,0.0,190.0,3763.2051282051284,20184.666666666668,20184.666666666668,-0.2203810393341171,0.006569116402344477,0.06710040287017822,0.06710040287017822,45.676317444796496,0.0015231776421527064,21097.010829516,0.015790762963374293,-0.0014186079850152138,-0.22038088495204516
1524591183.427732,0,1,6630.444444444444,6440.444444444444,6630.444444444444,126777.5,106592.83333333333,-0.22038088495204516,0.006569270784416409,0.019129500818252564,0.019129500818252564,59.622548798224585,0.0021319038913617527,24867.398266396787,0.01577129270285183,-0.0014421912665935736,-0.22043502005438204
1524591183.482192,0,1,0.0,190.0,6630.444444444444,11148.518518518518,115628.98148148149,-0.22043502005438204,0.006515135682079537,0.038357101640701295,0.038357101640701295,23.03057903487386,0.00031809457408593644,22104.704549263806,0.015854428062508478,-0.001495323740326197,-0.2204749605161966
1524591183.526788,0,1,14375.714285714284,14185.714285714284,14375.714285714284,0.0,11148.518518518518,-0.2204749605161966,0.006475195220264962,0.05748660245895385,0.05748660245895385,71.76788588455462,0.0038720064692812084,23581.810105303593,0.015815437217041223,-0.0015333308819917221,-0.22054398797834177
1524591183.564316,0,1,33738.88888888888,33548.88888888888,19363.1746031746,48114.60317460317,48114.60317460317,-0.22054398797834177,0.006406167758119807,0.06710040287017822,0.06710040287017822,175.8029843231126,0.028798789475083963,30752.588397203082,0.015854502629176818,-0.0015385270022492304,-0.22052452004842482
1524591183.62912,0,1,0.0,190.0,33738.88888888888,0.0,48114.60317460317,-0.22052452004842482,0.0064256356880367516,0.07661610327720642,0.07661610327720642,127.93520967454248,0.015243988995948697,26938.191411236035,0.015673603752678386,-0.0015980102639395664,-0.22047169486221616
1524591183.6725,0,1,0.0,190.0,0.0,10019.0,10019.0,-0.22047169486221616,0.0064784608742454175,0.08622990368843078,0.08622990368843078,64.7915059319294,0.00390986044286501,22231.425044662017,0.015722574756801475,-0.0016019000559162773,-0.22053529375361153
1524591183.726658,0,1,16796.11111111111,16606.11111111111,16796.11111111111,0.0,10019.0,-0.22053529375361153,0.006414861982850045,0.04787280204772949,0.04787280204772949,51.74144250823522,0.0026515080179645434,20232.51192283977,0.015620151503882101,-0.0015906741198873058,-0.22062798134292308
1524591183.773478,0,1,0.0,190.0,16796.11111111111,50681.666666666664,50681.666666666664,-0.22066203319967073,0.006288122536790841,0.038357101640701295,0.038357101640701295,54.29668410595382,0.0027763081580133298,20682.507663467524,0.015634872092980374,-0.0015455517980320832,-0.22070058871936232
1524591183.821399,0,1,34560.380952380954,34370.380952380954,34560.380952380954,11148.518518518518,39533.148148148146,-0.22070058871936232,0.00624956701709925,0.1149732049179077,0.1149732049179077,112.17317275027838,0.009298334417322196,26851.344196325674,0.015654373993716227,-0.0015215783773126989,-0.22067088873482746
1524591183.864877,0,1,11148.518518518518,10958.518518518518,23411.862433862436,101510.0,90361.48148148149,-0.22067088873482746,0.0062792670016341146,0.06710040287017822,0.06710040287017822,134.73560463325376,0.01106852873182318,30632.902803490313,0.015659237650315502,-0.0014729448181518634,-0.22065546450112117
1524591183.91082,0,1,50681.666666666664,50491.666666666664,39533.148148148146,20184.666666666668,81325.33333333333,-0.22065546450112117,0.006294691235340405,0.06710040287017822,0.06710040287017822,98.7508817797706,0.005904164570106674,28967.39003757614,0.01573244828904669,-0.0014446234275733883,-0.2205914824748404
1524591183.959196,0,1,20184.666666666668,19994.666666666668,30496.999999999996,0.0,20184.666666666668,-0.2205914824748404,0.006358673261621178,0.07661610327720642,0.07661610327720642,51.459371293148905,0.0016120346632231275,24841.6992964898,0.01567379050501688,-0.0014203452798572773,-0.22058132598501
1524591184.01391,0,1,10019.0,9829.0,10165.666666666668,0.0,0.0,-0.22058117272635583,0.006368983010105744,0.06710040287017822,0.06710040287017822,7.228183512435152,3.1702584995185745e-05,21993.07223809353,0.015722651916766278,-0.00138133084425312,-0.2205758260376471
1524591184.054815,0,1,20184.666666666668,19994.666666666668,10165.666666666668,0.0,0.0,-0.2205758260376471,0.006374329698814463,0.06710040287017822,0.06710040287017822,-63.77350053264586,0.0024675831493043976,16154.232394277211,0.01568359767725392,-0.0014004165300558478,-0.22060545027693074
1524591184.094749,0,1,50681.666666666664,50491.666666666664,30496.999999999996,0.0,0.0,-0.22060545027693074,0.006344705459530836,0.038357101640701295,0.038357101640701295,-122.01795451603674,0.009038824683026081,11979.746488901576,0.01557125562912754,-0.0014584420791083981,-0.2206104131386484
1524591184.13926,0,1,0.0,190.0,50681.666666666664,101510.0,101510.0,-0.2206454563057731,0.006304699430688482,0.05748660245895385,0.05748660245895385,-44.006437616771144,0.0010362627338693642,18214.338237018346,0.015683511457480516,-0.001473862350663228,-0.22059682133606318
1524591184.193757,0,1,10019.0,9829.0,10019.0,14375.714285714284,87134.28571428571,-0.2205484164462758,0.006401739290185782,0.05748660245895385,0.05748660245895385,-99.18023586976689,0.005267333034759569,14000.308532409235,0.015639549370681318,-0.00146462458219094,-0.22056246246813405
1524591184.244022,0,1,8324.72222222222,8134.722222222221,1694.2777777777792,0.0,14375.714285714284,-0.22056246246813405,0.006387693268327527,0.04787280204772949,0.04787280204772949,-99.68063875366518,0.005019245238738312,16294.248465552106,0.015600369484722524,-0.0014209527843950108,-0.220542230182564
1524591184.28893,0,1,0.0,190.0,8324.72222222222,0.0,0.0,-0.22050313951364628,0.006447016222815294,0.04787280204772949,0.04787280204772949,-27.561951200831302,0.0004493863798989972,19203.65937579107,0.01557599964097071,-0.001459967968542458,-0.22054772606294698
1524591184.342735,0,1,50535.0,50345.0,50535.0,8324.72222222222,8324.72222222222,-0.22054772606294698,0.0064024296735145925,0.07661610327720642,0.07661610327720642,-76.27242638943771,0.003451666199305592,15317.057573125358,0.015600384491472767,-0.0014653875113172963,-0.2205135980351788
1524591184.386357,0,1,0.0,190.0,50535.0,101510.0,93185.27777777778,-0.2205135980351788,0.0064365577012827635,0.07661610327720642,0.07661610327720642,67.16485809663621,0.002784058070407936,24441.73159944298,0.015614973360840003,-0.0014514914125647706,-0.22046450575715024
1524591184.430179,0,1,16796.11111111111,16606.11111111111,16796.11111111111,10019.0,91491.0,-0.22046450575715024,0.0064856499793113365,0.08622990368843078,0.09584370409965515,42.334061285414755,0.0011128694921004323,22080.13947049879,0.015595299806215483,-0.0013893424191670338,-0.2203755599120595
1524591184.474704,0,1,0.0,190.0,16796.11111111111,50681.666666666664,40662.666666666664,-0.2203755599120595,0.006574595824402063,0.08622990368843078,0.08622990368843078,72.527057766008,0.003124094495892904,25520.181445524322,0.015556229067560825,-0.0013304784542759564,-0.22038930599554415
1524591184.524402,0,1,0.0,190.0,0.0,23470.56277056277,27211.103896103894,-0.22039396445362996,0.006556191282831608,0.06710040287017822,0.06710040287017822,52.998520887839895,0.0016481221564429438,25189.96594441167,0.015551473054991086,-0.0012799420000729803,-0.22049604497314443
1524591184.568611,0,1,0.0,190.0,0.0,6206.875,17263.68777056277,-0.22049604497314443,0.006454110763317145,0.028743301229476926,0.028743301229476926,127.75991076625225,0.009299569140077233,30896.683935787354,0.01557098944207399,-0.0012754358846077801,-0.220471537246132
1524591184.616758,0,1,115885.71428571428,115695.71428571428,115885.71428571428,7114.523809523809,907.6488095238092,-0.22045145928277182,0.006498696453689751,-0.0,-0.0,100.88716264767177,0.005799937420290169,29346.004151247227,0.015507527882449686,-0.00128925980746085,-0.22052551397971723
1524591184.665677,0,1,67477.77777777777,67287.77777777777,48407.93650793651,33738.88888888888,26624.365079365074,-0.22052551397971723,0.006424641756744343,0.04787280204772949,0.04787280204772949,116.96723390937349,0.006622715546324209,33388.10033958651,0.015365793558823612,-0.0012503218721060868,-0.22051513489238003
1524591184.710897,0,1,4273.188405797101,4083.188405797101,63204.58937198066,33738.88888888888,0.0,-0.22051513489238003,0.00643502084408154,0.06710040287017822,0.06710040287017822,50.65618759300307,0.0012311158724968019,29056.394120478322,0.015336527008524801,-0.0012496467193956076,-0.22055911202999814
1524591184.75402,0,1,53923.555555555555,53733.555555555555,49650.36714975845,0.0,33738.88888888888,-0.22055911202999814,0.0063910437064634285,0.1149732049179077,0.1149732049179077,-2.7294635206177253,3.6719944405128047e-06,24012.14412806662,0.015302300241662454,-0.001191010565978328,-0.2205582124829056
1524591184.798995,0,1,0.0,190.0,53923.555555555555,0.0,0.0,-0.22054347855782794,0.006406677178633635,0.14371650614738465,0.14371650614738465,26.611774024409552,0.0004053783952655543,24084.25571086433,0.015407469343110566,-0.0011679321064275183,-0.2206287268453137
1524591184.844757,0,1,152191.66666666666,152001.66666666666,152191.66666666666,8324.72222222222,8324.72222222222,-0.2206287268453137,0.006321428891147868,0.10535940450668335,0.10535940450668335,-19.43564926674005,0.00021512421463953935,21008.65432645661,0.015446610165470435,-0.0011575574659998314,-0.22066766697187576
1524591184.887796,0,1,11148.518518518518,10958.518518518518,141043.14814814815,0.0,8324.72222222222,-0.22066766697187576,0.006282488764585814,0.10535940450668335,0.10535940450668335,0.6037143466768778,2.472440905343376e-07,20349.13580307911,0.015495417223847003,-0.0011144124412269688,-0.22061323623575008
1524591184.931963,0,1,6206.875,6016.875,4941.643518518518,12560.416666666666,12560.416666666666,-0.22061323623575008,0.0063369195007114965,0.028743301229476926,0.028743301229476926,-11.40574725753486,8.903766118828481e-05,18667.923706863083,0.015495421933416917,-0.0010605869984603444,-0.22061728910273712
1524591184.987034,0,1,14375.714285714284,14185.714285714284,8168.839285714284,33738.88888888888,21178.47222222222,-0.22061728910273712,0.006332866633724454,-0.0,-0.0,-30.535623442845694,0.0006307846965750707,17207.188213602276,0.01534392250237647,-0.0010362269080706977,-0.2206120245725459
1524591185.035838,0,1,29356.527777777777,29166.527777777777,14980.813492063493,0.0,33738.88888888888,-0.2206120245725459,0.006338131163915683,0.09584370409965515,0.09584370409965515,-61.379320520622414,0.002497432521722298,16258.99686200791,0.01542702069634358,-0.0010456992724324908,-0.22063171992753003
1524591185.076691,0,1,4273.188405797101,4083.188405797101,25083.339371980677,0.0,0.0,-0.22063171992753003,0.006318435808931544,0.04787280204772949,0.04787280204772949,-140.81350710163625,0.01314941120367974,10512.924108474701,0.015363525464457255,-0.0010305136321686038,-0.22066569772610253
1524591185.125799,0,1,6206.875,6016.875,1933.686594202899,0.0,0.0,-0.22066569772610253,0.00628445801035904,0.10535940450668335,0.10535940450668335,-116.30713221945406,0.011066969542089189,10109.985041709086,0.01535377606535923,-0.0010008200469294537,-0.2206896788746167
1524591185.178582,0,1,0.0,190.0,6206.875,14375.714285714284,14375.714285714284,-0.2206896788746167,0.00626047686184486,0.07661610327720642,0.07661610327720642,-164.29519284611928,0.022083389513457785,6486.886464395862,0.015270698384231025,-0.0010008200443806857,-0.22068967892235306
1524591185.225122,0,1,5500.925925925926,5310.925925925926,5500.925925925926,0.0,14375.714285714284,-0.22068967892235306,0.006260476814108518,0.04787280204772949,0.04787280204772949,-202.38261902837806,0.03185270271218554,4320.465436758132,0.015290246177727257,-0.001005706345278551,-0.22068975368578933
1524591185.267197,0,1,3241.8888888888887,3051.8888888888887,2259.0370370370374,11148.518518518518,11148.518518518518,-0.22068975368578933,0.006260402050672242,0.08622990368843078,0.05748660245895385,-142.57084298086795,0.01786808764563197,6357.180454271071,0.015168083091285815,-0.0010055557472001334,-0.2206995281776901
1524591185.316053,0,1,8324.72222222222,8134.722222222221,5082.833333333332,25267.5,14118.981481481482,-0.2206995281776901,0.006250627558771482,0.08622990368843078,0.08622990368843078,-186.9520574501082,0.030427976610517774,3511.7487618434316,0.015124043657571144,-0.0009331488925786162,-0.22063978056174738
1524591185.356576,0,1,0.0,190.0,8324.72222222222,50681.666666666664,25414.166666666664,-0.22063978056174738,0.0063103751747141945,0.038357101640701295,0.038357101640701295,-195.54252936782748,0.031543682447684684,3459.0986876111747,0.015094731169712095,-0.0009281149527686208,-0.22064947958010564
1524591185.411727,0,1,14375.714285714284,14185.714285714284,14375.714285714284,0.0,50681.666666666664,-0.22064947958010564,0.006300676156355933,0.028743301229476926,0.028743301229476926,-165.2350235617333,0.029317672241930715,4222.465375971289,0.015143604434461576,-0.0008303141605115512,-0.22065288622428791
1524591185.454779,0,1,50681.666666666664,50491.666666666664,36305.95238095238,101510.0,101510.0,-0.22065288622428791,0.006297269512173659,0.12458700532913207,0.12458700532913207,-65.01828867654659,0.003719153547811271,11930.237748691774,0.01517047823061012,-0.000810842734751554,-0.22064770364529412
1524591185.499146,0,1,61830.18518518519,61640.18518518519,11148.518518518526,33738.88888888888,67771.11111111112,-0.22064770364529412,0.006302452091167449,0.038357101640701295,0.038357101640701295,-75.37827845258728,0.0048959997069534245,11153.045042967227,0.015116741814819864,-0.0008397901140120028,-0.22067257869268317
