1524591391.653732,0,2,0.0,190.0,7673.076923076923,0.0,0.0,-0.23303091135368342,1.577578030630993,0.038357101640701295,0.05748660245895385,53.853272687430774,0.001536689870710095,25938.261469788198,0.023745997843970624,0.002364717971087154,-0.2330057861565232
1524591391.716601,0,2,0.0,190.0,0.0,0.0,0.0,-0.2330057861565232,1.5776031558281534,0.06710040287017822,0.06710040287017822,46.46634499728898,0.00110757546479201,25523.40117643524,0.023738671016243815,0.002428346212859115,-0.2330091626729888
1524591391.765064,0,2,33738.88888888888,33548.88888888888,33738.88888888888,10019.0,10019.0,-0.2330042190825817,1.5776047229020949,0.05748660245895385,0.05748660245895385,-20.219668888872707,0.00020930595948354114,20206.5706953886,0.023924422421050497,0.002444864170815846,-0.23298432651452614
1524591391.807948,0,2,101363.33333333333,101173.33333333333,67624.44444444444,0.0,10019.0,-0.23298432651452614,1.5776246154701503,0.14371650614738465,0.14371650614738465,-91.13593713591416,0.004245128461913494,14603.120808750038,0.023953707830753398,0.002442772679832768,-0.23299904199034024
1524591391.851589,0,2,0.0,190.0,101363.33333333333,0.0,0.0,-0.23299904199034024,1.5776098999943362,0.04787280204772949,0.04787280204772949,-146.36035240625952,0.010956377453520072,10097.755233616743,0.02379235543654078,0.002458013977488005,-0.2330231189235003
1524591391.895717,0,2,0.0,190.0,0.0,0.0,0.0,-0.23303335620267615,1.5775755857820004,0.09584370409965515,0.09584370409965515,-188.65929222426283,0.01830582277727366,6205.2035313257475,0.023777670447562654,0.002434052071699798,-0.23304324347824967
1524591391.93792,0,2,14375.714285714284,14185.714285714284,14375.714285714284,0.0,0.0,-0.23304324347824967,1.5775656985064268,0.028743301229476926,0.028743301229476926,-210.80881715123732,0.02270423304319913,4455.607429642205,0.023772771032809514,0.00241951161009785,-0.23304847771531134
1524591391.978109,0,2,0.0,190.0,14375.714285714284,67477.77777777777,67477.77777777777,-0.23304847771531134,1.5775604642693652,0.038357101640701295,0.038357101640701295,-121.38758353944868,0.0065174202207380905,13911.888345110026,0.023728776911415395,0.0024196275593998313,-0.23305336338179872
1524591392.015102,0,2,0.0,190.0,0.0,7673.076923076923,59804.700854700845,-0.23305336338179872,1.5775555786028779,0.019129500818252564,0.038357101640701295,-127.2490351582873,0.007384854289824715,12391.341238730201,0.023753247873313548,0.00243393663841492,-0.23303835901311837
1524591392.071174,0,2,16796.11111111111,16606.11111111111,16796.11111111111,21999.795321637426,14326.718398560504,-0.23303835901311837,1.577570582971558,0.08622990368843078,0.05748660245895385,-147.35812488179235,0.009890900818109949,11716.79420437165,0.023873248414717094,0.0025461885406436366,-0.23292814035525405
1524591392.115994,0,2,115885.71428571428,115695.71428571428,99089.60317460317,4089.0277777777774,17910.76754385965,-0.23292814035525405,1.5776808016294224,0.038357101640701295,0.038357101640701295,-36.68248421304495,0.000834108852131754,15677.506789375639,0.023853884943753942,0.0025200122571361126,-0.23285544003288783
1524591392.162661,0,2,0.0,190.0,115885.71428571428,5833.137254901961,1744.1094771241833,-0.23278274077579794,1.5778262012088786,0.04787280204772949,0.04787280204772949,-55.88744853268952,0.001966840297913608,14102.522253593033,0.023966586398867177,0.002458463141141824,-0.2327347058264935
1524591392.207039,0,2,50681.666666666664,50491.666666666664,50681.666666666664,0.0,5833.137254901961,-0.2327347058264935,1.577874236158183,0.05748660245895385,0.05748660245895385,60.66394065959461,0.0023067727154945095,23641.76769316604,0.024059518303515944,0.002423441689472742,-0.2327013270446186
1524591392.258344,0,2,16796.11111111111,16606.11111111111,33885.555555555555,25267.5,25267.5,-0.23267166091716265,1.5779372810675139,0.019129500818252564,0.019129500818252564,67.9145626220124,0.002764701627446353,25189.326476725408,0.024147509872106957,0.0024818327960895005,-0.2326901422044485
1524591392.305285,0,2,14375.714285714284,14185.714285714284,2420.396825396825,9094.848484848486,16172.651515151514,-0.2326901422044485,1.577918799780228,0.04787280204772949,0.04787280204772949,85.07810345778486,0.004507558108013954,25596.228066680487,0.024230840257714,0.0024646941621194714,-0.23258790104587104
1524591392.347833,0,2,101510.0,101320.0,87134.28571428571,25267.5,16172.651515151514,-0.23258790104587104,1.5780210409388054,0.08622990368843078,0.09584370409965515,42.99385302867784,0.0011440188824692887,22924.21715928291,0.0242407081035271,0.002429548251240056,-0.23254964619348442
1524591392.398894,0,2,101510.0,101320.0,0.0,0.0,25267.5,-0.23254964619348442,1.578059295791192,0.04787280204772949,0.04787280204772949,-7.9949910996531,3.957969264534178e-05,19038.25347521297,0.024042626829927267,0.0024197177755302434,-0.23254744067924624
1524591392.442131,0,2,0.0,190.0,101510.0,0.0,0.0,-0.23261654655656552,1.577992395428111,0.07661610327720642,0.07661610327720642,7.072585721062031,3.758409946919006e-05,18549.348858510297,0.023998681591226118,0.002386938506148227,-0.23260689279068106
1524591392.489543,0,2,0.0,190.0,0.0,5500.925925925926,5500.925925925926,-0.23260106977840397,1.5780078722062725,0.038357101640701295,0.038357101640701295,-21.680877908740786,0.0003547415397657794,15680.117667850496,0.02398394954587359,0.002421723479912023,-0.2326305002701037
1524591392.537925,0,2,16796.11111111111,16606.11111111111,16796.11111111111,43757.88888888888,38256.962962962956,-0.2326305002701037,1.5779784417145728,0.04787280204772949,0.04787280204772949,-47.14087862162132,0.001649488336023297,14814.942361502768,0.02394976394950961,0.0024117188858770017,-0.23262096342753136
1524591392.582352,0,2,17133.52380952381,16943.52380952381,337.4126984126997,0.0,43757.88888888888,-0.2326109583440058,1.5779979836406706,0.038357101640701295,0.038357101640701295,25.411261003048345,0.0006499675768246727,17584.717792054216,0.023989094516985953,0.0024044937804403098,-0.23252336946706104
1524591392.62794,0,2,0.0,190.0,17133.52380952381,33738.88888888888,33738.88888888888,-0.23252336946706104,1.5780855725176155,0.04787280204772949,0.04787280204772949,14.368046072277595,0.00020235672606161437,17755.604072717528,0.024121175198738923,0.0024569407422362025,-0.2324683351031426
1524591392.671754,0,2,21006.158730158728,20816.158730158728,21006.158730158728,16796.11111111111,16942.777777777774,-0.2324683351031426,1.5781406068815338,0.028743301229476926,0.1149732049179077,14.646914994447707,0.00022374665512259195,17098.94756523026,0.02415048659013579,0.0024863714970335964,-0.23247251283935283
1524591392.712479,0,2,101510.0,101320.0,80503.84126984127,0.0,16796.11111111111,-0.23241794611568936,1.578190995868987,0.07661610327720642,0.07661610327720642,-45.063332598092146,0.0021179262929472698,12590.823871993503,0.024087344311709957,0.0025608849273999917,-0.23231917521426104
1524591392.760063,0,2,101510.0,101320.0,0.0,12560.416666666666,12560.416666666666,-0.23231917521426104,1.5782897667704154,0.05748660245895385,0.05748660245895385,-27.875613229658807,0.0007598296954606232,14665.444065262604,0.024121502489467646,0.002556470491039668,-0.23233883501787192
1524591392.81005,0,2,14375.714285714284,14185.714285714284,87134.28571428571,10019.0,2541.416666666666,-0.23233883501787192,1.5782701069668046,0.038357101640701295,0.038357101640701295,-81.2851999711421,0.006454732180727896,11120.9145519949,0.024106703740335994,0.002562653013313796,-0.23234801622344337
1524591392.855599,0,2,0.0,190.0,14375.714285714284,8324.72222222222,1694.2777777777792,-0.2323924574495854,1.578216484535091,0.04787280204772949,0.04787280204772949,-52.68230430147436,0.0021165819780337713,15630.589157960796,0.02417027254877467,0.0025769544200566824,-0.23237744691972198
1524591392.90332,0,2,0.0,190.0,0.0,26936.13095238095,18611.408730158728,-0.23237744691972198,1.5782314950649545,0.009613800411224364,0.009613800411224364,-66.07407724096123,0.003271291904230811,15739.128158172398,0.024204479451347776,0.0025626522566913642,-0.23239245775853667
1524591392.948658,0,2,0.0,190.0,0.0,0.0,26936.13095238095,-0.23237803761495554,1.578230904369721,0.028743301229476926,0.028743301229476926,-49.71358633145584,0.0023832016339087048,14438.795221840051,0.024219166492770797,0.0025767174949798484,-0.23236767452235252
1524591392.994149,0,2,33738.88888888888,33548.88888888888,33738.88888888888,0.0,0.0,-0.23236767452235252,1.578241267462324,0.10535940450668335,0.10535940450668335,115.71380295637319,0.008545328590495394,29351.893271801302,0.024043161540904617,0.0025725407814359844,-0.232397105552425
1524591393.06256,0,2,0.0,190.0,33738.88888888888,0.0,0.0,-0.23236243701423365,1.5782465049704428,0.06710040287017822,0.06710040287017822,58.212036528501294,0.0021673678156306497,24013.359128269356,0.024004218250410582,0.002580902731543655,-0.23233824411181603
1524591393.105811,0,2,0.0,190.0,0.0,7673.076923076923,7673.076923076923,-0.23233824411181603,1.5782706978728605,0.06710040287017822,0.06710040287017822,-9.597295065709645,5.8846251396627025e-05,18575.970760997592,0.02394069485514691,0.0026688428724397097,-0.23233613684105392
1524591393.156783,0,2,0.0,190.0,0.0,33738.88888888888,26065.81196581196,-0.23233613684105392,1.5782728051436226,-0.0,0.05748660245895385,4.435736880717071,1.2295509270621176e-05,20343.647688088695,0.02392618265145133,0.002721296982959789,-0.23228110920223494
1524591393.202804,0,2,16796.11111111111,16606.11111111111,16796.11111111111,0.0,33738.88888888888,-0.23228134300769526,1.5783275989769812,0.08622990368843078,0.08622990368843078,34.35290892246757,0.0009009883920702011,20528.553689025368,0.023970161781323263,0.0026724417794321497,-0.23228227908856391
1524591393.247853,0,2,14375.714285714284,14185.714285714284,2420.396825396825,0.0,0.0,-0.2322919328933027,1.5783170090913738,0.10535940450668335,0.10535940450668335,64.31447425906721,0.003349252910969991,21271.668538605307,0.024028504098732525,0.002684912943493232,-0.2323944115800989
1524591393.294352,0,2,0.0,190.0,14375.714285714284,20184.666666666668,20184.666666666668,-0.2323944115800989,1.5782145304045776,0.10535940450668335,0.07661610327720642,47.353229100385796,0.0018099929311906626,19695.07170084203,0.024028596966122997,0.0026987480033489135,-0.2323598607970619
1524591393.339005,0,2,35286.5,35096.5,35286.5,33738.88888888888,13554.222222222215,-0.23234938503361227,1.5782595569510642,0.038357101640701295,0.038357101640701295,42.02874760916718,0.001410956236320815,19462.501126032803,0.02398939640397236,0.0027338837279236227,-0.23239812261596743
1524591393.390489,0,2,0.0,190.0,35286.5,10019.0,23719.888888888883,-0.23239812261596743,1.578210819368709,0.08622990368843078,0.08622990368843078,-9.825091024901216,7.716583647343622e-05,15496.707975827303,0.024048124454795462,0.0027820335578615757,-0.23236763576924443
1524591393.432132,0,2,0.0,190.0,0.0,50681.666666666664,40662.666666666664,-0.23236763576924443,1.5782413062154321,0.009613800411224364,0.009613800411224364,-13.874279755485524,0.00014516334342695725,16709.977560001524,0.024009323008043433,0.002740366082253905,-0.23226109364473527
1524591393.48237,0,2,0.0,190.0,0.0,0.0,50681.666666666664,-0.23226109364473527,1.5783478483399411,0.028743301229476926,0.028743301229476926,-6.444553602907757,3.074975581474071e-05,17835.681143780406,0.023994649481788848,0.0027551396475607066,-0.23226562722827354
1524591393.531203,0,2,0.0,190.0,0.0,0.0,0.0,-0.23226562722827354,1.578343314756403,0.019129500818252564,0.019129500818252564,-26.46378178739838,0.0005260860116541588,15603.096890598837,0.023989656314403057,0.002775618883753495,-0.23230424298179397
1524591393.580694,0,2,25267.5,25077.5,25267.5,14375.714285714284,14375.714285714284,-0.23230424298179397,1.5783046990028824,0.04787280204772949,0.04787280204772949,-67.68608733119106,0.00344543153967225,12442.404885534554,0.023916284975817388,0.0027859756163926036,-0.23232831901781936
1524591393.624813,0,2,0.0,190.0,25267.5,84420.55555555555,70044.84126984126,-0.2323284359915898,1.5782805059930867,0.028743301229476926,0.028743301229476926,33.463100400446514,0.0007581885025260693,22327.204273558906,0.023950550033795693,0.00281970714413907,-0.23230807548560936
1524591393.672027,0,2,0.0,190.0,0.0,10019.0,74401.55555555555,-0.23230807548560936,1.5783008664990672,0.07661610327720642,0.06710040287017822,-8.196018697561446,4.55745863989776e-05,19046.39855943708,0.02396016910807095,0.002747711820482775,-0.2323635721307846
1524591393.720078,0,2,0.0,190.0,0.0,101510.0,91491.0,-0.2323635721307846,1.5782453698538919,0.08622990368843078,0.08622990368843078,9.153616268171143,4.760422589578095e-05,22722.418221572112,0.023935614300076416,0.0027536512125162257,-0.23240742498772385
1524591393.760959,0,2,0.0,190.0,0.0,0.0,101510.0,-0.23240742498772385,1.5782015169969525,0.05748660245895385,0.05748660245895385,-14.46682415569034,0.0001230973660213408,19816.52377909438,0.023911084422343232,0.0027349274797507537,-0.23244209132702776
1524591393.809269,0,2,0.0,190.0,0.0,0.0,0.0,-0.23244209132702776,1.5781668506576487,0.05748660245895385,0.05748660245895385,-31.365418084786945,0.0005587517502442241,19066.418985066633,0.023935549317952276,0.0027884344997218943,-0.2324310340355977
1524591393.863574,0,2,25267.5,25077.5,25267.5,0.0,0.0,-0.2324310340355977,1.5781779079490788,0.05748660245895385,0.1149732049179077,0.5877542602490691,2.3747616795244397e-07,18453.949736433093,0.023930594096625124,0.0027890192080169103,-0.2324554617042791
1524591393.912441,0,2,0.0,190.0,25267.5,31171.825396825396,31171.825396825396,-0.23242067873554426,1.5781882632491322,0.03355020143508911,0.03355020143508911,-21.43795375466693,0.00031543180827253714,16875.722670195824,0.0237453446901334,0.0028047179061999853,-0.2322743446740008
1524591393.957217,0,2,0.0,190.0,0.0,0.0,31171.825396825396,-0.23229377096623546,1.578315171018441,0.05748660245895385,0.05748660245895385,-0.771225767136204,5.106454225023427e-07,16606.24063325439,0.023779459408232548,0.002864157787186989,-0.23232657625430933
1524591394.002444,0,2,0.0,190.0,0.0,101510.0,101510.0,-0.23232657625430933,1.578282365730367,0.06710040287017822,0.06710040287017822,105.78014064876898,0.009609549986236865,24851.248797655237,0.023769600815426145,0.0028501982039724084,-0.23235623814307904
1524591394.047809,0,2,101510.0,101320.0,101510.0,0.0,101510.0,-0.23235623814307904,1.5782527038415974,0.09584370409965515,0.09584370409965515,89.38390664439245,0.006507022057485212,24626.966463658144,0.023833087976452942,0.002835889485493015,-0.23237124349844482
1524591394.092907,0,2,0.0,190.0,101510.0,31333.185185185186,31333.185185185186,-0.23239125150440634,1.57821769048027,0.08622990368843078,0.08622990368843078,50.70955073841021,0.0020853940480829447,22380.634757998647,0.02393561486616489,0.002807391816473422,-0.2324060247301533
1524591394.138395,0,2,7673.076923076923,7483.076923076923,7673.076923076923,9094.848484848486,22238.336700336702,-0.23240614157154754,1.578202800413129,0.04787280204772949,0.04787280204772949,42.0915069234759,0.001459267746179882,21640.78497522363,0.023862230764670714,0.0028422921375242105,-0.23243463673793652
1524591394.181839,0,2,25890.959595959594,25700.959595959594,18217.88267288267,20184.666666666668,11089.818181818182,-0.23243463673793652,1.57817430524674,0.06710040287017822,0.06710040287017822,43.5821671563455,0.0015726246939135047,21262.958220550856,0.02378406850926527,0.0028518307248009715,-0.23242463293795138
1524591394.228791,0,2,26391.541666666668,26201.541666666668,500.5820707070743,101510.0,81325.33333333333,-0.23242463293795138,1.5781843090467251,0.028743301229476926,0.028743301229476926,72.10016799196273,0.003490218496350894,25390.96536444804,0.0237351411124067,0.002813211204315095,-0.23244510431476015
1524591394.280073,0,2,25267.5,25077.5,1124.0416666666679,6630.444444444444,94879.55555555556,-0.23249965660507121,1.5781092853796053,0.07661610327720642,0.07661610327720642,30.488044343333378,0.0006263355936677595,22265.679870246367,0.02366172158764816,0.0027310842409287977,-0.23250069838893878
1524591394.32431,0,2,0.0,190.0,25267.5,19876.640211640213,13246.195767195768,-0.23248615737704303,1.5781227846076336,0.05748660245895385,0.05748660245895385,6.230416180698638,2.658975373148742e-05,20338.88094011944,0.023666392402030556,0.0026694204305161943,-0.23256582847781504
1524591394.368772,0,2,0.0,190.0,0.0,107010.92592592591,87134.2857142857,-0.23256582847781504,1.5780431135068613,0.05748660245895385,0.05748660245895385,20.761783323098157,0.0002471234442963377,23375.83767788912,0.023700641791776864,0.002693500791556721,-0.2325505929349867
1524591394.411851,0,2,0.0,190.0,0.0,0.0,107010.92592592591,-0.2325505929349867,1.5780583490496898,0.05748660245895385,0.05748660245895385,12.678225891049854,9.591960291144286e-05,21246.54575843614,0.02372504842619458,0.0026693045652921867,-0.232560943363571
1524591394.462424,0,2,16796.11111111111,16606.11111111111,16796.11111111111,13506.214177978885,13506.214177978885,-0.232560943363571,1.5780479986211056,0.04787280204772949,0.04787280204772949,-10.801159414204351,6.730034854796063e-05,21093.53200700458,0.023739763128029074,0.0026981541138780753,-0.2325407052094733
1524591394.50765,0,2,25267.5,25077.5,8471.38888888889,0.0,13506.214177978885,-0.2325407052094733,1.5780682367752032,0.08622990368843078,0.08622990368843078,-25.29469471092359,0.0003745690860365025,19459.521600038795,0.02379852974043027,0.0027557381097339257,-0.2324953440444458
1524591394.553361,0,2,6206.875,6016.875,19060.625,37222.817460317456,37222.817460317456,-0.2324953440444458,1.5781135979402308,0.04787280204772949,0.04787280204772949,-47.854434146282415,0.0013275173413328512,18258.677939335867,0.023749608018878744,0.0027806304575663603,-0.23251430549327273
1524591394.60128,0,2,0.0,190.0,6206.875,70866.33333333333,33643.51587301587,-0.23251430549327273,1.5780946364914037,0.009613800411224364,0.009613800411224364,-14.28890487081946,0.00011820633344328257,21109.434447252363,0.02365704705029028,0.0028319402007804246,-0.23241043584912716
1524591394.655265,0,2,101363.33333333333,101173.33333333333,101363.33333333333,0.0,70866.33333333333,-0.23241043584912716,1.5781985061355492,0.07661610327720642,0.07661610327720642,26.416408967428687,0.0004137491582436592,22632.750086484542,0.023632681915683924,0.0028313621424377357,-0.23238600767306447
1524591394.70446,0,2,0.0,190.0,101363.33333333333,0.0,0.0,-0.23238600767306447,1.578222934311612,0.04787280204772949,0.04787280204772949,46.49549463681891,0.0015462448260823436,22228.53957304202,0.023598569888488727,0.0028305547831294882,-0.2323518089937024
1524591394.747756,0,2,11148.518518518518,10958.518518518518,11148.518518518518,7673.076923076923,7673.076923076923,-0.2323518089937024,1.578257132990974,0.038357101640701295,0.038357101640701295,1.7203291834581844,2.12098515350867e-06,18746.2337917325,0.023505536032053295,0.0027831964867002677,-0.23241647215571618
1524591394.792758,0,2,101363.33333333333,101173.33333333333,90214.8148148148,126777.5,119104.42307692308,-0.23241647215571618,1.5781924698289602,0.019129500818252564,0.019129500818252564,64.01728854546387,0.0023974520834624258,26900.782246439747,0.023579001421362232,0.002767159275217048,-0.232358190020053
1524591394.842598,0,2,70866.33333333333,70676.33333333333,30497.0,10019.0,116758.5,-0.23234864929288981,1.5782602926917866,0.05748660245895385,0.05748660245895385,66.69186367589853,0.002696935297828884,26289.45933545423,0.023554559622744636,0.002759888390824016,-0.23236080567582856
1524591394.898645,0,2,4936.166666666667,4746.166666666667,65930.16666666666,152191.66666666666,142172.66666666666,-0.23238057816507898,1.5782283638195975,0.04787280204772949,0.04787280204772949,111.66285121257707,0.006281108545546976,32895.09667225124,0.023520296055779183,0.002740806416263496,-0.2323808081240121
1524591394.953408,0,2,5203.684210526316,5013.684210526316,267.51754385964887,0.0,152191.66666666666,-0.2323808081240121,1.5782281338606643,0.04787280204772949,0.04787280204772949,-0.5998216487391729,1.8096069709372387e-07,24199.521696618685,0.023539871504935434,0.002755233051242965,-0.2323706917575765
1524591395.027169,0,2,0.0,190.0,5203.684210526316,10019.0,10019.0,-0.23237023179148703,1.5782387101931894,0.05748660245895385,0.05748660245895385,31.49729777054818,0.0005732547085973705,25067.051990552656,0.023559475315799203,0.0027840861378007724,-0.2323504591192508
1524591395.084563,0,2,33738.88888888888,33548.88888888888,33738.88888888888,10019.0,0.0,-0.2323504591192508,1.5782584828654256,0.06710040287017822,0.06710040287017822,63.39265078583753,0.0023186926269203045,28479.44085800201,0.023505814374543563,0.002783281196772905,-0.23231626000219768
1524591395.14081,0,2,25267.5,25077.5,8471.388888888883,106713.6842105263,96694.6842105263,-0.23231626000219768,1.5782926819824787,0.06710040287017822,0.06710040287017822,105.68817640318777,0.005537942756402625,34176.5406416664,0.02348141933460374,0.0027633946304722714,-0.23230206194359648
1524591395.191446,0,2,50535.0,50345.0,25267.5,101510.0,5203.684210526306,-0.23231194798863722,1.5782969939960392,0.019129500818252564,0.019129500818252564,114.17456754542064,0.005650823553722928,36447.49354620317,0.023535123802223872,0.0028029388766052797,-0.23232068428233216
1524591395.234735,0,2,11148.518518518518,10958.518518518518,39386.48148148148,0.0,101510.0,-0.23232068428233216,1.5782882577023443,0.07661610327720642,0.07661610327720642,118.50653249906244,0.006905372449657943,34927.79412242536,0.02353505416745927,0.0027839714966663228,-0.2323455721513459
1524591395.283423,0,2,0.0,190.0,11148.518518518518,0.0,0.0,-0.2323455721513459,1.5782633698333306,0.06710040287017822,0.06710040287017822,66.43449933437122,0.002166391625751385,30576.232443887995,0.02361815992875501,0.0027935115574609145,-0.23233557153642098
1524591395.332503,0,2,14375.714285714284,14185.714285714284,14375.714285714284,5500.925925925926,5500.925925925926,-0.23233557153642098,1.5782733704482554,0.028743301229476926,0.028743301229476926,50.965007050209636,0.0011238061034447577,31150.97149071951,0.02366698240047375,0.002715688517709932,-0.23235207706651617
1524591395.379222,0,2,25267.5,25077.5,10891.785714285716,0.0,5500.925925925926,-0.23229333453734882,1.5783156074473277,-0.0,-0.0,52.28538162628982,0.001340536852946106,29397.95553840933,0.02366224334252583,0.0027437295665629184,-0.2322976418636092
1524591395.431036,0,2,25524.2328042328,25334.2328042328,256.73280423280085,126777.5,126777.5,-0.2322976418636092,1.5783113001210674,0.06710040287017822,0.06710040287017822,55.04238971765153,0.001307455965387505,32141.65964930714,0.023535290354436557,0.0027379254059678813,-0.23225866965740397
1524591395.475871,0,2,6206.875,6016.875,19317.3578042328,0.0,126777.5,-0.23225866965740397,1.5783502723272724,0.06710040287017822,0.06710040287017822,114.40421433010277,0.005150552034730915,37437.69090176541,0.0235500885435138,0.002780744854703207,-0.23220877815642654
1524591395.516792,0,2,6206.875,6016.875,0.0,16796.11111111111,16796.11111111111,-0.23220877815642654,1.5784001638282499,0.08622990368843078,0.08622990368843078,53.27362899656969,0.0011162455299972285,32907.045597972545,0.023530378114929987,0.002816322623314095,-0.2322666006453487
1524591395.575001,0,2,5500.925925925926,5310.925925925926,705.9490740740739,0.0,16796.11111111111,-0.2322666006453487,1.5783423413393278,0.06710040287017822,0.06710040287017822,-3.405288907510984,4.582567712518859e-06,27789.44840732557,0.023545066399384397,0.00281609249509173,-0.23225682946964243
1524591395.625156,0,2,7673.076923076923,7483.076923076923,2172.150997150997,0.0,0.0,-0.2322910285512288,1.5783179134334477,0.09584370409965515,0.09584370409965515,4.289984299736503,7.4886826465503376e-06,27270.554059725284,0.023628278990098648,0.002795395362675598,-0.2322084348514872
1524591395.670516,0,2,11148.518518518518,10958.518518518518,3475.4415954415954,20184.666666666668,20184.666666666668,-0.2322084348514872,1.5784005071331892,0.07661610327720642,0.07661610327720642,-75.5577734045168,0.002324146889049139,21788.032162577965,0.02362815763171844,0.002835519161741309,-0.2322514811723142
1524591395.719049,0,2,5203.684210526316,5013.684210526316,5944.834307992202,16796.11111111111,3388.5555555555584,-0.2322514811723142,1.5783574608123623,0.04787280204772949,0.04787280204772949,-132.77352495590964,0.007175464291008905,18030.068846373728,0.02372115314074863,0.0028978747974207335,-0.23220112119600522
1524591395.768052,0,2,17508.294930875574,17318.294930875574,12304.610720349257,25267.5,8471.38888888889,-0.23220112119600522,1.5784078207886711,0.05748660245895385,0.10535940450668335,-86.01018647001322,0.003288102294736195,20771.8851969307,0.023735830966823253,0.002936843156096792,-0.2321953079781614
1524591395.827206,0,2,25267.5,25077.5,7759.205069124426,0.0,25267.5,-0.2321953079781614,1.5784136340065151,0.08622990368843078,0.08622990368843078,-119.05981394742628,0.0063602410876519855,16979.847799510204,0.023779959360560765,0.0029698820804150224,-0.23214563948400635
1524591395.87353,0,2,16796.11111111111,16606.11111111111,8471.38888888889,0.0,0.0,-0.23214563948400635,1.57846330250067,0.028743301229476926,0.028743301229476926,-56.140318872307795,0.001612269428994173,19871.917852284823,0.0237553824020964,0.003029670097788252,-0.23219310130454596
1524591395.921052,0,2,0.0,190.0,16796.11111111111,0.0,0.0,-0.23219310130454596,1.5784158406801305,0.07661610327720642,0.07661610327720642,-137.41607047075362,0.009668505833477004,13958.568976972536,0.02376527870154771,0.0030727112257920297,-0.2321529719195412
1524591395.974003,0,2,33738.88888888888,33548.88888888888,33738.88888888888,50681.666666666664,50681.666666666664,-0.2321529719195412,1.5784559700651353,-0.0,-0.0,-145.89733006708582,0.010710085282476078,13253.396099671678,0.023755724209370638,0.0030367722271889813,-0.23211004662998677
1524591396.018767,0,2,12560.416666666666,12370.416666666666,21178.47222222222,14375.714285714284,36305.95238095238,-0.2320805011547789,1.5785284408298976,0.009613800411224364,0.009613800411224364,-165.33600310869065,0.013573153099354696,12532.682270091202,0.023692329922910847,0.0030552707517577785,-0.23203606671893248
1524591396.068075,0,2,75949.16666666667,75759.16666666667,63388.75000000001,33738.88888888888,19363.1746031746,-0.23203606671893248,1.578572875265744,0.06710040287017822,0.06710040287017822,-150.713609116229,0.011488355663048178,13297.8174609665,0.023579960100539466,0.003050156186667118,-0.23202641070107297
1524591396.121345,0,2,33738.88888888888,33548.88888888888,42210.27777777779,0.0,33738.88888888888,-0.23202641070107297,1.5785825312836035,0.08622990368843078,0.08622990368843078,-122.30789617393282,0.008818136866445836,11951.136878791105,0.023599478563322063,0.003060157992649437,-0.2320359513282512
1524591396.167138,0,2,7114.523809523809,6924.523809523809,26624.365079365074,25267.5,25267.5,-0.23206457292938895,1.5785443690552876,0.08622990368843078,0.08622990368843078,-72.21982566613347,0.003759166852751017,13027.808424352184,0.023594444026983966,0.0031003954405945957,-0.23208388478108596
1524591396.217306,0,2,0.0,190.0,7114.523809523809,0.0,25267.5,-0.23208388478108596,1.5785250572035905,0.05748660245895385,0.05748660245895385,-111.38732492070987,0.008943160619174884,9819.453897298332,0.023631042835239504,0.0031007985683447017,-0.23210098453508682
1524591396.267291,0,2,0.0,190.0,0.0,50681.666666666664,50681.666666666664,-0.23210098453508682,1.5785079574495897,0.05748660245895385,0.05748660245895385,-151.22358112372726,0.015780083280093726,7859.33544285941,0.023660321905525483,0.003150000711197623,-0.23211448659803421
1524591396.324238,0,2,0.0,190.0,0.0,0.0,50681.666666666664,-0.23208948005044144,1.578519461934235,0.05748660245895385,0.05748660245895385,-42.568152700325214,0.0012477146705178743,16058.41908632506,0.023704780134499025,0.0032344651300081307,-0.23196583433570772
1524591396.379759,0,2,0.0,190.0,0.0,16796.11111111111,16796.11111111111,-0.23196583433570772,1.5786431076489689,0.019129500818252564,0.019129500818252564,-112.16911287896257,0.008651195316603522,11139.468815060158,0.023685426427675738,0.003267274976441674,-0.23190639690587792
1524591396.43165,0,2,8324.72222222222,8134.722222222221,8324.72222222222,0.0,16796.11111111111,-0.23190639690587792,1.5787025450787986,0.019129500818252564,0.019129500818252564,-75.14444648590118,0.004887597725306891,11447.689064244234,0.02380758599185088,0.003301590116933495,-0.2319104706399913
1524591396.479988,0,2,0.0,190.0,8324.72222222222,0.0,0.0,-0.2319104706399913,1.5786984713446852,0.019129500818252564,0.019129500818252564,-39.54346693170331,0.001831418628467807,11701.66968725284,0.02376839498667771,0.003326714899995727,-0.23193920261812717
1524591396.525084,0,2,0.0,190.0,0.0,0.0,0.0,-0.23193920261812717,1.5786697393665494,0.04787280204772949,0.04787280204772949,-60.314702855801094,0.004291299684785699,9510.00486704695,0.02379273040095323,0.003298099276431299,-0.2319692134488138
1524591396.574649,0,2,118306.11111111111,118116.11111111111,118306.11111111111,10019.0,10019.0,-0.2319692134488138,1.5786397285358627,0.09584370409965515,0.09584370409965515,-8.492972677894212,6.432110112819522e-05,15265.862003415426,0.02382190834339956,0.003328459176409379,-0.23201248587818185
1524591396.630517,0,2,0.0,190.0,118306.11111111111,20184.666666666668,10165.666666666668,-0.23204680129150468,1.5785621406931718,0.07661610327720642,0.07661610327720642,2.0726387858699886,3.809998928350211e-06,16467.25900226296,0.023777585364140486,0.003340674972667012,-0.23211485023379425
