1525039019.204973,0,1,49206.985795454544,48976.985795454544,34570.846379291186,27139.10144927536,16334.086574922072,,-0.2299464098358154,-0.2299464098358154,-39.07566945196864,0.003142511639497747,14205.829110644621,-19908.568625193617,-0.11784688777791659,0.12646879844519693,0.19165191597713563
1525039019.241804,0,1,45021.481981351986,44791.481981351986,4185.503814102558,37023.829959514165,9884.728510238805,,-0.2682054114723206,-0.2682054114723206,64.17280730241917,0.008430542989412038,16851.21726763614,-35823.150149319474,-0.11829766133253741,0.12681875511839513,0.18746784838797262
1525039019.280632,0,1,20497.529003267973,20267.529003267973,24523.952978084013,25443.815623506925,11580.01433600724,,-0.29694871270179746,-0.29694871270179746,92.3365255843018,0.017116451937255306,17740.525833231222,-23176.192777961893,-0.12074928636628936,0.12612587834448513,0.18066501827272483
1525039019.318182,0,1,4897.852675429146,4667.852675429146,15599.676327838828,8241.027035056448,17202.78858845048,,-0.10535940450668335,-0.10535940450668335,89.51689416179694,0.016040360665632303,17411.4593828578,13155.028780265664,-0.1218021581034451,0.12569898868476387,0.17485196702446906
1525039019.363073,0,1,19362.311425061424,19132.311425061424,14464.458749632278,23717.73652173913,15476.709486682683,,0.15333030655860902,0.15333030655860902,82.0436559385419,0.013636240769790533,17618.745133654997,-17878.208432302894,-0.12211562507460234,0.12536321850323331,0.1704718363018081
1525039019.396647,0,1,3295.4440653432584,3065.4440653432584,16066.867359718166,45878.76436950146,22161.027847762332,,0.08622990368843078,0.08622990368843078,138.58789351356694,0.03334432953456057,19789.124956025207,17649.25416242949,-0.12056515605836968,0.12676863953125256,0.17106330434994269
1525039019.433588,0,1,13532.24025974026,13302.24025974026,10236.796194397,6789.691594202898,39089.07277529856,,-0.25868971106529237,-0.25868971106529237,104.43104534136948,0.018728593310708197,18825.879114090396,36749.760578984446,-0.11902597100517168,0.12902848101286346,0.17259601561044222
1525039019.47344,0,1,4653.784632034632,4423.784632034632,8878.455627705629,15039.253292806485,8249.561698603586,,-0.22033260942459107,-0.22033260942459107,93.51939762911513,0.01504468610984,18592.67980217293,71643.0608465371,-0.11951326187841851,0.13037169073089708,0.17234432398363347
1525039019.509534,0,1,16056.899173414306,15826.899173414306,11403.114541379673,32942.722619047614,17903.46932624113,,-0.12458700532913207,-0.12458700532913207,117.48738430846548,0.0228757497028379,19664.39107937645,63588.16197601809,-0.11976655375833446,0.1308060809694016,0.1714874378552039
1525039019.546458,0,1,4790.393766578249,4560.393766578249,11266.505406836057,12844.696964285715,20098.0256547619,,-0.14371650614738465,-0.14371650614738465,83.66372891172523,0.011766827572833982,18928.162785235905,84091.07115137394,-0.12005357124654548,0.13091874171057943,0.17123545878313748
1525039019.596707,0,1,12151.513888888887,11921.513888888887,7361.120122310638,3108.572174815872,9736.124789469843,,-0.17245980737686156,-0.17245980737686156,109.76440739435654,0.021680533808355107,18843.862172143825,94353.29227771075,-0.12004598544236539,0.13142066423698692,0.17065803005023028
1525039019.631067,0,1,4374.127243589744,4144.127243589744,7777.386645299143,63978.087664884144,60869.51549006827,,-0.3256920139312744,-0.3256920139312744,263.9574841572613,0.09326279593393927,23396.27620392815,113083.1879266949,-0.12022232327288669,0.13175336494932877,0.17039410032951183
1525039019.675777,0,1,5722.334821428571,5492.334821428571,1348.207577838827,9644.760119047618,54333.327545836524,,-0.3353058143424988,-0.3353058143424988,217.19853322957988,0.06400083756430719,22310.470064755384,75651.44542994126,-0.1208051518714563,0.1318095565508099,0.17012407933101942
1525039019.708975,0,1,9680.798241341992,9450.798241341992,3958.4634199134216,11498.382844537327,1853.6227254897094,,-0.22033260942459107,-0.22033260942459107,175.31433855176996,0.04234809728477973,21377.672469835554,30516.629895619186,-0.12085793103561901,0.13168782221317354,0.17009430292033642
1525039019.752251,0,1,14739.47614379085,14509.47614379085,5058.677902448857,4505.047460317461,6993.335384219867,,-0.29694871270179746,-0.29694871270179746,127.32170199461252,0.02206045545279045,20059.442872395884,9047.25659332139,-0.12138243353432304,0.13148263295453103,0.1698215585560729
1525039019.793532,0,1,15998.251096491227,15768.251096491227,1258.774952700378,5763.963122689667,1258.9156623722065,,-0.2299464098358154,-0.2299464098358154,139.98109186837078,0.027167774449234017,19845.586949860884,8525.217884887608,-0.12131538294375585,0.13146617473420535,0.16984841810502627
1525039019.840281,0,1,8332.11391867392,8102.11391867392,7666.137177817307,10717.561032714973,4953.597910025306,,-0.18197550778388977,-0.18197550778388977,110.48243591267133,0.016955748330200415,19116.29620449141,-2818.499477175641,-0.12109752448281158,0.13159208797875924,0.17027988857812637
1525039019.891191,0,1,6712.887821297429,6482.887821297429,1619.2260973764915,19330.70582750583,8613.144794790856,,-0.05748660245895385,-0.05748660245895385,101.23490338010433,0.01430756188768978,19074.896297016625,9578.611950023138,-0.12095179035771052,0.13166701530305341,0.17053389156755255
1525039019.941623,0,1,41713.36927170868,41483.36927170868,35000.48145041125,13639.179948914432,5691.5258785913975,,-0.2299464098358154,-0.2299464098358154,86.43904900885622,0.010434816099083588,18706.504377644025,-32269.50299438512,-0.12105690324008157,0.13170097718824947,0.17163215435902981
1525039019.982463,0,1,9322.07,9092.07,32391.29927170868,9131.101330899493,4508.078618014939,,-0.2874330122947693,-0.2874330122947693,84.38419921101185,0.009929078083991905,18381.820028323797,-17913.65127877784,-0.12115948904211397,0.13153895882656474,0.17245157323008464
1525039020.033135,0,1,22894.32422161172,22664.32422161172,13572.254221611722,11324.428429705216,2193.327098805723,,-0.1341027057361603,-0.1341027057361603,75.72719204947646,0.007972902416016558,18039.388981887074,-35119.204057072966,-0.12108236374674901,0.1316867425467549,0.17363518788956633
1525039020.070191,0,1,31102.113636363636,30872.113636363636,8207.789414751915,7068.680555555555,4255.747874149662,,-0.2107188090133667,-0.2107188090133667,53.588322124103485,0.00395033500614872,17301.151902040612,-43008.21812963807,-0.12116372513127373,0.13187764175321304,0.17513631380852113
1525039020.096148,0,1,19521.168490374872,19291.168490374872,11580.945145988764,34801.797507636584,27733.11695208103,,-0.22033260942459107,-0.22033260942459107,87.7814191467877,0.010159573533795041,18633.72040022834,-43188.82451257297,-0.12114567503302034,0.13191660940555155,0.1754592938537713
1525039020.152169,0,1,1847.3865384615383,1617.3865384615383,17673.781951913334,36923.97803483067,2122.180527194083,,-0.23946211024284364,-0.23946211024284364,113.25535908315476,0.016259659003229343,19880.315116884012,-10022.474848862383,-0.12148866807133653,0.1320036132282293,0.17593530236789173
1525039020.201965,0,1,14110.392350416878,13880.392350416878,12263.00581195534,6116.445488721804,30807.53254610886,,-0.29694871270179746,-0.29694871270179746,136.84925807937196,0.024652989787054436,19862.771798640333,6709.360280544601,-0.12156180700651802,0.13227454726437815,0.1759367124658309
1525039020.232518,0,1,5228.078787878788,4998.078787878788,8882.31356253809,15610.661724806201,9494.216236084398,,-0.14371650614738465,-0.14371650614738465,110.02450889370165,0.01615119891227157,19367.90932284126,29312.314239355135,-0.12155346076862307,0.13236590192985193,0.17599995664970677
1525039020.256909,0,1,23944.354545454546,23714.354545454546,18716.275757575757,4799.339743589744,10811.321981216457,,-0.22033260942459107,-0.22033260942459107,75.73799356290299,0.007528515494552024,18312.317778579487,22153.962623315547,-0.12168993758736601,0.13246469414555975,0.17600267974741812
1525039020.282702,0,1,7812.578962703963,7582.578962703963,16131.775582750583,26732.74397216976,21933.404228580017,,-0.2682054114723206,-0.2682054114723206,102.90500879184908,0.013717998610413897,19189.16349468296,33315.97620949801,-0.12185176248466367,0.1324986400081613,0.17599848937689436
1525039020.321308,0,1,6101.8970508658,5871.8970508658,1710.6819118381627,7153.918988648091,19578.82498352167,,-0.2778192118835449,-0.2778192118835449,55.34687855212556,0.003977767663538079,17995.757206533923,56220.211693741134,-0.12183188237600012,0.13252270296383573,0.17607498689741993
1525039020.365746,0,1,19566.30987209748,19336.30987209748,13464.412821231681,2813.6327356853676,4340.286252962724,,-0.2778192118835449,-0.2778192118835449,21.360156928498174,0.000579049061863901,16866.623480047147,65895.92891180873,-0.12188510574339058,0.1325795396590544,0.17589413432408596
1525039020.410034,0,1,45353.30003417635,45123.30003417635,25786.990162078866,55252.20912698413,52438.57639129877,,-0.18197550778388977,-0.18197550778388977,121.27772046725927,0.015816036646517317,20125.20515584111,-3721.0526985918314,-0.12166083858561987,0.1325227081332879,0.17607500446073165
1525039020.461609,0,1,5675.4305799242775,5445.4305799242775,39677.86945425207,23790.226483157363,31461.98264382677,,-0.18197550778388977,-0.18197550778388977,105.01862759932591,0.012026839698980107,20108.384926492283,21306.270584997845,-0.1216064034750775,0.13250319958113407,0.17611714775620924
1525039020.493985,0,1,19619.122200263504,19389.122200263504,13943.691620339227,32922.200884371436,9131.974401214073,,-0.17245980737686156,-0.17245980737686156,148.92255870974728,0.023621517526961733,21476.90761325574,9234.947217098117,-0.12192642593441366,0.13254577689906408,0.17606222748331812
1525039020.522961,0,1,54111.084419713836,53881.084419713836,34491.96221945033,5018.610043519651,27903.590840851786,,-0.17245980737686156,-0.17245980737686156,109.05710472022781,0.012486362818588725,20289.40553537319,-54907.889961571076,-0.12192272764818245,0.13261853638944768,0.1760532269536751
1525039020.557967,0,1,40728.95273386034,40498.95273386034,13382.1316858535,15326.641666666666,10308.031623147015,,-0.2107188090133667,-0.2107188090133667,98.76771713623577,0.010241031188010452,20025.495064374554,-81337.64131303191,-0.12182240196429768,0.1325855807692099,0.17614670750559017
1525039020.590918,0,1,38233.46132897604,38003.46132897604,2495.4914048842984,8107.286017860546,7219.35564880612,,-0.30656251311302185,-0.30656251311302185,51.81658905551978,0.002822840243564495,18843.062481189594,-73501.86418030388,-0.12195812936098721,0.13258527503905507,0.17626595347146473
1525039020.625674,0,1,52505.55157114127,52275.55157114127,14272.090242165235,6284.916742133983,1822.3692757265635,,-0.37366291598320006,-0.37366291598320006,-13.70336595830109,0.00020002745428115976,17266.723546513178,-92333.12990835748,-0.12221377617848736,0.13263502515210435,0.1765131225783111
1525039020.666228,0,1,15052.873226773227,14822.873226773227,37452.67834436805,15478.415869218501,9193.499127084518,,-0.25868971106529237,-0.25868971106529237,-33.68485388758815,0.0012127572439086798,16836.54467694548,-46994.36607771095,-0.12282046235004211,0.13261098406500774,0.17639688394954758
1525039020.705891,0,1,3487.007177033493,3257.007177033493,11565.866049739734,40145.885795454546,24667.469926236045,,-0.2299464098358154,-0.2299464098358154,22.780801268526776,0.0005279613158197805,18695.689654332866,-14800.723458893568,-0.12307974713725625,0.1327879958384995,0.17639469543192332
1525039020.743668,0,1,38060.56333333333,37830.56333333333,34573.55615629984,1689.2744932432433,38456.6113022113,,-0.22033260942459107,-0.22033260942459107,-25.294208075749786,0.0006352585368301078,17218.252052022573,-1677.398735593748,-0.12320626691656789,0.13296004826059907,0.17647255956953822
1525039020.799372,0,1,6086.557997557998,5856.557997557998,31974.005335775335,10618.416320166318,8929.141826923074,,-0.14371650614738465,-0.14371650614738465,-67.82331494044159,0.004591884929030399,16196.969570768391,56774.12260363746,-0.1237666052327885,0.1330620119502035,0.1763008162667491
1525039020.828078,0,1,18891.829772961813,18661.829772961813,12805.271775403817,12127.446568627453,1509.0302484611348,,-0.2682054114723206,-0.2682054114723206,-104.19944048591006,0.010893473566141343,15339.037609034307,80374.66628871096,-0.12415064760887211,0.13300629891088464,0.1761686912796723
1525039020.852856,0,1,6597.880769230769,6367.880769230769,12293.949003731044,42530.25892857143,30402.812359943975,,-0.2778192118835449,-0.2778192118835449,-60.668571495484514,0.003507030859672411,17055.695635736833,78625.5347828434,-0.12426060873297173,0.13308390286133323,0.17603965844896974
1525039020.885681,0,1,30995.48076923077,30765.48076923077,24397.6,9960.200966183573,32570.057962387855,,-0.18197550778388977,-0.18197550778388977,-105.78580268719703,0.01068983528319245,15934.740363994677,100931.85694766686,-0.12452964736408181,0.13312450790064984,0.1758904453121631
1525039020.924312,0,1,21155.013510520486,20925.013510520486,9840.467258710283,41665.46969440859,31705.268728225015,,-0.19158930819511413,-0.19158930819511413,-2.9704103568273466,8.324475784471375e-06,18620.136237403058,118790.93282550837,-0.12451380232689215,0.13325788889208925,0.1759729790575371
1525039020.961423,0,1,5365.456800766284,5135.456800766284,15789.556709754203,6506.5998885918,35158.86980581679,,-0.19158930819511413,-0.19158930819511413,-35.78495432673466,0.0011926515218187994,17573.33975710465,102541.64444623483,-0.12439301563714379,0.13334032495699513,0.1759625841086318
1525039021.00254,0,1,7852.058598151905,7622.058598151905,2486.6017973856215,11400.9442002442,4894.3443116523995,,-0.14371650614738465,-0.14371650614738465,-13.18232576562492,0.00016505755991524929,17687.278970117135,93025.24305036354,-0.12447752103125236,0.13329121860449175,0.17580480491807443
1525039021.045792,0,1,10949.36247086247,10719.36247086247,3097.303872710565,14148.348484848486,2747.4042846042867,,-0.30656251311302185,-0.30656251311302185,-41.43143950552893,0.0016373832171371339,17045.663751868913,76553.3820809688,-0.12469942338735915,0.1332760275929552,0.17564274666005347
1525039021.087067,0,1,4607.559843546284,4377.559843546284,6341.802627316186,19872.141176470584,5723.792691622099,,-0.22033260942459107,-0.22033260942459107,-77.66488304033153,0.005902655447967198,16487.028209705302,39601.86253843163,-0.12491439117545619,0.13328030519002695,0.17571674765541453
1525039021.125313,0,1,7260.295304232804,7030.295304232804,2652.735460686519,4621.095588235294,15251.04558823529,,-0.31617631352424624,-0.31617631352424624,-129.009844879843,0.016087159957696495,15054.0532970754,45853.03936561293,-0.12482987157913684,0.13332035078859042,0.17580112458255232
1525039021.170335,0,1,9856.18532948533,9626.18532948533,2595.8900252525264,37294.13720092168,32673.041612686386,,-0.2299464098358154,-0.2299464098358154,-62.881323266058324,0.00372516136958212,16943.43131325984,64983.01233831528,-0.12521569633585308,0.1333058179779987,0.17580296795891817
1525039021.212623,0,1,22093.638333333332,21863.638333333332,12237.453003848002,22440.502608219696,14853.634592701983,,-0.31617631352424624,-0.31617631352424624,-8.470305254843257,6.967619303532846e-05,18039.24572551993,19325.452863347204,-0.12566855175625122,0.13334218172526133,0.17577845589788896
1525039021.252726,0,1,9525.397763347763,9295.397763347763,12568.24056998557,18228.61037414966,4211.892234070037,,-0.23946211024284364,-0.23946211024284364,9.071718955497301,8.031673241859494e-05,18342.26323789647,32775.71970918793,-0.1259652326200774,0.13342170911294315,0.17586273530203214
1525039021.286908,0,1,3037.9425,2807.9425,6487.455263347762,7961.434615384615,10267.175758765043,,-0.24907591065406798,-0.24907591065406798,-38.980658740128256,0.0014821681858615543,17111.33575826458,34900.746581403866,-0.12599465774842097,0.13349025719961535,0.17589870556941348
1525039021.326224,0,1,5368.301096491227,5138.301096491227,2330.358596491227,8499.014102564102,537.5794871794869,,-0.23946211024284364,-0.23946211024284364,-47.83914623013778,0.002220687864375681,16581.069878885835,49531.55654086581,-0.12598058780038993,0.1335577078103189,0.17600440128377712
1525039021.377709,0,1,7163.626507092197,6933.626507092197,1795.32541060097,12649.994658119658,4150.980555555556,,-0.12458700532913207,-0.12458700532913207,8.802866270078445,8.111732738946831e-05,17360.865803413715,24899.959092857447,-0.12662838082496736,0.13366568209768612,0.1757271130391429
1525039021.426551,0,1,12451.352614379084,12221.352614379084,5287.726107286887,9312.27880813144,3337.715849988219,,-0.24907591065406798,-0.24907591065406798,-34.945673391380566,0.0012842919911194572,16295.729786325082,3962.8466202866975,-0.12726443494150666,0.13369076194731588,0.1755747437200854
1525039021.470429,0,1,37134.15781340076,36904.15781340076,24682.805199021674,9090.034651780967,222.24415635047262,,-0.2299464098358154,-0.2299464098358154,-59.256397516717016,0.0036703980144288106,15556.821948308492,-22815.202471565215,-0.12755070035922486,0.13373378225373345,0.17537035428151254
1525039021.508342,0,1,6405.9189542483655,6175.9189542483655,30728.238859152392,5574.635606060607,3515.39904572036,,-0.18197550778388977,-0.18197550778388977,-47.42206427446392,0.0023830057627782786,15311.235705726205,-11695.07280998342,-0.12749977440053764,0.1339079065900259,0.17542240802737014
1525039021.537107,0,1,4351.631538461539,4121.631538461539,2054.2874157868264,9945.447373949579,4370.811767888972,,-0.1149732049179077,-0.1149732049179077,-71.89473500533558,0.005460774218282616,14629.197610282254,-3268.725442970206,-0.12753435049442316,0.13400610135614716,0.17541964033641172
1525039021.563996,0,1,35642.21296296296,35412.21296296296,31290.581424501426,10506.758658008659,561.3112840590802,,-0.2874330122947693,-0.2874330122947693,-118.61180487970739,0.015083627801047328,13585.876058149628,-21989.126968299803,-0.127655075402595,0.1341008139315361,0.1754670348117206
1525039021.600758,0,1,20004.058531746028,19774.058531746028,15638.154431216935,18957.02959443657,8450.270936427913,,-0.22033260942459107,-0.22033260942459107,2.911806778312453,1.1876938432520134e-05,15784.306994020184,-20249.473913098747,-0.1278263907059153,0.13402636872554624,0.17550153511811853
1525039021.654096,0,1,5160.591216148193,4930.591216148193,14843.467315597834,9988.442710401721,8968.58688403485,,-0.1341027057361603,-0.1341027057361603,-25.404598179008467,0.0009045674274843486,15069.112319435584,-2889.319017955526,-0.1282049154067396,0.13406989269959899,0.17530197091266506
1525039021.694087,0,1,6937.538270907836,6707.538270907836,1776.947054759643,9049.244400527008,939.1983098747132,,-0.2012031086063385,-0.2012031086063385,-51.42440401827879,0.0036932269054078537,14356.62450165398,-7109.864520749879,-0.1284444806431109,0.13421889537716888,0.1751184987085577
1525039021.734265,0,1,15841.145250582747,15611.145250582747,8903.60697967491,16509.06705258669,7459.822652059684,,-0.2107188090133667,-0.2107188090133667,-76.78301022999884,0.008376188963991726,13950.06043510051,-5671.297817416594,-0.1282977488550147,0.1342872221654649,0.17522893041594395
1525039021.7845,0,1,4473.517094017094,4243.517094017094,11367.628156565654,4174.289351851852,12334.77770073484,,-0.2012031086063385,-0.2012031086063385,-129.2344110510617,0.023616714942229944,12580.756238746646,19812.994029267556,-0.12871177135117368,0.1344127313816177,0.17509325367575304
1525039021.829897,0,1,21079.81586239847,20849.81586239847,16606.298768381377,22923.401587301585,18749.112235449735,,-0.1628460069656372,-0.1628460069656372,-125.28632373334887,0.02213544915224774,12925.549276440057,23347.35605664806,-0.12891951424269307,0.13444064902995675,0.1749652942081697
1525039021.921639,0,1,39183.20652173913,38953.20652173913,18103.390659340657,6600.463038519842,16322.938548781744,,-0.2107188090133667,-0.2107188090133667,-139.82396440916042,0.027285630770387814,12300.234583427147,7198.117966002285,-0.12943852918414286,0.13473560286423325,0.1749216911971493
1525039022.032106,0,1,10136.28685897436,9906.28685897436,29046.91966276477,15203.201428571429,8602.738390051587,,-0.2299464098358154,-0.2299464098358154,-146.83570607501576,0.03010926035844397,12152.71560054097,22861.32150338869,-0.13039269192527453,0.13470077886471188,0.1747671613578925
1525039022.126554,0,1,35707.97853279243,35477.97853279243,25571.691673818073,13816.439743589744,1386.761684981684,,-0.18197550778388977,-0.18197550778388977,-168.3008150898353,0.03977918287056659,11699.062088916879,-28233.740375023903,-0.1311808240683481,0.13497130360497506,0.17461194960726956
1525039022.166193,0,1,18097.777243589742,17867.777243589742,17610.20128920269,39017.62128879891,25201.181545209165,,-0.25868971106529237,-0.25868971106529237,-125.54758552463261,0.020755601115477362,13343.133300011417,-13217.103557852213,-0.13170045688863372,0.13491670655281673,0.1743456203018646
1525039022.212396,0,1,2261.208683473389,2031.208683473389,15836.568560116353,3673.2966666666666,35344.32462213224,,-0.2012031086063385,-0.2012031086063385,-179.03932276779966,0.04181003173927189,11911.186322532882,25354.467086127195,-0.13173482429018712,0.1352716459211961,0.17430810101923186
1525039022.24962,0,1,34449.98960997442,34219.98960997442,32188.780926501033,12682.695404040405,9009.398737373738,,-0.15333030655860902,-0.15333030655860902,-143.08855002464148,0.027860937095392613,12385.548985411491,-20259.95959891159,-0.1319687926863532,0.13538119439955967,0.17420389044895498
1525039022.294908,0,1,5490.7680097680095,5260.7680097680095,28959.221600206412,4457.042923280424,8225.652480759982,,-0.17245980737686156,-0.17245980737686156,-119.17079339015808,0.02017815434874448,12346.113077359812,-9770.893211844312,-0.13177574665997735,0.13532952959845426,0.17418591586994853
1525039022.339709,0,1,21623.15042735043,21393.15042735043,16132.38241758242,11689.318782588654,7232.275859308231,,-0.2299464098358154,-0.2299464098358154,-150.56486256707177,0.03253336272787233,11657.021779225852,1810.6550183506442,-0.1320503598088219,0.13519105279628407,0.17407012579930248
1525039022.384948,0,1,2058.085185185185,1828.0851851851849,19565.065242165245,17209.896581196583,5520.577798607928,,-0.2012031086063385,-0.2012031086063385,-146.25340504125518,0.030684694419561676,11798.948643261985,36399.6341041932,-0.13199008606875212,0.13528631706032812,0.17408223324398836
1525039022.427931,0,1,14492.39402173913,14262.39402173913,12434.308836553944,24149.608872377627,6939.712291181044,,-0.18197550778388977,-0.18197550778388977,-152.24350758684076,0.03347230050711181,12033.206410925308,42395.0040285402,-0.13157856576251323,0.13537979537011366,0.17434336422046223
1525039022.466751,0,1,2533.671929824561,2303.671929824561,11958.72209191457,13882.046929824563,10267.561942553064,,-0.2299464098358154,-0.2299464098358154,-130.53648925776093,0.0250107626988334,12329.72143746994,78808.84202544806,-0.13172752140115848,0.13536711638465432,0.17443461183263004
1525039022.517358,0,1,7189.649707602339,6959.649707602339,4655.977777777778,24532.21759259259,10650.170662768029,,-0.1628460069656372,-0.1628460069656372,-130.48422807630573,0.024989407751131343,12678.620069675937,84381.41472653183,-0.13200204062955476,0.135356102053706,0.17450074084760708
1525039022.558093,0,1,7530.371249999999,7300.371249999999,340.7215423976604,7542.081699346405,16990.135893246188,,-0.2012031086063385,-0.2012031086063385,-182.70701394781815,0.04971556949661105,11441.50800922559,59080.48193409547,-0.1322602936687411,0.1353619305073008,0.1744701024885254
1525039022.607381,0,1,6345.409033613445,6115.409033613445,1184.9622163865542,27538.59314194577,19996.511442599367,,-0.24907591065406798,-0.24907591065406798,-59.91229399862059,0.006705136907109831,14018.501048229362,72154.43622871937,-0.13234765677412388,0.13544585100580497,0.17458322461264886
1525039022.642644,0,1,6334.493518518519,6104.493518518519,10.915515094926377,23720.974455077085,3817.6186868686855,,-0.2107188090133667,-0.2107188090133667,-20.488387904004387,0.0007842958788014665,15022.42561308047,45660.66457189244,-0.13251329710080897,0.13544066550201672,0.17476802029465485
1525039022.686505,0,1,2922.208056171471,2692.208056171471,3412.2854623470475,27718.902939990618,3997.928484913533,,-0.24907591065406798,-0.24907591065406798,50.713078540136145,0.004941953707601421,16733.99704851844,43228.39097545905,-0.1327818635726386,0.135549508258029,0.17473347495119865
1525039022.74021,0,1,3865.4764411027563,3635.4764411027563,943.2683849312853,10313.91275510204,17404.99018488858,,-0.2107188090133667,-0.2107188090133667,13.126018883233675,0.00033621737804212515,15881.433081499072,60383.847862843504,-0.13305466033192986,0.13565898378974442,0.17470376687594683
1525039022.775141,0,1,16513.9133003022,16283.9133003022,12648.436859199443,23320.552272727273,13006.639517625234,,-0.25868971106529237,-0.25868971106529237,30.878423510651427,0.0018402635456039593,16493.997611619438,14851.780883136553,-0.13301169605555033,0.13587900596441624,0.17491291609780377
1525039022.804279,0,1,4243.972559307799,4013.972559307799,12269.9407409944,8963.755681818182,14356.79659090909,,-0.24907591065406798,-0.24907591065406798,-3.597646880215529,2.5037905829305984e-05,15631.987209931483,23089.37858294342,-0.13299564115797702,0.13596881284509477,0.17499534642154013
1525039022.833191,0,1,14007.518181818183,13777.518181818183,9763.545622510384,6288.998401598401,2674.757280219781,,-0.2299464098358154,-0.2299464098358154,-48.91246296715634,0.004628137081248762,14476.54103290378,-4405.953374107727,-0.1329989343209045,0.13601012811825364,0.17493502951528805
1525039022.874517,0,1,3165.0133333333333,2935.0133333333333,10842.504848484848,24610.171814671812,18321.17341307341,,-0.2107188090133667,-0.2107188090133667,-28.604335985526767,0.0015604255968700853,15177.0333898444,8297.753146396548,-0.1331739696040102,0.1360996109698133,0.17497768018570017
1525039022.926461,0,1,19985.905555555557,19755.905555555557,16820.892222222225,5459.336819811013,19150.8349948608,,-0.24907591065406798,-0.24907591065406798,6.176133833987543,8.012017216785239e-05,15370.204390729145,-16571.985249918802,-0.13321405917771528,0.13626195829666016,0.17482633169248046
1525039022.976977,0,1,19110.15476190476,18880.15476190476,875.7507936507973,18703.095238095237,13243.758418284224,,-0.23946211024284364,-0.23946211024284364,-18.729826885060305,0.0007640462948993454,15075.378807290464,-21124.312028944852,-0.13310547645512918,0.13637117220773257,0.1749061260045615
1525039023.028039,0,1,21227.77511820331,20997.77511820331,2117.62035629855,21016.125905344652,2313.0306672494153,,-0.19158930819511413,-0.19158930819511413,-17.960056781606774,0.0007020448151380254,15302.962136632095,-31468.797736578075,-0.1330075149258562,0.13627753528697525,0.17494366122371602
1525039023.069267,0,1,2961.7,2731.7,18266.07511820331,5786.5867516879225,15229.53915365673,,-0.22033260942459107,-0.22033260942459107,-50.32749172151548,0.005415876016956367,14350.775349325631,-18629.334246183997,-0.1331573879794856,0.13627944481336338,0.1748836911068067
1525039023.111259,0,1,41734.27121212121,41504.27121212121,38772.57121212121,9249.697381954184,3463.110630266261,,-0.2682054114723206,-0.2682054114723206,0.5184020720245243,6.718764098412321e-07,14981.734410128556,-48744.27275844821,-0.13327891702230651,0.13633462412123845,0.17481650430049328
1525039023.153745,0,1,8236.254193722943,8006.2541937229435,33498.01701839827,14686.336688311689,5436.639306357505,,-0.23946211024284364,-0.23946211024284364,-12.410806510283187,0.00038745203751355817,14746.562305722275,-33254.58936491881,-0.1328849950578381,0.13651369420563753,0.17512573900996578
1525039023.194065,0,1,36344.80392156863,36114.80392156863,28108.549727845686,26694.812698412698,12008.476010101009,,-0.17245980737686156,-0.17245980737686156,80.10688806179891,0.01875586152198805,16806.350377390445,-43888.06712277618,-0.13298690129515442,0.1364455457808737,0.1750951215782145
1525039023.239482,0,1,25579.553022243716,25349.553022243716,10765.250899324914,13435.528676470587,13259.28402194211,,-0.25868971106529237,-0.25868971106529237,56.760670836530416,0.009598081171812045,16349.60041390368,-36443.008063971654,-0.13311325110910846,0.13633285508169818,0.17510039602876812
1525039023.285891,0,1,21028.656515151517,20798.656515151517,4550.896507092199,8095.487362637362,5340.041313833225,,-0.2299464098358154,-0.2299464098358154,32.17035651357576,0.0030536185683615047,15656.438261916199,-38244.73178402305,-0.1331245482811669,0.13632040264362252,0.17534096344903785
1525039023.315632,0,1,10000.874193548389,9770.874193548389,11027.782321603128,13678.373996373997,5582.886633736635,,-0.2107188090133667,-0.2107188090133667,27.76203389497297,0.00227352335881148,15534.626545372339,-8019.529259073204,-0.13293240432772244,0.13629773916871288,0.1752444950869441
1525039023.342714,0,1,10726.780303030302,10496.780303030302,725.9061094819135,21384.481197063804,7706.107200689807,,-0.2012031086063385,-0.2012031086063385,55.5483153139921,0.009057129632509708,16273.42352196919,7861.58000903453,-0.13298152549066394,0.1363316777902356,0.1753145627586085
1525039023.383532,0,1,11647.391819291819,11417.391819291819,920.611516261517,9354.71962452117,12029.761572542633,,-0.2012031086063385,-0.2012031086063385,17.534533247019425,0.0009219576980386002,15398.744559987108,38409.408270380336,-0.13322206616822432,0.13639407949169344,0.1754504496805854
1525039023.429253,0,1,10708.276395050587,10478.276395050587,939.1154242412322,6607.1621031746035,2747.5575213465672,,-0.25868971106529237,-0.25868971106529237,52.61691231466672,0.009532783848663406,15679.60572425717,46399.04699282496,-0.13339150589852017,0.13643400397757507,0.17571380476742418
1525039023.466922,0,1,13450.098046355022,13220.098046355022,2741.8216513044354,14355.282994400235,7748.120891225632,,-0.19158930819511413,-0.19158930819511413,72.50104454619131,0.01850895939019992,16024.946703884656,50578.570053204174,-0.13341133467850536,0.13647795334363583,0.1757476680204128
1525039023.512684,0,1,38439.41435185185,38209.41435185185,24989.316305496824,23668.29210542578,9313.009111025543,,-0.18197550778388977,-0.18197550778388977,104.759792947239,0.03771197786985159,16956.338422736895,22109.70690595177,-0.13329654839806068,0.13671692831957916,0.17576508572200306
