1524594892.965631,0,1,757.2661641168412,567.2661641168412,40.339089657820296,484.0217075521903,171.36977507373632,-0.2162495790046131,0.0014140328775721633,-0.009613800411224364,-0.009613800411224364,3.023187984757373,0.19020185196581108,884.9580019768592,0.01187790172660656,0.0024771021456724404,-0.21627889855463198
1524594892.992592,0,1,759.4100827566455,569.4100827566455,2.1439186398042693,658.798486062003,174.7767785098127,-0.21631310472102078,0.0013505071611644992,0.009613800411224364,0.009613800411224364,2.9781553052908114,0.18560453704510138,888.3642930526873,0.011863083422716246,0.002468081955423625,-0.21634254008838547
1524594893.02588,0,1,762.1689897941375,572.1689897941375,2.7589070374920084,677.7413281783149,18.94284211631191,-0.21634254008838547,0.0013210717937998107,-0.019129500818252564,-0.019129500818252564,2.5022975807963803,0.13145187108608059,852.7716246572986,0.011892404711540093,0.0024607520198135454,-0.21634754281496463
1524594893.05467,0,1,710.7083024983322,520.7083024983322,51.460687295805315,521.4507722681748,156.29055591014014,-0.21634262715426228,0.001320984727922997,-0.019129500818252564,-0.019129500818252564,2.0629482183637387,0.09015483400542613,821.4349319154932,0.011872591934511812,0.0024815758155474683,-0.2164498999161949
1524594893.082718,0,1,791.7797910895259,601.7797910895259,81.07148859119377,493.8384561335035,27.61231613467129,-0.2164498999161949,0.0012137119659903772,-0.009613800411224364,-0.009613800411224364,1.5417389683277283,0.0498655319626492,778.8043782521773,0.011906544992098764,0.002521888484354618,-0.21655205349730833
1524594893.109952,0,1,865.0257978512918,675.0257978512918,73.2460067617659,387.26635105363465,106.57210507986883,-0.21655205349730833,0.0011115583848769484,-0.019129500818252564,-0.019129500818252564,1.1576537824199233,0.027377701875874294,743.0486519801713,0.011916281645196867,0.0025122899572515194,-0.21656682969167138
1524594893.143753,0,1,731.4656348152363,541.4656348152363,133.56016303605554,295.1879233860837,92.07842766755095,-0.21656682969167138,0.0010967821905139008,-0.004806900205612182,-0.004806900205612182,0.6579024562131197,0.008858521142612985,706.3839179841692,0.011945609622104095,0.0025220339533040385,-0.21656426978799304
1524594893.169266,0,1,647.7393947718543,457.73939477185434,83.72624004338195,372.39703861907174,77.20911523298804,-0.21656426978799304,0.0010993420941922405,0.038357101640701295,0.038357101640701295,0.3303191686118044,0.0021944895713160717,677.0698528879047,0.012050965442098577,0.0025622214982287676,-0.21645138003696648
1524594893.201921,0,1,747.5001384386206,557.5001384386206,99.7607436667663,502.1533129923735,129.75627437330178,-0.21645138003696648,0.001212231845218792,0.04306590184211731,0.04306590184211731,-0.4209410472247562,0.003591418073724206,621.9678824913002,0.012070689025006279,0.0025711694864080357,-0.216382850000499
1524594893.229738,0,1,908.425721327953,718.425721327953,160.92558288933242,439.73590237825255,62.41741061412097,-0.216382850000499,0.001280761881686271,-0.028743301229476926,-0.0,-0.798369575293273,0.013067677574425729,595.698578753161,0.012036443222718764,0.0025860058977666823,-0.21639733303887917
1524594893.259131,0,1,966.9614413364412,776.9614413364412,58.53572000848817,474.49154295519384,34.75564057694129,-0.2163387529566368,0.0013248589255484833,-0.0,-0.0,-1.3929644889679407,0.039055199612810114,547.5753481705409,0.012178455704766864,0.002609079554675871,-0.2163387529566368
1524594893.2861,0,1,712.2947736037662,522.2947736037662,254.66666773267502,343.8988751007646,130.59266785442924,-0.2162846449390593,0.0013789669431259755,-0.07661610327720642,-0.07661610327720642,-1.948531374061029,0.07605940696518676,504.09974979480506,0.012178455240268029,0.0025944198803079075,-0.21628482348067468
1524594893.317917,0,1,876.9473058241814,686.9473058241814,164.6525322204152,476.42610599231006,132.52723089154546,-0.21628482348067468,0.0013787884015105945,-0.028743301229476926,-0.028743301229476926,-2.123701996330123,0.08920437375593804,485.9585099819436,0.012190609058261442,0.002589831037787442,-0.21630931590250033
1524594893.348538,0,1,824.1592413133952,634.1592413133952,52.78806451078617,418.0873609001214,58.338745092188674,-0.21630931590250033,0.0013542959796849496,-0.028743301229476926,-0.028743301229476926,-2.7878978851102096,0.15032050881591874,429.8307072094263,0.012029026124612237,0.0025616969002462756,-0.21640740306400047
1524594893.372318,0,1,916.6151888941046,726.6151888941046,92.45594758070933,312.38667212203234,105.70068877808905,-0.21643136503537203,0.0012322468468132508,-0.019129500818252564,-0.019129500818252564,-3.371168953933101,0.2157077798660153,382.6276991482608,0.012024140589780607,0.002645062877141087,-0.21643083608953542
1524594893.395814,0,1,712.6777059699247,522.6777059699247,203.9374829241799,264.5711808146225,47.81549130740984,-0.21643083608953542,0.001232775792649854,-0.09584370409965515,0.019129500818252564,-4.04488479770716,0.302387443445397,327.5034455822439,0.012009545954039146,0.002678975251401015,-0.2164059920805073
1524594893.42066,0,1,813.4750885801081,623.4750885801081,100.79738261018349,216.02122062605406,48.549960188568434,-0.2164059920805073,0.0012576198016779894,-0.009613800411224364,-0.009613800411224364,-4.413009598308012,0.349803222576743,292.5005039176011,0.011902101733562124,0.0027372043766043207,-0.21637108354681042
1524594893.453527,0,1,699.8367055108243,509.83670551082434,113.6383830692838,242.17057252850896,26.149351902454896,-0.2163807401872916,0.0012828716948936891,0.019129500818252564,0.019129500818252564,-4.9162837010380205,0.4171657455907577,242.05552659844193,0.011897320920508289,0.0027221959713716144,-0.21634193819029413
1524594893.480898,0,1,779.560744687786,589.560744687786,79.7240391769617,205.24506697626578,36.92550555224318,-0.21634193819029413,0.001321673691891151,-0.028743301229476926,-0.028743301229476926,-5.40175850197079,0.49042347163086575,196.95649739659996,0.011877693064949494,0.002702998208309037,-0.21637149013346915
1524594893.506918,0,1,831.3373530561375,641.3373530561375,51.7766083683515,247.53491033485682,42.28984335859104,-0.21637149013346915,0.001292121748716124,-0.028743301229476926,-0.028743301229476926,-5.8045105608341085,0.5535024292203092,158.45191129703062,0.01190226314877839,0.002717541827648567,-0.2163615427744806
1524594893.534627,0,1,681.4069176966085,491.4069176966085,149.93043535952904,272.8031159335507,25.268205598693896,-0.21632192698393202,0.0013416848982532592,-0.019129500818252564,-0.019129500818252564,-6.106041416530965,0.6034238631385413,130.91156611767553,0.011897539024428756,0.0027750179722937384,-0.21626311338675402
1524594893.56288,0,1,678.2593626321697,488.25936263216965,3.1475550644388477,323.8164832899798,51.01336735642906,-0.21626311338675402,0.0014004984954312516,-0.019129500818252564,-0.019129500818252564,-6.67390737912204,0.7047089834409139,81.8339657345017,0.011829123228450594,0.0028092240274102164,-0.21626270756835753
1524594893.590332,0,1,857.9752051397422,667.9752051397422,179.71584250757257,252.73162710835857,71.0848561816212,-0.21626270756835753,0.00140090431382775,-0.019129500818252564,-0.019129500818252564,-6.3333143683468105,0.6812510927628832,83.64840488584525,0.011750864243455901,0.002829058435650777,-0.2162869101161078
1524594893.623235,0,1,729.9192910112483,539.9192910112483,128.0559141284939,316.6234263016165,63.89179919325795,-0.2162869101161078,0.0013767017660774872,-0.0,-0.0,-5.989865085567191,0.668557660130999,81.83440647855787,0.011702062768667311,0.002789679105462918,-0.21625299029331502
1524594893.651599,0,1,700.3786610441716,510.3786610441716,29.54062996707671,349.09047892557265,32.467052623956135,-0.2162629349934743,0.0014006768887109833,-0.0,-0.0,-5.212255058999085,0.6794275340132973,114.40650871036178,0.01172633386531591,0.0028147989877697617,-0.21632128805253736
1524594893.683348,0,1,732.1273436480942,542.1273436480942,31.74868260392259,348.9039577460225,0.18652117955014091,-0.21632128805253736,0.0013423238296479123,0.009613800411224364,0.009613800411224364,-4.496353292420148,0.6351447277453361,141.04780951327984,0.01173119341504276,0.0028198002060118113,-0.21633100394697646
1524594893.709807,0,1,652.7102056528627,462.71020565286267,79.41713799523154,335.29634297910616,13.607614766916356,-0.21633100394697646,0.0013326079352088127,0.019129500818252564,0.019129500818252564,-3.766249958890065,0.6172280762036232,167.46882540582965,0.01172141876904761,0.0027953672854451493,-0.21633129046915775
1524594893.735993,0,1,753.4245023047782,563.4245023047782,100.71429665191556,315.3365534631403,19.959789515965838,-0.21633192068673643,0.0013316911954488475,-0.038357101640701295,-0.038357101640701295,-3.4501114225556684,0.580768783009157,175.60328231986693,0.011726303946720753,0.0027416148330838422,-0.21633192068673643
1524594893.762368,0,1,734.4942330834429,544.4942330834429,18.93026922133538,258.9467805339711,56.389772929169226,-0.21631271802043994,0.0013508938617453337,0.009613800411224364,0.009613800411224364,-3.217030799066309,0.5863235417164748,179.80862119259803,0.011770418344229362,0.002716608324412404,-0.21631271802043994
1524594893.791655,0,1,831.6325649877964,641.6325649877964,97.13833190435355,251.8437572891356,7.103023244835498,-0.21628334100278476,0.0013802708794005136,-0.028743301229476926,-0.028743301229476926,-3.2042226635257895,0.5880966144171214,171.87810887164284,0.011799795020393423,0.00276524376756573,-0.21626321868883183
1524594893.819259,0,1,774.4653136549947,584.4653136549947,57.1672513328017,318.84308281422597,66.99932552509037,-0.21626321868883183,0.0014003931933534441,-0.028743301229476926,-0.028743301229476926,-2.690643207451447,0.5461086724013626,191.83927151547044,0.011819303548300924,0.002819169290699762,-0.21627724366626694
1524594893.849223,0,1,948.8025903886952,758.8025903886952,174.3372767337005,303.7257493518394,15.117333462386568,-0.2162574084651071,0.0014062034170781723,0.009613800411224364,0.009613800411224364,-2.3234484998211067,0.4732366969187535,207.56391330252114,0.011785123604334329,0.0028483730960425363,-0.21626712399259743
1524594893.880871,0,1,697.3603966105444,507.3603966105444,251.4421937781508,340.9001668100379,37.17441745819849,-0.21626712399259743,0.0013964878895878496,-0.0,-0.0,-2.1219503438393326,0.4305577437071397,215.794764682395,0.011755746519793041,0.002853489757344506,-0.21628661288082243
1524594893.91213,0,1,786.0055434247191,596.0055434247191,88.64514681417472,342.20576202938645,1.305595219348561,-0.21628661288082243,0.0013769990013628441,-0.038357101640701295,-0.038357101640701295,-1.6776214358718573,0.3489790816898294,234.27213892897686,0.0117705030802461,0.002828712783557289,-0.21625757995362707
1524594893.939088,0,1,920.0419841596313,730.0419841596313,134.03644073491216,298.064632628909,44.14112940047744,-0.21625757995362707,0.0014060319285582046,-0.0,-0.0,-1.7021792091604249,0.3589300252116151,228.6589387908489,0.011814403142996427,0.002829001159000325,-0.21628201220471055
1524594893.963564,0,1,735.7359707983677,545.7359707983677,184.30601336126358,246.26258325592127,51.80204937298774,-0.21628201220471055,0.0013815996774747263,-0.0,-0.0,-1.5966136652997722,0.33841072611387,229.44322134356005,0.011838948588671785,0.0028334253804875977,-0.21624286162002496
1524594894.009274,0,1,767.262152732128,577.262152732128,31.526181933760313,233.2905514918193,12.972031764101985,-0.21624286162002496,0.0014207502621603196,0.07661610327720642,0.07661610327720642,-1.1612556178529918,0.29002690931699404,244.6616444276826,0.011882931216712203,0.0028431985370572844,-0.21624274569529525
1524594894.04003,0,1,673.6102226867578,483.61022268675777,93.65193004537025,256.6121232123882,23.321571720568926,-0.21624274569529525,0.001420866186890024,-0.0,-0.0,-0.9703693085993729,0.24039356423258473,249.25120847613758,0.011868242942306912,0.002853087762434524,-0.21625240282550673
1524594894.070191,0,1,921.6005840381686,731.6005840381686,247.9903613514108,270.41883820763525,13.806714995247034,-0.21625240282550673,0.0014112090566785473,-0.0,-0.0,-0.8698712435666553,0.20944557713071488,250.86522013704257,0.011833978334837656,0.002838428026812704,-0.2162525767122016
1524594894.093945,0,1,662.4547736957736,472.4547736957736,259.14581034239495,286.4649403028772,16.046102095241963,-0.21627220992573515,0.0013914019564501279,-0.03355020143508911,-0.03355020143508911,-0.8260740462318058,0.19075719224276866,253.2927751132193,0.01208815313600862,0.002821322718324803,-0.21625278046337587
1524594894.117554,0,1,690.621946145965,500.621946145965,28.1671724501914,329.5519019864883,43.086961683611094,-0.21625278046337587,0.001410831418809405,0.019129500818252564,-0.0,-0.8391312326944489,0.1976529754309062,249.95970531502746,0.012137008738400824,0.0028262684752114083,-0.21625760785570355
1524594894.162699,0,1,737.6617469318311,547.6617469318311,47.03980078586608,251.63591633357393,77.91598565291437,-0.21625760785570355,0.001406004026481722,-0.019129500818252564,-0.019129500818252564,-0.6674829936583859,0.13846631313875746,260.30072069923654,0.012107786648633535,0.0028796051769344765,-0.21622274893306176
1524594894.19257,0,1,716.5287439613527,526.5287439613527,21.1330029704784,349.68318132063183,98.0472649870579,-0.21622274893306176,0.001440862949123517,0.019129500818252564,0.019129500818252564,-0.30075408617528404,0.032795514335851816,284.56899603113663,0.012085795749771243,0.0028869350260313006,-0.2162226602607215
1524594894.220854,0,1,678.7988122988123,488.7988122988123,37.729931662540366,416.3961192973176,66.7129379766858,-0.2162226602607215,0.0014409516214637652,-0.004806900205612182,-0.004806900205612182,-0.006709180924260532,1.8116830987846555e-05,303.98700346907015,0.01204692316634168,0.002846899039804859,-0.21614494660238057
1524594894.245034,0,1,771.9589796492073,581.9589796492073,93.160167350395,347.48879679461226,68.90732250270537,-0.21614494660238057,0.0015186652798047096,-0.028743301229476926,-0.028743301229476926,0.06543764637545414,0.0017853717167812808,310.6274050724509,0.012022735876362272,0.0028067478907082295,-0.21614494660238057
1524594894.272644,0,1,773.2879773434364,583.2879773434364,1.3289976942290878,351.01741508153935,3.528618286927099,-0.21605745854868083,0.0016061533335044453,0.009613800411224364,0.009613800411224364,0.15871033228755985,0.009942165555010263,318.649994465461,0.011998343418108768,0.002831004659867443,-0.21604250531481756
1524594894.299391,0,1,818.6089974320704,628.6089974320704,45.321020088633986,364.1546877674239,13.137272685884568,-0.21604250531481756,0.0016211065673677194,-0.009613800411224364,-0.009613800411224364,0.42710933498259995,0.08762546823684603,335.64113631116044,0.012008117931583365,0.0028505509445596934,-0.21604227068404327
1524594894.333677,0,1,749.2887931851346,559.2887931851346,69.32020424693576,378.8813458203295,14.726658052905577,-0.21604227068404327,0.0016213411981420012,-0.009613800411224364,-0.009613800411224364,0.6436952453961423,0.19178929246293785,352.09145602819865,0.011949459776223414,0.0028115169370264816,-0.21604762639109393
1524594894.360996,0,1,751.9298638564738,561.9298638564738,2.6410706713392074,368.5281288216661,10.353216998663413,-0.21604762639109393,0.0016159854910913485,-0.009613800411224364,-0.009613800411224364,0.7601676049859571,0.24189364282717282,364.21239370779153,0.01196405216382642,0.0028264688108252775,-0.2160718840665998
1524594894.387648,0,1,1011.0222808989029,821.0222808989029,259.092417042429,422.82732664013685,54.29919781847076,-0.2160718840665998,0.0015917278155854753,-0.0,-0.019129500818252564,0.8760777781844874,0.30355752419897786,376.67242101012107,0.0119983298981649,0.00283106263319839,-0.21604739256177088
1524594894.416187,0,1,656.9099538709366,466.90995387093665,354.1123270279662,472.0464931968132,49.21916655667633,-0.21607432749540378,0.001589284386781492,-0.028743301229476926,-0.028743301229476926,1.0051628420601717,0.3388033429543494,395.24028474016626,0.011983698770239368,0.0027380713656586396,-0.21603629062099058
1524594894.44853,0,1,799.8376347601442,609.8376347601442,142.92768088920752,557.319011466474,85.2725182696608,-0.21603629062099058,0.001627321261194692,-0.0,-0.0,1.386992331339875,0.32268797639469005,440.4697281973116,0.01195939682367651,0.0027179400455527103,-0.21598765872317302
1524594894.477409,0,1,728.1102336075588,538.1102336075588,71.72740115258534,473.8433065808369,83.47570488563707,-0.21598765872317302,0.0016759531590122556,-0.019129500818252564,-0.009613800411224364,1.3390398066898352,0.3027585480454883,440.31164990219474,0.011983898935296817,0.0027420803895121136,-0.21596293325760732
1524594894.505236,0,1,911.0410017368886,721.0410017368886,182.93076812932975,515.9615167522558,42.118210171418866,-0.21596293325760732,0.001700678624577956,-0.019129500818252564,-0.019129500818252564,1.6219927698786023,0.3309574999010888,474.7584201742584,0.012042649421616838,0.0027464973053908308,-0.21592378185755745
1524594894.536952,0,1,782.2938017132793,592.2938017132793,128.74720002360925,739.1332820296235,223.17176527736774,-0.21592378185755745,0.0017398300246278253,-0.04787280204772949,-0.04787280204772949,1.9127221254996443,0.3849812188190299,507.85069394400904,0.012013434221103717,0.0027264808027538732,-0.21588492428140926
1524594894.568199,0,1,740.7684346513012,550.7684346513012,41.52536706197816,593.9459057355547,145.18737629406883,-0.21588492428140926,0.0017786876007760133,0.04787280204772949,0.04787280204772949,2.1788169252769793,0.4184147603620364,540.845973023521,0.01199889334850534,0.002725952756549323,-0.2158409449794183
1524594894.599541,0,1,748.9013230139038,558.9013230139038,8.132888362602671,672.6856425583018,78.73973682274709,-0.2158409449794183,0.0018226669027669729,-0.10535940450668335,-0.10535940450668335,2.7537385353321904,0.4550863129626034,604.2207875119759,0.012033076343497588,0.002809142518161269,-0.21584971824891705
1524594894.62565,0,1,692.8874954753759,502.8874954753759,56.01382753852795,1014.2619097496321,341.5762671913303,-0.21584971824891705,0.0018138936332682265,-0.028743301229476926,-0.028743301229476926,3.1663950784859534,0.4889815462531308,650.9025023997253,0.012013459911191631,0.002804549726425865,-0.21587420994347667
1524594894.657997,0,1,863.3575938706199,673.3575938706199,170.470098395244,745.1807564199921,269.08115332963996,-0.21587420994347667,0.0017894019387086069,-0.028743301229476926,-0.028743301229476926,3.26139884160763,0.5106360937530994,663.4540558625858,0.012057631792249347,0.002784180726351678,-0.21580603217149208
1524594894.688043,0,1,765.174533394939,575.174533394939,98.18306047568092,510.0562136578463,235.12454276214584,-0.21580603217149208,0.0018575797106931968,0.05748660245895385,0.05748660245895385,3.311791603553897,0.5206300591113041,672.442267787178,0.012116275830509057,0.002813500108004399,-0.21580567777082985
1524594894.719176,0,1,690.4029270707164,500.4029270707164,74.7716063242226,548.4357572504632,38.379543592616926,-0.21580567777082985,0.0018579341113554304,-0.009613800411224364,-0.009613800411224364,3.3097419996875277,0.5191895481112003,681.0888142941625,0.012150594680891571,0.0028276852929588186,-0.21576640685200235
1524594894.745596,0,1,750.5535397607943,560.5535397607943,60.15061269007788,446.7973517156668,101.63840553479639,-0.21576640685200235,0.0018972050301829246,0.009613800411224364,0.009613800411224364,3.1529687647984295,0.47612896535049176,671.5432678752065,0.012106570536424055,0.002813203416193005,-0.21578124440863183
1524594894.777744,0,1,744.1425779453406,554.1425779453406,6.410961815453675,413.99469270466807,32.80265901099875,-0.21578124440863183,0.0018823674735534424,-0.019129500818252564,0.019129500818252564,2.969219179235121,0.43084683743797136,669.0494219587846,0.012077139314771973,0.0028332223939330965,-0.21582010070751545
1524594894.810595,0,1,726.5735693060024,536.5735693060024,17.56900863933822,391.18455948085756,22.81013322381051,-0.21580508705159024,0.0018585248305950375,0.009613800411224364,0.009613800411224364,2.707023360741266,0.36369870795862547,652.1422691301052,0.012057690761985462,0.0028623648412338222,-0.21580508705159024
1524594894.840699,0,1,826.8628955114882,636.8628955114882,100.28932620548585,536.0977897963561,144.91323031549854,-0.21578542282954702,0.0018781890526382572,0.05748660245895385,0.05748660245895385,2.6928446359344584,0.3585231545844072,656.4514030777805,0.012057774959487134,0.0028715486933473923,-0.21575610330668918
1524594894.872591,0,1,671.4951912623145,481.4951912623145,155.3677042491737,427.2500100460141,108.847779750342,-0.21575610330668918,0.0019075085754960974,-0.028743301229476926,-0.028743301229476926,2.57074540153469,0.3300862876317471,650.4378017944324,0.011984372815438885,0.002852413221316139,-0.2157905447181227
1524594894.897169,0,1,837.8533931681759,647.8533931681759,166.3582019058614,472.1861558949883,44.936145848974206,-0.2157905447181227,0.0018730671640625751,0.028743301229476926,0.028743301229476926,2.4663205590606707,0.3058591340809732,644.6054245290918,0.011901155917600098,0.0028725431390787116,-0.21583917721663382
1524594894.927745,0,1,803.3946020248335,613.3946020248335,34.45879114334241,434.8313058757107,37.35485001927759,-0.21583917721663382,0.001824434665551461,0.009613800411224364,0.009613800411224364,2.3902294367293098,0.28827583836972126,647.2807854683425,0.01191604082805546,0.0028618393369958927,-0.21576110807800555
1524594894.954497,0,1,782.304366525466,592.304366525466,21.09023549936751,552.9610370192714,118.12973114356072,-0.21576110807800555,0.0019025038041797226,-0.009613800411224364,-0.009613800411224364,2.130892998775294,0.23737008470399426,635.0351705727663,0.011915886806865157,0.002838047003061852,-0.2158151517778726
1524594894.990633,0,1,983.2254828819588,793.2254828819588,200.9211163564928,428.4352195734359,124.52581744583551,-0.2158151517778726,0.0018484601043126658,-0.09584370409965515,-0.09584370409965515,1.9745398693879055,0.20353883291749728,634.4246990545666,0.011886302850056629,0.0028196050589051605,-0.21590822989594863
1524594895.017095,0,1,701.0257934134553,511.0257934134553,282.1996894685035,538.3494261233554,109.91420654991953,-0.21590822989594863,0.0017553819862366482,-0.05748660245895385,-0.05748660245895385,1.706213811763733,0.1597829564150658,622.9722876540204,0.01189356459770423,0.002832112015101468,-0.21593251760888857
1524594895.047147,0,1,782.4461363285473,592.4461363285473,81.42034291509196,463.91777613207654,74.4316499912789,-0.21593251760888857,0.0017310942732967072,-0.1149732049179077,-0.1149732049179077,1.4705251262474333,0.12188111691751592,608.2922293361108,0.011795894005114625,0.0028321120149143774,-0.2159325176088818
1524594895.06937,0,1,790.0315739207457,600.0315739207457,7.585437592198446,455.5453185361327,8.372457595943843,-0.2159084306117313,0.001755181270453987,-0.05748660245895385,-0.05748660245895385,1.0455050454020094,0.06476003614256254,581.3459410313556,0.011796058931478079,0.0028115856088589924,-0.21584967612920508
1524594895.091353,0,1,832.2598697598697,642.2598697598697,42.22829583912403,449.72891516399903,5.816403372133664,-0.21584967612920508,0.0018139357529801947,0.04787280204772949,0.04787280204772949,1.030010465619111,0.06259459955312774,584.3471683360708,0.011752268952306928,0.002810780075663355,-0.21578126369368744
1524594895.120079,0,1,802.0430619774883,612.0430619774883,30.216807782381466,681.2605100258928,231.53159486189378,-0.21578126369368744,0.0018823481884978344,-0.0,-0.0,0.7754508417984527,0.036940390878832385,574.9417075573798,0.011703634635175993,0.002829352115868322,-0.21569796213213588
1524594895.144688,0,1,834.654062320089,644.654062320089,32.61100034260073,508.88240793172986,172.37810209416295,-0.21569796213213588,0.0019656497500493975,0.18197550778388977,0.12458700532913207,0.6954603721259018,0.030259416394845088,575.1564035494907,0.011713791850992483,0.002799231045916055,-0.215629893167266
1524594895.175065,0,1,799.6346769172856,609.6346769172856,35.01938540280344,652.0221273698745,143.13971943814465,-0.21556142343299317,0.002102188449192105,0.15333030655860902,0.15333030655860902,0.5656806791243026,0.02033903767335743,570.2211459158011,0.011831382251539702,0.002836256147446433,-0.21545351546151154
1524594895.205826,0,1,822.6624091003947,632.6624091003947,23.02773218310915,515.9657677739518,136.0563595959227,-0.21545351546151154,0.0022100964206737406,0.12458700532913207,0.12458700532913207,0.2727957504527454,0.00482410991451554,550.3931177002718,0.011880365491578598,0.002894431602422047,-0.21541372740952325
1524594895.238387,0,1,736.9019583001262,546.9019583001262,85.76045080026847,439.45880038134493,76.5069673926069,-0.21541372740952325,0.002249884472662028,-0.14371650614738465,-0.14371650614738465,-0.13149858745388382,0.0011475884609511988,522.1247288465246,0.01182176919826182,0.0030261944345825157,-0.2153975000642328
1524594895.261666,0,1,691.4999062738234,501.4999062738234,45.40205202630284,398.39037958983334,41.068420791511585,-0.2153975000642328,0.002266111817952471,-0.15333030655860902,-0.15333030655860902,-0.1531848096689217,0.0015387174977551377,527.3546458298117,0.011733687171345574,0.003080407293609094,-0.21543595979768884
1524594895.289724,0,1,736.9852706718624,546.9852706718624,45.485364398038996,501.2773317881725,102.88695219833915,-0.21543595979768884,0.0022276520844964343,-0.24907591065406798,-0.24907591065406798,-0.402622119054108,0.010965473783808188,512.3497746074249,0.011596309442359967,0.0030971174118957275,-0.21552857699370392
1524594895.320089,0,1,733.0078118717387,543.0078118717387,3.9774588001237134,430.9524158474704,70.32491594070211,-0.21561170624035397,0.002051905641831303,-0.1963962084007263,-0.1963962084007263,-0.5421369358103431,0.0198349340232975,504.9175159471389,0.011513015902267163,0.00290733341440656,-0.21568102535264425
1524594895.346958,0,1,751.9764315729943,561.9764315729943,18.968619701255648,593.620803233313,162.66838738584266,-0.21568232377797195,0.00198128810421333,0.038357101640701295,0.038357101640701295,-0.7448129140971553,0.038344110619565996,491.89816629437655,0.011512620765329088,0.002830723157360846,-0.21582004926563372
1524594895.378307,0,1,1019.5049970331733,829.5049970331733,267.5285654601789,491.9253690167466,101.69543421656647,-0.21582004926563372,0.0018435626165515528,0.2107188090133667,0.2107188090133667,-0.9809886582691073,0.06719786404731698,475.72681802818516,0.011600543070155065,0.0027918000213065252,-0.21583516040989265
1524594895.406888,0,1,771.7778143624946,581.7778143624946,247.72718267067864,407.0682826663817,84.85708635036485,-0.21583516040989265,0.0018284514722926304,0.2107188090133667,0.2107188090133667,-1.158938210503022,0.09221271216750315,461.7224584775883,0.011659063191900524,0.002777651740895257,-0.21587931040123606
1524594895.434103,0,1,686.4664944021539,496.4664944021539,85.31131996034071,681.7250174835609,274.6567348171792,-0.21587931040123606,0.001784301480949213,0.18197550778388977,0.18197550778388977,-0.9747318802791485,0.06683953392175801,475.97377940161266,0.011551659140137826,0.0027723127584593174,-0.2158842538544066
1524594895.463257,0,1,963.7123498531058,773.7123498531058,277.2458554509519,562.3865640532307,119.33845343033022,-0.21584027433217368,0.0018233375500116,0.08622990368843078,0.08622990368843078,-1.0493059520111847,0.08029637912042054,468.63809335805286,0.011532111445828849,0.0027723127583184504,-0.2158402743321759
1524594895.491753,0,1,679.2465241836638,489.24652418366384,284.465825669442,578.0732064143486,15.686642361117947,-0.2158402743321759,0.0018233375500093796,0.04787280204772949,0.04787280204772949,-0.9624638095708417,0.06587405499804799,482.66811599116653,0.011532191815004308,0.002752428236380674,-0.21581118006207003
1524594895.514571,0,1,782.0849993315256,592.0849993315256,102.8384751478618,526.7850538534843,51.28815256086432,-0.21581118006207003,0.0018524318201152412,-0.08622990368843078,-0.08622990368843078,-0.7804515679719183,0.04639066298776173,488.45603919128433,0.011566309158088635,0.0028310084945517297,-0.2158695371658535
1524594895.541097,0,1,853.6681405897762,663.6681405897762,71.58314125825052,471.3953409684961,55.38971288498823,-0.2158444822166459,0.0018191296655393763,-0.05748660245895385,-0.05748660245895385,-0.8180510974747034,0.05065569391315927,483.50102984721036,0.01152241264164005,0.002889309180061459,-0.215814485525497
1524594895.564144,0,1,822.6963988001431,632.6963988001431,30.97174178963303,493.7272572213971,22.33191625290101,-0.215814485525497,0.0018491263566882687,-0.12458700532913207,-0.12458700532913207,-0.7148383877540567,0.04021276486422953,485.0782491655482,0.011468762507083919,0.002891331154211303,-0.21577780779054995
1524594895.589368,0,1,732.7521889230551,542.7521889230551,89.94420987708804,462.2714591704903,31.45579805090682,-0.21577780779054995,0.0018858040916353291,-0.1676529071712494,-0.1676529071712494,-0.40872598942188154,0.01359952717367463,504.97096944027635,0.011566789925947661,0.0029683910121944246,-0.2156791748546912
1524594895.616006,0,1,833.1235888514551,643.1235888514551,100.37139992840002,703.679433564446,241.40797439395567,-0.2156791748546912,0.001984437027494068,-0.06710040287017822,-0.10055250430107117,0.22477961410639635,0.006784882630844424,534.916407964406,0.011566788262037954,0.002919525055933457,-0.21567974010457314
1524594895.653697,0,1,838.7821809860739,648.7821809860739,5.658592134618743,645.1827920158504,58.49664154859556,-0.21573894519084102,0.0019246666913442512,-0.038357101640701295,-0.038357101640701295,0.49322414440779555,0.03130229104702098,558.3525720049038,0.011615596238228762,0.0028317917106676946,-0.21570030582015803
1524594895.685988,0,1,841.9320572321976,651.9320572321976,3.1498762461237675,540.5804534034017,104.60233861244865,-0.21570030582015803,0.0019633060620272424,0.10535940450668335,0.04787280204772949,0.5169875283851512,0.034990353876430014,558.6127840888507,0.011649707978779978,0.00283707697772785,-0.21569547606692616
1524594895.719486,0,1,976.3702237305179,786.3702237305179,134.43816649832024,503.37989287989285,37.2005605235089,-0.21573445506240524,0.0019291568197800368,0.038357101640701295,0.038357101640701295,0.3927238105695992,0.019712721330953364,545.7574036043723,0.011627585289017013,0.002854720360982061,-0.21578067878348742
