1524709015.537534,0,1,1571.0807172236355,1381.0807172236355,467.63965302406064,516.0846500681338,127.09965239615303,-2.3926885903585933,0.05083382652151469,8.851955778636933,8.851955778636933,-0.06786757668835502,0.000550164577719281,512.3812858890172,1.568677686303817,-1.0961412166448805,-2.392303480297683,8.851955778636933,8.851955778636933,8.851955778636933,8.794469176177978,8.823212477407456,8.823212477407456
1524709015.568782,0,1,2094.571968519179,1904.5719685191789,523.4912512955434,522.158838077638,6.074188009504269,-2.392303480297683,0.051218936582424934,8.83282627781868,8.83282627781868,0.21569456917924945,0.00610030809566342,531.1317691633456,1.568063040684213,-1.0961115393264953,-2.391961469294863,8.83282627781868,8.83282627781868,8.83282627781868,8.756210174541474,8.756210174541474,8.756210174541474
1524709015.59807,0,1,1966.45673369171,1776.45673369171,128.11523482746884,480.4891109848007,41.66972709283738,-2.3916728698920013,0.05184954698810662,8.804082976589203,8.804082976589203,0.1680475922460734,0.003695150511977774,528.3008985392865,1.5680757486746746,-1.0960426486156638,-2.3915662785122938,8.708337372493745,8.708337372493745,8.708337372493745,8.909442381095886,8.909442381095886,8.909442381095886
1524709015.626343,0,1,845.3673151504287,655.3673151504287,1121.0894185412812,505.1824470908459,24.69333610604525,-2.39157674146375,0.05194567541635786,8.746596374130249,8.746596374130249,0.22015864747092834,0.007056135288846631,531.2818151753578,1.5682365491711758,-1.096081756890097,-2.3915767414632625,8.746596374130249,8.746596374130249,8.746596374130249,8.851955778636933,8.851955778636933,8.851955778636933
1524709015.655154,0,1,1598.9570426247074,1408.9570426247074,753.5897274742787,537.6959362274897,32.513489136643784,-2.3915767414632625,0.05194567541684547,8.784953475770951,8.784953475770951,0.14588743711995822,0.0030999134867812916,525.5865993788535,1.568191989339079,-1.0960668935399733,-2.391405762794624,8.784953475770951,8.784953475770951,8.784953475770951,8.765725874948501,8.765725874948501,8.765725874948501
1524709015.684275,0,1,1518.3723920919044,1328.3723920919044,80.58465053280293,722.2256197399878,184.52968351249808,-2.391405762794624,0.05211665408548383,8.813696777000427,8.813696777000427,0.41245493051521553,0.02051342509977183,551.3700945178837,1.568326944826897,-1.0960718672261152,-2.39148057417919,8.899926680688857,8.813696777000427,8.813696777000427,8.861569579048156,8.861569579048156,8.861569579048156
1524709015.715112,0,1,1987.0971803126688,1797.0971803126688,468.72478822076437,456.5848492385633,265.64077050142447,-2.39148057417919,0.05204184270091794,8.813696777000427,8.813696777000427,0.29097216803153736,0.01018615062181738,541.290382016247,1.568377338171053,-1.0961402013180939,-2.3914053663454875,8.813696777000427,8.813696777000427,8.813696777000427,8.794469176177978,8.794469176177978,8.794469176177978
1524709015.74384,0,1,1145.871034530605,955.8710345306049,841.2261457820639,573.7676177790051,117.18276854044183,-2.3914053663454875,0.05211705053462046,8.813696777000427,8.813696777000427,0.5490962498863489,0.03586168125521083,560.7928684536389,1.5682703675350995,-1.0961594956000789,-2.3911807095874824,8.813696777000427,8.813696777000427,8.813696777000427,8.823212477407456,8.823212477407456,8.813696777000427
1524709015.791225,0,1,1480.4922560825905,1290.4922560825905,334.6212215519856,470.19993875133395,103.5676790276712,-2.3911807095874824,0.05234170729262555,8.756210174541474,8.756210174541474,0.4218259592764304,0.021342340022617923,551.7220800592224,1.5682478138831601,-1.096203378571747,-2.391094917024016,8.83282627781868,8.83282627781868,8.83282627781868,8.765725874948501,8.823212477407456,8.823212477407456
1524709015.818942,0,1,1379.9403239556693,1189.9403239556693,100.5519321269212,456.943162083721,13.25677666761294,-2.391137400852007,0.05238501602810075,8.669980270853042,8.669980270853042,0.4140378539255279,0.021084861199638927,547.3180248489986,1.5684024598199526,-1.096237659548184,-2.3911588944417135,8.861569579048156,8.861569579048156,8.861569579048156,8.851955778636933,8.851955778636933,8.851955778636933
1524709015.847755,0,1,2518.711140655702,2328.711140655702,1138.7708167000326,447.3316765245808,9.611485559140192,-2.3911588944417135,0.05236352243839448,8.842440078229904,8.842440078229904,0.3350110889223693,0.013853504899420055,543.4032322250529,1.568395362964361,-1.096222881809793,-2.39105202334394,8.842440078229904,8.842440078229904,8.842440078229904,8.842440078229904,8.861569579048156,8.861569579048156
1524709015.876922,0,1,1900.2759844868378,1710.2759844868378,618.4351561688641,469.2678792724012,21.936202747820403,-2.39105202334394,0.052470393536168114,8.861569579048156,8.861569579048156,0.243710905211023,0.0072627909657521075,534.978984382341,1.5683136715778068,-1.0962129177592264,-2.390880966533721,8.861569579048156,8.861569579048156,8.861569579048156,8.823212477407456,8.823212477407456,8.823212477407456
1524709015.905455,0,1,1311.7857539359804,1121.7857539359804,588.4902305508574,473.08928903879297,3.821409766391753,-2.390795359178765,0.05272705770134278,8.861569579048156,8.861569579048156,0.29549676015426773,0.01012423931513895,543.0146409587875,1.5683302572313529,-1.0962029625820484,-2.390720605629187,8.804082976589203,8.861569579048156,8.861569579048156,8.756210174541474,8.756210174541474,8.804082976589203
1524709015.934369,0,1,1444.2441249039357,1254.2441249039357,132.45837096795526,565.0732879792787,91.98399894048572,-2.390720605629187,0.05280181125092076,8.775339675359726,8.775339675359726,0.25024161469960915,0.007319672171536951,537.384522375078,1.568380075252288,-1.0961931525879955,-2.3906885767540693,8.775339675359726,8.775339675359726,8.775339675359726,8.717853072900771,8.717853072900771,8.717853072900771
1524709015.960172,0,1,1551.0149273835812,1361.0149273835812,106.77080247964545,498.67473372224094,66.39855425703774,-2.3906887073861722,0.05283370949393573,8.804082976589203,8.804082976589203,0.10526206692448936,0.0013195371344205675,528.5371809246865,1.568486844456662,-1.0961589788718227,-2.390720837472458,8.756210174541474,8.804082976589203,8.804082976589203,8.574136566753388,8.574136566753388,8.679594071264267
1524709015.991124,0,1,1615.2450849852823,1425.2450849852823,64.2301576017012,481.73579367005055,16.93894005219039,-2.390720837472458,0.05280157940764996,8.669980270853042,8.669980270853042,0.19868632402058467,0.004985526551229746,532.0612039290143,1.568571260232795,-1.0961540376507908,-2.39066739889205,8.669980270853042,8.669980270853042,8.669980270853042,9.024415586013793,9.024415586013793,9.024415586013793
1524709016.01736,0,1,2618.7824748655835,2428.7824748655835,1003.5373898803011,491.12977422173645,9.3939805516859,-2.39066739889205,0.052855017988057806,8.765725874948501,8.775339675359726,0.09577602349079685,0.0011559267568955756,523.9098588610211,1.5684520685936176,-1.0961343671994581,-2.390549876077899,8.765725874948501,8.765725874948501,8.765725874948501,9.120259290113449,9.120259290113449,9.254361995849608
1524709016.044901,0,1,1167.8048131743092,977.8048131743092,1450.9776616912743,453.317277842112,37.81249637962446,-2.3904536944347545,0.05306872244535343,8.804082976589203,8.804082976589203,-0.02838422909125394,0.00010129407224834797,514.1123363774487,1.5682629342049492,-1.0961829402450913,-2.390282291587216,8.804082976589203,8.804082976589203,8.804082976589203,8.45916336183548,8.45916336183548,8.45916336183548
1524709016.075053,0,1,1033.8487811791383,843.8487811791383,133.95603199517086,494.1639384633075,40.8466606211955,-2.390282291587216,0.05324012529289179,8.775339675359726,8.804082976589203,-0.04497424946545538,0.0002466633329255563,515.5533589477183,1.568250806247523,-1.0961486202252184,-2.3901862427443668,8.775339675359726,8.775339675359726,8.775339675359726,8.583750367164612,8.583750367164612,8.669980270853042
1524709016.102352,0,1,1860.9340301008124,1670.9340301008124,827.0852489216741,668.0303859642371,173.8664475009296,-2.3901541641585933,0.053368252721514686,8.765725874948501,8.765725874948501,-0.0877863168650626,0.0009343148794609403,513.9437302285178,1.568401922920615,-1.0961730655847264,-2.3901968061713155,8.794469176177978,8.765725874948501,8.765725874948501,8.679594071264267,8.679594071264267,8.679594071264267
1524709016.129539,0,1,2695.7879595489585,2505.7879595489585,834.8539294481461,440.5637167989851,227.46666916525197,-2.3901968061713155,0.05332561070879249,8.851955778636933,8.851955778636933,-0.2943530202695125,0.010893089725181326,501.43680184708074,1.5685896682389369,-1.0961634161977298,-2.3902716597784406,8.851955778636933,8.851955778636933,8.851955778636933,8.871183379459382,8.660366470441819,8.660366470441819
1524709016.156808,0,1,2178.721343162609,1988.7213431626092,517.0666163863493,495.92142498013646,55.35770818115134,-2.3903144811168873,0.05320793576322069,8.909442381095886,8.909442381095886,-0.26042732408673686,0.008829704472946953,499.7714682763982,1.5685921862390924,-1.0961829098234017,-2.3902609196313893,8.909442381095886,8.909442381095886,8.909442381095886,8.919056181507111,8.919056181507111,8.919056181507111
1524709016.182702,0,1,2164.492463095956,1974.4924630959558,14.228880066653346,463.5489298020204,32.37249517811608,-2.3902074278516587,0.05331498902844922,8.890312880277634,8.890312880277634,-0.3528070709064718,0.016036165010656522,491.5132583269964,1.568645037315731,-1.0961535769331683,-2.390250364179463,8.938185682325363,8.890312880277634,8.890312880277634,8.909442381095886,8.909442381095886,8.909442381095886
1524709016.210887,0,1,1295.2294597847288,1105.2294597847288,869.2630033112271,496.7963323176379,33.24740251561752,-2.390250364179463,0.053272052700644945,8.919056181507111,8.919056181507111,-0.37589062368990916,0.018138382940381947,490.34894672659397,1.5690743271097767,-1.096114688879888,-2.390485767370125,8.919056181507111,8.919056181507111,8.919056181507111,8.919056181507111,8.919056181507111,8.919056181507111
1524709016.237025,0,1,1180.3134354833776,990.3134354833776,114.91602430135117,388.4077055664943,108.38862675114359,-2.390485767370125,0.05303664950998277,8.765725874948501,8.765725874948501,-0.5380244073507559,0.0360302046444928,474.6574548529578,1.5693335851927601,-1.0960757336218312,-2.390678355437886,8.775339675359726,8.775339675359726,8.765725874948501,8.660366470441819,8.660366470441819,8.660366470441819
1524709016.26582,0,1,1323.650738369387,1133.650738369387,143.3373028860094,662.5832723314588,274.1755667649645,-2.3908816078597224,0.05264080902038559,8.823212477407456,8.823212477407456,-0.3358744593915006,0.012799076418118172,493.62394013005,1.5699247922535584,-1.0959782090337384,-2.3910848339659037,8.823212477407456,8.823212477407456,8.823212477407456,8.555007065935134,8.555007065935134,8.555007065935134
1524709016.292502,0,1,1296.4040968989978,1106.4040968989978,27.24664147038925,460.08190081941484,202.501371512044,-2.3910848339659037,0.052437582914204306,8.746596374130249,8.746596374130249,-0.5292271627858333,0.03207481444647842,479.99984939444437,1.570261035482385,-1.0959489631361683,-2.391320038036524,8.765725874948501,8.765725874948501,8.765725874948501,8.919056181507111,8.919056181507111,8.919056181507111
1524709016.321543,0,1,1558.9306669637551,1368.9306669637551,262.5265700647574,412.9188895397004,47.16301127971445,-2.3913841617486207,0.05213825513148729,8.813696777000427,8.813696777000427,-0.2392334097143666,0.006294581985762715,505.0852222966612,1.5705138092098194,-1.095958748313464,-2.391373472809882,8.813696777000427,8.813696777000427,8.813696777000427,8.756210174541474,8.823212477407456,8.823212477407456
1524709016.349778,0,1,2329.024655711672,2139.024655711672,770.0939887479169,616.1058847233741,203.18699518367367,-2.391373472809882,0.052148944070225856,8.842440078229904,8.842440078229904,-0.19036452901376028,0.004085162252926766,508.9788240753648,1.5705075018367796,-1.095973390932411,-2.3912345053483834,8.717853072900771,8.717853072900771,8.717853072900771,8.909442381095886,8.756210174541474,8.756210174541474
1524709016.375551,0,1,3418.741751001476,3228.741751001476,1089.717095289804,515.351977046039,100.75390767733506,-2.391084868903828,0.05243754797627975,8.784953475770951,8.784953475770951,-0.19549681299445518,0.004307177924862349,510.65201247506224,1.5704022997306313,-1.0959928903183036,-2.390945878639637,8.784953475770951,8.784953475770951,8.784953475770951,8.938185682325363,8.938185682325363,8.938185682325363
1524709016.404608,0,1,1547.071096513316,1357.071096513316,1871.6706544881602,493.4500430907054,21.901933955333618,-2.390945878639637,0.05257653824047104,8.851955778636933,8.851955778636933,-0.07481198385189294,0.0007097090039650533,513.0711199236994,1.5706594673246408,-1.0959293683276328,-2.3909672850066093,8.851955778636933,8.851955778636933,8.851955778636933,8.804082976589203,8.804082976589203,8.804082976589203
1524709016.430847,0,1,3584.635708518061,3394.635708518061,2037.5646120047452,591.4927997252643,98.04275663455888,-2.391020738499205,0.052501678380902916,8.784953475770951,8.784953475770951,0.09122994575091324,0.0009849951443942073,530.3036014638307,1.5707865293376433,-1.095914707565278,-2.391020740849677,8.784953475770951,8.784953475770951,8.784953475770951,8.65085077003479,8.65085077003479,8.65085077003479
1524709016.458247,0,1,3772.7056007839597,3582.7056007839597,188.0698922658985,532.4208503900112,59.071949335253066,-2.3909779888069838,0.052544428073124205,8.823212477407456,8.823212477407456,0.013754055166427972,2.2308211943711242e-05,523.9027704592484,1.5707104438748316,-1.095880496316609,-2.3907428628692466,8.842440078229904,8.823212477407456,8.823212477407456,8.861569579048156,8.861569579048156,8.861569579048156
1524709016.488325,0,1,1529.319480368638,1339.319480368638,2243.386120415322,509.2984738139639,23.122376576047316,-2.3907428628692466,0.05277955401086132,8.823212477407456,8.823212477407456,0.025430684616938246,7.320730616944271e-05,527.98612371468,1.5705138273122272,-1.0958609166066577,-2.3904008853335856,8.861569579048156,8.823212477407456,8.823212477407456,8.804082976589203,8.871183379459382,8.871183379459382
1524709016.519527,0,1,1116.0216311772292,926.0216311772292,413.2978491914089,530.2647745226986,20.966300708734764,-2.3904008853335856,0.05312153154652233,8.756210174541474,8.756210174541474,0.09471493440124684,0.0010356786175520494,530.1854139761977,1.5705124404486845,-1.0958706719664495,-2.390261948404683,8.756210174541474,8.756210174541474,8.756210174541474,8.851955778636933,8.851955778636933,8.851955778636933
1524709016.547682,0,1,1607.2126079812915,1417.2126079812915,491.1909768040623,485.6762870854129,44.58848743728572,-2.390261948404683,0.05326046847542498,8.660366470441819,8.660366470441819,0.020379206105128504,4.86045120065004e-05,525.8959407962313,1.570466528719957,-1.095880429324114,-2.390144382450312,8.660366470441819,8.660366470441819,8.660366470441819,8.919056181507111,8.919056181507111,8.919056181507111
1524709016.572825,0,1,993.024496207694,803.024496207694,614.1881117735975,502.59926177502024,16.922974689607315,-2.389962698069498,0.05355971881061006,8.861569579048156,8.861569579048156,0.03460269028665315,0.00014392182110622986,523.084427522343,1.570401077445044,-1.095831508330264,-2.3898344975194212,8.861569579048156,8.861569579048156,8.861569579048156,8.737080673723222,8.765725874948501,8.765725874948501
1524709016.605002,0,1,1515.6462149627616,1325.6462149627616,522.6217187550676,469.21236889470237,33.38689288031787,-2.3898344975194212,0.05368791936068673,8.794469176177978,8.794469176177978,0.20304124628026712,0.004564910900710206,539.1222724306007,1.5704005121847167,-1.0958363898588501,-2.3898024345296522,8.794469176177978,8.794469176177978,8.794469176177978,8.708337372493745,8.708337372493745,8.708337372493745
1524709016.633616,0,1,1441.7203849379848,1251.7203849379848,73.92583002477681,458.7996876117102,10.41268128299214,-2.3896635113567553,0.05385890552335271,8.823212477407456,8.823212477407456,0.0798766784697291,0.0007033745579744233,527.9484955122938,1.570303293022791,-1.0958363230154737,-2.38944978333245,8.947799482736587,8.947799482736587,8.947799482736587,8.842440078229904,8.842440078229904,8.842440078229904
1524709016.667256,0,1,1625.090728150087,1435.090728150087,183.37034321210217,437.58343431563884,21.216253296071386,-2.38944978333245,0.05407263354765801,8.919056181507111,8.919056181507111,0.28824950959908674,0.009670708928280036,542.4879804760734,1.5701827416176939,-1.095821596543274,-2.3891933321071956,8.919056181507111,8.919056181507111,8.919056181507111,8.727466873311997,8.727466873311997,8.727466873311997
1524709016.698373,0,1,1538.2152274336129,1348.2152274336129,86.87550071647411,541.1231545338443,103.53972021820545,-2.3891933321071956,0.05432908477291232,8.823212477407456,8.823212477407456,0.20873391397440347,0.005410780026260276,532.8548075020863,1.570463729117735,-1.095836274584921,-2.3891505285893144,8.823212477407456,8.823212477407456,8.823212477407456,8.717853072900771,8.717853072900771,8.717853072900771
1524709016.726774,0,1,1236.2345126324526,1046.2345126324526,301.9807148011603,531.391041409819,9.732113124025318,-2.389289484977388,0.05423293190272016,8.784953475770951,8.784953475770951,0.26453393990809615,0.008870347521990563,537.2054973892126,1.5708970634381478,-1.0958167404891095,-2.38954595858755,8.737080673723222,8.737080673723222,8.737080673723222,8.69872357208252,8.746596374130249,8.746596374130249
1524709016.754852,0,1,1384.133562773871,1194.133562773871,147.89905014141846,527.420056747349,3.9709846624699594,-2.389652789206167,0.05386962767394099,8.851955778636933,8.851955778636933,0.2964056368860754,0.011607698580244463,536.9421302992247,1.5711014807807209,-1.0957580979494017,-2.3895779921565246,8.851955778636933,8.851955778636933,8.851955778636933,8.737080673723222,8.737080673723222,8.737080673723222
1524709016.782821,0,1,999.7470865165354,809.7470865165354,384.38647625733563,503.21710982727035,24.20294692007866,-2.3895779921565246,0.053944424723583406,8.756210174541474,8.756210174541474,0.22536921283843175,0.006743333751178859,532.687768806978,1.5709573393494716,-1.0957923383744472,-2.3894497821244998,8.756210174541474,8.756210174541474,8.756210174541474,8.708337372493745,8.708337372493745,8.708337372493745
1524709016.809241,0,1,1117.038030147483,927.0380301474829,117.29094363094748,595.8143368823916,92.59722705512121,-2.3892895118448885,0.05423290503521949,8.756210174541474,8.756210174541474,0.1982200563764314,0.0051082535302307,531.2295397321725,1.570921226487498,-1.0957776852869037,-2.3891719685547645,8.794469176177978,8.794469176177978,8.794469176177978,8.794469176177978,8.794469176177978,8.794469176177978
1524709016.835738,0,1,1962.0407120009168,1772.0407120009168,845.0026818534338,470.81342102770674,125.00091585468482,-2.3891719685547645,0.054350448325343415,8.679594071264267,8.679594071264267,0.2729109780953777,0.009316253808930863,540.6258959491884,1.5707238583264875,-1.0957679146394028,-2.388862101301469,8.679594071264267,8.679594071264267,8.679594071264267,8.96692898355484,8.96692898355484,8.96692898355484
1524709016.865639,0,1,2018.3002222430594,1828.3002222430594,56.259510242142596,763.6484141679271,292.8349931402203,-2.388862101301469,0.05466031557863893,8.717853072900771,8.717853072900771,0.25175914301346264,0.007561959083886349,541.9286624551611,1.5706109248379976,-1.095763017634867,-2.3886911437718026,8.689109771671294,8.689109771671294,8.689109771671294,9.005286085195541,9.005286085195541,9.005286085195541
1524709016.891265,0,1,1170.5727587471008,980.5727587471008,847.7274634959585,467.4625969741814,296.18581719374566,-2.3886911437718026,0.05483127310830538,8.784953475770951,8.784953475770951,0.1581579480853774,0.0029766359036069723,534.9921472507353,1.5705143109629116,-1.095728786831718,-2.388573632859343,8.784953475770951,8.784953475770951,8.784953475770951,8.746596374130249,8.746596374130249,8.871183379459382
1524709016.91862,0,1,1654.2969164299484,1464.2969164299484,483.7241576828476,488.6611301050678,21.198533130886403,-2.388456103152683,0.05506631372742499,8.794469176177978,8.794469176177978,0.20303213922705526,0.005200780775300395,534.1717744603854,1.5705252018052447,-1.0956847991307421,-2.3884133949101893,8.823212477407456,8.823212477407456,8.823212477407456,8.689109771671294,8.689109771671294,8.689109771671294
1524709016.94674,0,1,1165.8468225310332,975.8468225310332,488.45009389891516,471.05688587344486,17.604244231622943,-2.3884133949101893,0.055109021969918626,8.861569579048156,8.861569579048156,0.11050191374804524,0.001533597448542534,526.6825571130796,1.5704229382693602,-1.0956261274031762,-2.388306569506555,8.861569579048156,8.861569579048156,8.861569579048156,8.909442381095886,8.909442381095886,8.861569579048156
1524709016.973352,0,1,1642.505811540058,1452.505811540058,476.6589890090247,427.498015984206,43.55886988923885,-2.3882104624471525,0.055311954432955446,8.871183379459382,8.871183379459382,0.016265449373047938,3.303030822587871e-05,518.5674038043566,1.5704446877216152,-1.095626113230434,-2.388125006172886,8.871183379459382,8.871183379459382,8.871183379459382,8.842440078229904,8.842440078229904,8.842440078229904
1524709017.000188,0,1,1259.26361531621,1069.26361531621,383.24219622384794,482.45734813301914,54.95933214881313,-2.388125006172886,0.05539741070722215,8.784953475770951,8.784953475770951,-0.03117371224543835,0.00012185010621734715,514.872199289479,1.5706168266484026,-1.095635879949032,-2.3880822732472686,8.784953475770951,8.784953475770951,8.784953475770951,8.909442381095886,8.909442381095886,8.909442381095886
1524709017.031599,0,1,1756.1906384524125,1566.1906384524125,496.9270231362025,743.5273837411846,261.0700356081655,-2.3880822732472686,0.055440143632839334,8.708337372493745,8.804082976589203,0.1349507606600564,0.002000142014493833,536.2095480456635,1.5707669476785289,-1.095626108651974,-2.388135686154694,8.708337372493745,8.708337372493745,8.708337372493745,8.823212477407456,8.823212477407456,8.823212477407456
1524709017.058863,0,1,2126.0847466864857,1936.0847466864857,369.8941082340732,525.230885220668,218.2964985205166,-2.388135685760074,0.05538673112003378,8.727466873311997,8.727466873311997,0.01859329652588833,3.819316922648586e-05,528.3691658442012,1.570841074988189,-1.0956456567693562,-2.388103637958655,8.727466873311997,8.727466873311997,8.727466873311997,8.765725874948501,8.765725874948501,8.765725874948501
1524709017.08604,0,1,1270.345744058073,1080.345744058073,855.7390026284127,461.49576775856394,63.735117462104085,-2.388103637958655,0.05541877892145308,8.69872357208252,8.69872357208252,0.03920853014094618,0.00017474710695597473,525.3930064566832,1.5708416248278765,-1.095650544131806,-2.3880822734547045,8.689109771671294,8.689109771671294,8.69872357208252,8.775339675359726,8.737080673723222,8.737080673723222
1524709017.111536,0,1,1968.8784771623414,1778.8784771623414,698.5327331042683,465.4138433338826,3.918075575318653,-2.3880822734547045,0.05544014342540349,8.689109771671294,8.689109771671294,-0.09555852507254212,0.001035895059313674,515.2576392397078,1.570746629959223,-1.0956749786264575,-2.3879754454188764,8.775339675359726,8.775339675359726,8.775339675359726,8.69872357208252,8.69872357208252,8.737080673723222
1524709017.140195,0,1,903.0114723670719,713.0114723670719,1065.8670047952696,457.6983657408348,7.715477593047808,-2.387686986534438,0.055835430345669845,8.61249366839409,8.61249366839409,-0.17313359491861174,0.0033835052491348883,508.54434138207307,1.570280844228859,-1.0956944601056788,-2.387462637351885,8.83282627781868,8.61249366839409,8.61249366839409,8.717853072900771,8.717853072900771,8.717853072900771
1524709017.173016,0,1,2368.4791160364216,2178.4791160364216,1465.4676436693499,488.3898740053346,30.691508264499817,-2.387462637351885,0.056059779528223164,8.813696777000427,8.813696777000427,-0.28206696744913723,0.00908393164350385,501.7156932304026,1.570185020121889,-1.095723713724395,-2.387195508495214,8.813696777000427,8.813696777000427,8.813696777000427,8.746596374130249,8.746596374130249,8.746596374130249
1524709017.201879,0,1,1741.1075937950939,1551.1075937950939,627.3715222413277,619.8200826373503,131.4302086320157,-2.387195508495214,0.05632690838489385,8.631623169212341,8.737080673723222,-0.16146292071763568,0.002880918647287567,515.7837126891037,1.570081063180959,-1.0957187846671723,-2.3870566235258015,8.631623169212341,8.631623169212341,8.631623169212341,8.890312880277634,8.890312880277634,8.890312880277634
1524709017.229024,0,1,1436.0398165880658,1246.0398165880658,305.06777720702803,541.0145642424563,78.80551839489397,-2.38696045123392,0.05656196564618776,8.851955778636933,8.851955778636933,-0.28213600974840364,0.008991425641449835,509.0676985754982,1.569983062931042,-1.095728495240435,-2.386874977946508,8.88069907986641,8.851955778636933,8.851955778636933,8.784953475770951,8.784953475770951,8.784953475770951
1524709017.256448,0,1,1304.7245806690762,1114.7245806690762,131.31523591898963,582.078570838923,41.0640065964667,-2.386874977946508,0.056647438933600025,8.88069907986641,8.88069907986641,-0.17499653975220464,0.003453424796790783,519.761955506168,1.5698711211524785,-1.0957870521190727,-2.386714655487927,8.88069907986641,8.88069907986641,8.88069907986641,8.813696777000427,8.813696777000427,8.813696777000427
1524709017.281184,0,1,1386.8101475669148,1196.8101475669148,82.08556689783859,610.0953002323644,28.016729393441324,-2.386661170947243,0.05686124593286479,8.96692898355484,8.96692898355484,-0.10114265113136602,0.0011753770983369272,524.2197645717627,1.5699590773962577,-1.0957919390382098,-2.38666116153094,8.96692898355484,8.96692898355484,8.96692898355484,8.69872357208252,8.69872357208252,8.69872357208252
1524709017.308911,0,1,2423.2060578785154,2233.2060578785154,1036.3959103116006,488.57093462563535,121.52436560672902,-2.38666116153094,0.05686125534916808,8.96692898355484,8.96692898355484,-0.12204943350110188,0.001854447290170369,518.8214988333697,1.5700652543959253,-1.0957772974443565,-2.386714613271785,8.804082976589203,8.804082976589203,8.804082976589203,8.737080673723222,8.737080673723222,8.737080673723222
1524709017.338026,0,1,1335.5877076223376,1145.5877076223376,1087.6183502561778,469.5834463761009,18.987488249534465,-2.3867146431555386,0.056807773724569355,8.775339675359726,8.775339675359726,-0.12169059523993925,0.0018705544007241448,515.2411938359355,1.5699592342167032,-1.0957039090625718,-2.3864689947527,8.775339675359726,8.775339675359726,8.775339675359726,8.83282627781868,8.83282627781868,8.83282627781868
1524709017.363933,0,1,1329.8522193020317,1139.8522193020317,5.735488320305876,594.2319570361256,124.64851066002467,-2.3864689947527,0.05705342212740794,8.794469176177978,8.794469176177978,0.08237631075625901,0.0007947550025617645,533.4803797255045,1.569601783855138,-1.0956841975660958,-2.386116484757413,8.708337372493745,8.708337372493745,8.708337372493745,8.823212477407456,8.823212477407456,8.823212477407456
1524709017.390449,0,1,1346.1965964865785,1156.1965964865785,16.34437718454683,542.6946756137985,51.537281422327055,-2.385646626007996,0.05787579087211192,8.545393265523911,8.545393265523911,0.014407160880706319,2.438251698422267e-05,527.9827422407307,1.5689342663642525,-1.095566339741197,-2.385294359252056,8.545393265523911,8.545393265523911,8.545393265523911,8.765725874948501,8.765725874948501,8.823212477407456
1524709017.417628,0,1,1410.7723990469447,1220.7723990469447,64.57580256036613,482.4245728734336,60.270102740364905,-2.385294359252056,0.05822805762805183,8.593364167575835,8.593364167575835,-0.08233676013670024,0.0007993660614694642,521.3091143401659,1.568791981206378,-1.0955222158240723,-2.3851343403927054,8.784953475770951,8.784953475770951,8.784953475770951,8.823212477407456,8.823212477407456,8.823212477407456
1524709017.447918,0,1,1038.4711558349802,848.4711558349802,372.30124321196445,688.7696303867307,206.3450575132971,-2.385145082904139,0.05837733397596878,8.746596374130249,8.746596374130249,0.18991771513776148,0.004358007174813383,541.3350737673132,1.56883213234743,-1.0955368387354885,-2.3850915592675483,8.775339675359726,8.775339675359726,8.746596374130249,8.861569579048156,8.861569579048156,8.861569579048156
1524709017.47737,0,1,1013.6683305210457,823.6683305210457,24.802825313934477,489.85654041772,198.91308996901068,-2.3850915592675483,0.05843085761255962,8.83282627781868,8.83282627781868,0.12256971379897197,0.001817317725527512,535.7282790528152,1.5688685876718633,-1.0956002813701824,-2.384995158879675,8.813696777000427,8.83282627781868,8.83282627781868,8.784953475770951,8.813696777000427,8.813696777000427
1524709017.50582,0,1,4454.5118048210825,4264.5118048210825,3440.8434743000366,514.9488711266531,25.092330708933105,-2.384995158879675,0.05852725800043279,8.784953475770951,8.784953475770951,0.1424054478249784,0.002692481618541964,533.6437617066073,1.568907628675359,-1.0956149421089938,-2.3849950977302408,8.784953475770951,8.784953475770951,8.784953475770951,8.909442381095886,8.909442381095886,8.909442381095886
1524709017.536038,0,1,1962.693999785768,1772.693999785768,2491.8178050353144,430.66772188805845,84.28114923859465,-2.385005779510287,0.058516637369820934,8.813696777000427,8.813696777000427,0.0958492340105458,0.0012068952823663937,531.1890384542704,1.5689382740897093,-1.0956295578677455,-2.3849416287798446,8.890312880277634,8.813696777000427,8.813696777000427,8.794469176177978,8.794469176177978,8.794469176177978
1524709017.566159,0,1,1215.2659480760137,1025.2659480760137,747.4280517097543,501.50809076505993,70.84036887700148,-2.3849416287798446,0.05858078810026335,8.88069907986641,8.88069907986641,-0.03963556676712454,0.00020172447765098855,519.9439794059086,1.5687883003369376,-1.0956782004562169,-2.384824063565443,8.88069907986641,8.88069907986641,8.88069907986641,8.708337372493745,8.708337372493745,8.708337372493745
1524709017.596931,0,1,1529.6157844441739,1339.6157844441739,314.34983636816014,424.8009631176141,76.70712764744582,-2.3846850409782383,0.05883737590186966,8.804082976589203,8.804082976589203,0.03857659642978123,0.00019405981034592568,525.4888669753751,1.5688571143918975,-1.0957172764779421,-2.38466350528459,8.794469176177978,8.794469176177978,8.794469176177978,8.794469176177978,8.794469176177978,8.794469176177978
