1524700788.593485,0,2,818.9027526634991,628.9027526634991,196.81040851199703,-77.34588446207816,21.825699268045305,-0.011588365695254945,1.57019390065805,-0.25868971106529237,-0.25868971106529237,-0.958364240301532,0.12415713367032688,77.16930869856341,0.0010416779509926318,0.03681025803741261,-0.011568825273338695,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.19158930819511413,-0.24907591065406798,-0.24907591065406798
1524700788.654144,0,2,763.8433939318497,573.8433939318497,55.059358731649354,-71.97604016186425,5.369844300213913,-0.011568825273338695,1.5702134410799662,-0.2299464098358154,-0.2299464098358154,-1.4618097648518023,0.24651483041400035,27.324405172019766,0.0009547927146797727,0.03680534213159983,-0.011539489248547499,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2107188090133667,-0.2107188090133667,-0.22033260942459107
1524700788.698521,0,2,695.127568477316,505.127568477316,68.71582545453373,-18.67463491586496,53.30140524599929,-0.011539489248547499,1.5702427771047576,-0.18197550778388977,-0.18197550778388977,-1.8721430014541267,0.36932689048466305,-12.962483465232253,0.0009450193871332365,0.03682000288571782,-0.011539475312760037,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524700788.742403,0,2,746.2292206578728,556.2292206578728,51.10165218055681,-37.048864452352156,18.374229536487196,-0.011539475312760037,1.570242791040545,-0.19158930819511413,-0.19158930819511413,-2.1120952971924316,0.443854154379222,-38.14929556973527,0.0009450193871332365,0.03682000288571782,-0.011539475312760037,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524700788.823158,0,2,727.7060469600733,537.7060469600733,18.523173697799507,-27.950039934521158,9.098824517830998,-0.011554132325276373,1.5702281340280286,-0.18197550778388977,-0.2682054114723206,-2.3457367865366345,0.5152243937566316,-67.19167556990885,0.0008718186306797457,0.03685426885901655,-0.011603017159664546,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.24907591065406798,-0.2299464098358154,-0.2299464098358154
1524700788.871994,0,2,692.6295614133904,502.62956141339043,35.076485546682875,-13.615123055811162,14.334916878709995,-0.011642159128737046,1.570140107224568,-0.24907591065406798,-0.24907591065406798,-2.48822845846815,0.5600597307793782,-87.12569499026279,0.0006645857497674779,0.036820102958259535,-0.011656836841191356,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524700788.916466,0,2,782.7855329835351,592.7855329835351,90.15597157014463,-21.89615088339832,8.281027827587158,-0.011656836841191356,1.5701254295121136,-0.2682054114723206,-0.2682054114723206,-2.4965229760156804,0.5633500534557263,-99.59281860004273,0.0006331039006291687,0.03683968868690797,-0.011715506979942095,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524700788.96191,0,2,731.1623452283505,541.1623452283505,51.62318775518452,-40.59924637133738,18.70309548793906,-0.011715506979942095,1.5700667593733628,-0.2299464098358154,-0.2299464098358154,-2.5080765696983107,0.5682305708908157,-116.82388922076188,0.0006428775156316977,0.03682991484389095,-0.011715513219787482,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524700789.010436,0,2,881.5869616248184,691.5869616248184,150.42461639646785,-76.86639890945055,36.26715253811317,-0.011715513219787482,1.5700667531335175,-0.2012031086063385,-0.2012031086063385,-2.487479410015748,0.5687396623502328,-127.07610216028453,0.0006686647256895359,0.036876316199826446,-0.011678805565444634,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2634966112709045,-0.23946211024284364,-0.23946211024284364
1524700789.04995,0,2,779.0959348721029,589.0959348721029,102.49102675271547,-68.81843729849817,8.047961610952385,-0.011678805565444634,1.5701034607878603,-0.29223991250038145,-0.29223991250038145,-2.3649813183439714,0.5449228795855791,-130.32810271258015,0.0003921106420539614,0.03696432226480402,-0.011678805565444634,-0.29223991250038145,-0.29223991250038145,-0.29223991250038145,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700789.08159,0,2,725.8307907500897,535.8307907500897,53.265144122013226,-52.10845835612853,16.709978942369638,-0.011757002948483815,1.570025263404821,-0.29223991250038145,-0.29223991250038145,-2.316639566829546,0.5304994105752632,-134.54677792245405,0.0003921106420539614,0.03696432226480402,-0.011757002948483815,-0.24907591065406798,-0.29223991250038145,-0.29223991250038145,-0.2299464098358154,-0.2874330122947693,-0.2874330122947693
1524700789.119618,0,2,673.0986521461203,483.09865214612034,52.73213860396936,-49.80184803938314,2.3066103167453917,-0.011757002948483815,1.570025263404821,-0.24907591065406798,-0.24907591065406798,-2.2030912949084485,0.49788427704883537,-136.72990625439957,0.0003530149415864714,0.03693988766472931,-0.011757012058110599,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.22033260942459107,-0.2107188090133667,-0.2107188090133667
1524700789.168631,0,2,1122.1081508412883,932.1081508412883,449.00949869516796,-58.76450050991085,8.962652470527715,-0.011830372684227427,1.5699518936690775,-0.24907591065406798,-0.24907591065406798,-2.059224269609168,0.45757707548436155,-135.29902542827693,0.0003725752485011696,0.03689595169126645,-0.011889064443576654,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.22033260942459107
1524700789.213483,0,2,736.8804418400335,546.8804418400335,385.22770900125477,-49.513017512927455,9.251482996983398,-0.011889064443576654,1.5698932019097283,-0.2682054114723206,-0.2682054114723206,-1.737644281131143,0.3718133649845411,-123.32632149965792,0.0003729362097927537,0.03689595169126645,-0.011889064443576654,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524700789.270865,0,2,705.5091281757949,515.5091281757949,31.37131366423864,-18.22870184397569,31.284315668951766,-0.011879280296098287,1.5699029860572067,-0.2682054114723206,-0.2682054114723206,-1.425791606603621,0.2792714912193951,-111.24610154796882,0.00036877098085014376,0.03690327118246486,-0.011859720204249712,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524700789.325942,0,2,879.0182226034203,689.0182226034203,173.50909442762543,-3.055391246119276,15.173310597856412,-0.011781472723364042,1.570000793629941,-0.22033260942459107,-0.22033260942459107,-0.5584134183147655,0.13569574708343213,-66.57543292750375,0.0002936480877730063,0.036917902998779784,-0.011776580940257214,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524700789.366455,0,2,788.3685405018847,598.3685405018847,90.64968210153563,-2.0301351820286677,1.025256064090608,-0.011776580940257214,1.5700056854130477,-0.31617631352424624,-0.31617631352424624,-0.14561491590256315,0.020275721244038314,-43.898739647339326,0.00028876100670658256,0.036903242229504626,-0.011776585212452643,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524700789.433519,0,2,744.2209854702114,554.2209854702114,44.14755503167328,-13.24544981148201,11.215314629453342,-0.011742362375092115,1.570039903978213,-0.2012031086063385,-0.2012031086063385,0.17252081907958705,0.062296492447969094,-25.078243567891203,0.00025581491930993047,0.03690323331979658,-0.011742354036325368,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524700789.493558,0,2,761.6309504025861,571.6309504025861,17.40996493237469,-16.511729023696166,3.2662792122141564,-0.011722789231098523,1.5700594771222065,-0.17245980737686156,-0.17245980737686156,0.34570847217326606,0.26684540744480517,-11.26710515438765,0.0003016921858562014,0.03690810623915826,-0.011691005330392131,-0.2538828108596802,-0.2538828108596802,-0.2538828108596802,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524700789.549359,0,2,705.7446836332143,515.7446836332143,55.88626676937179,-24.926771181615152,8.415042157918986,-0.011739902746837798,1.570042363606467,-0.18197550778388977,-0.18197550778388977,0.33184587718300185,0.24889514525058332,-9.792554040368834,0.00023074836181490217,0.03690323652283507,-0.011759469298679891,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700789.593296,0,2,642.7292030721397,452.72920307213974,63.01548056107458,-2.6845034334454945,22.242267748169656,-0.011744801871814724,1.5700374644814903,-0.24907591065406798,-0.24907591065406798,0.25137363448672034,0.15634655586491578,-13.565231271270676,0.00024757440490096266,0.036922770588175315,-0.011700781578238532,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524700789.63587,0,2,860.9780011785091,670.9780011785091,218.24879810636935,-56.376784665832325,53.69228123238683,-0.011700781578238532,1.5700814847750664,-0.24907591065406798,-0.24907591065406798,0.1926084786507256,0.09482181533715328,-17.737166014475367,0.00024467320946351304,0.03692275735750297,-0.01164698876583915,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524700789.693304,0,2,906.3142165929776,716.3142165929776,45.336215414468484,-77.7886328039113,21.411848138078973,-0.01158342374308867,1.5701988426102162,-0.2299464098358154,-0.2299464098358154,0.11583476876323896,0.031472375096655125,-25.373186655723917,0.00021652481931787163,0.03688121041898751,-0.011615212008425482,-0.22513950963020327,-0.2299464098358154,-0.2299464098358154,-0.2778192118835449,-0.23946211024284364,-0.23946211024284364
1524700789.741076,0,2,834.9066997280506,644.9066997280506,71.40751686492695,-63.71385268352208,14.07478012038922,-0.011615212008425482,1.5701670543448796,-0.22513950963020327,-0.22513950963020327,0.04249614002755725,0.003985350031357138,-32.206917605933036,0.00010648849335313875,0.036866560701185436,-0.011683677837857176,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524700789.792454,0,2,1260.5081899382974,1070.5081899382974,425.60149021024677,-58.004583650592814,5.709269032929264,-0.011683677837857176,1.5700985885154477,-0.2107188090133667,-0.2107188090133667,0.33720667321429226,0.07413934995899951,-1.9315998899269644,0.00021598384709548487,0.036871438955757056,-0.011664115616144695,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.23946211024284364,-0.21552570921897887,-0.21552570921897887
1524700789.829888,0,2,647.098628430718,457.098628430718,613.4095615075794,246.823095019006,304.8276786695988,-0.011629884779388908,1.570152381573916,-0.2012031086063385,-0.2012031086063385,0.7694739453943394,0.19111715235440674,43.29667006147284,0.000246568508634401,0.036920300249312366,-0.011595641726033787,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700789.877658,0,2,775.5744135252813,585.5744135252813,128.47578509456332,188.746714807598,58.07638021140798,-0.011595641726033787,1.570186624627271,-0.2299464098358154,-0.2299464098358154,1.0669422958818475,0.28741549706916036,73.30632469143445,0.00024222359243997177,0.03694961820016772,-0.011580963783363513,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524700789.915769,0,2,565.3803034837171,375.38030348371706,210.19411004156427,289.24322863426573,100.49651382666772,-0.011610307421493936,1.570171958931811,-0.24907591065406798,-0.24907591065406798,1.4423457645233408,0.37226168623321243,114.10582416335252,0.00010123042167244753,0.03692274878505933,-0.011627425741775747,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524700789.955103,0,2,622.2685600822667,432.26856008226673,56.888256598549674,221.6798805897022,67.56334804456353,-0.011627425741775747,1.5701548406115293,-0.24907591065406798,-0.24907591065406798,1.690503091694462,0.42066412907264106,141.94047882393915,0.00011281002862756794,0.03694229124628361,-0.01157852107470734,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700789.995661,0,2,397.14105617538047,207.14105617538047,225.12750390688626,171.4562903367722,50.223590252929995,-0.01149049915949186,1.570291767193813,-0.2874330122947693,-0.2874330122947693,1.9231313562325718,0.4796597477623791,172.56585680770388,0.00018483809210301417,0.03692272987656622,-0.011480718648103128,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.2347533100414276,-0.2347533100414276,-0.2347533100414276
1524700790.038526,0,2,366.46605514090055,176.46605514090055,30.67500103447992,293.53843126308703,122.08214092631482,-0.011480718648103128,1.5703015477052018,-0.25868971106529237,-0.25868971106529237,2.1649705534095585,0.5137973175724695,206.50251080920702,0.0001600424352991989,0.03692273156197832,-0.011490499161249355,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700790.080065,0,2,313.2082979283215,123.20829792832149,53.257757212579065,190.33764913965032,103.20078212343671,-0.0115442935722919,1.5702379727810132,-0.25868971106529237,-0.25868971106529237,2.2239234990825882,0.5308738910020075,220.8595877860672,-1.4338686286081651e-05,0.0369080767197426,-0.0115442935722919,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524700790.118541,0,2,247.48567345027882,57.485673450278824,65.72262447804266,240.907247526506,50.56959838685569,-0.011580970288487943,1.570201296064817,-0.2538828108596802,-0.2538828108596802,2.304318477401655,0.5497506096893251,237.5118607723454,-5.379491926449048e-05,0.03689585991642438,-0.011590750128290948,-0.2538828108596802,-0.2538828108596802,-0.2538828108596802,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700790.175961,0,2,339.77586015259277,149.77586015259277,92.29018670231395,195.86280565040875,45.04444187609727,-0.011610310857477107,1.5701719554958278,-0.2107188090133667,-0.2107188090133667,2.2920601891963304,0.5442892178689653,248.85766094291273,-4.999025786744812e-05,0.03689585835031353,-0.01162009161526578,-0.25868971106529237,-0.2107188090133667,-0.2107188090133667,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524700790.227987,0,2,847.0670930074897,657.0670930074897,507.2912328548969,179.35234860032259,16.51045705008616,-0.011673882858960092,1.570108383494345,-0.19158930819511413,-0.19158930819511413,2.227039259197667,0.5226317645657189,255.2956403951364,-9.884021934053899e-05,0.03686652689254479,-0.011673882858960092,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524700790.279915,0,2,505.480413267478,315.480413267478,341.5866797400117,147.6374772842532,31.714871316069377,-0.011752126342434712,1.5700301400108703,-0.22033260942459107,-0.22033260942459107,2.1418134900989103,0.49441942756080787,256.7530717443935,-0.00015259645110496468,0.036886074581421534,-0.011752128801653184,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524700790.312275,0,2,889.0023253620111,699.0023253620111,383.5219120945331,122.09004835284895,25.547428931404255,-0.011761907708439044,1.570020358644866,-0.2778192118835449,-0.2778192118835449,2.047292433791759,0.4604618066368042,254.44649373702612,-0.00016833948476124052,0.03690806079440829,-0.011781474117655302,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700790.355505,0,2,548.7647242646092,358.7647242646092,340.2376010974019,188.89628590849512,66.80623755564616,-0.011781474117655302,1.5700007922356496,-0.22033260942459107,-0.22033260942459107,1.9429429128590912,0.4231071619479594,253.31692381778697,-0.00022662191645752986,0.03701557502379402,-0.011771714839084749,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524700790.406518,0,2,730.4602268224868,540.4602268224868,181.6955025578776,101.08837446982473,87.80791143867039,-0.011805951857313845,1.569976314495991,-0.23946211024284364,-0.24907591065406798,1.6661078998943915,0.3278904879121449,239.0420931417063,-0.0003545871137546468,0.0370400038625,-0.011796172897158463,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.22033260942459107,-0.22033260942459107,-0.23946211024284364
1524700790.469836,0,2,606.0217832056194,416.0217832056194,124.4384436168674,60.86177803758877,40.22659643223596,-0.011796183946613244,1.5699860824066918,-0.23946211024284364,-0.23946211024284364,1.31137603908508,0.21598302620309584,218.75132389368238,-0.00046019615038235784,0.03712554763809817,-0.011744860583006203,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524700790.529882,0,2,850.5812041583318,660.5812041583318,244.55942095271246,89.6423768888556,28.780598851266824,-0.011744860583006203,1.5700374057702988,-0.23946211024284364,-0.23946211024284364,1.0106104313260733,0.13364357752487133,199.77689781281904,-0.00043376397720475384,0.037189101210080684,-0.011691095345137884,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2778192118835449,-0.2778192118835449,-0.17245980737686156
1524700790.579634,0,2,784.9494029509337,594.9494029509337,65.6318012073981,74.52492440655885,15.117452482296741,-0.011691095345137884,1.570091171008167,-0.30656251311302185,-0.30656251311302185,0.5667489645392274,0.0452294868886256,171.84007498168882,-0.0004181940506668138,0.03717933777304546,-0.011666639662317109,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524700790.620353,0,2,746.3374972939349,556.3374972939349,38.61190565699883,87.13490679378367,12.609982387224818,-0.01166664384807002,1.570115622505235,-0.2012031086063385,-0.2012031086063385,0.1205062764843014,0.002295122198412325,144.25480544343586,-0.0004370144720920976,0.03716957248629626,-0.0116470740936928,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524700790.664281,0,2,699.2964948677203,509.2964948677203,47.04100242621462,104.48095620960244,17.34604941581877,-0.011647072052161396,1.5701351943011437,-0.2682054114723206,-0.2682054114723206,-0.21205905067379174,0.007987640948692531,124.45589349470286,-0.0003964652415105686,0.03719402263004683,-0.011607961286849686,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524700790.713242,0,2,803.4742140614175,613.4742140614175,104.17771919369716,52.89213069187341,51.58882551772903,-0.011607961286849686,1.5701743050664554,-0.22033260942459107,-0.22033260942459107,-0.7011439265721344,0.10348288232274551,93.96282581447804,-0.0004469472225169655,0.0372038327630101,-0.011554175820683632,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.23946211024284364,-0.23946211024284364,-0.2682054114723206
1524700790.764251,0,2,592.6224360676516,402.6224360676516,210.85177799376584,92.65828642887197,39.76615573699856,-0.011519939487072748,1.5702623268662323,-0.2682054114723206,-0.2682054114723206,-1.1445600288038869,0.34668016347020314,67.12138526246528,-0.0005327551924499529,0.0372331542986131,-0.011519953461676693,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524700790.79925,0,2,890.6436108473148,700.6436108473148,298.02117477966317,104.66493257995175,12.006646151079778,-0.011593300458657219,1.5701889658946477,-0.23946211024284364,-0.23946211024284364,-1.2987721628446405,0.5117934846412995,54.937521686227825,-0.0006227221435016889,0.03723308518934763,-0.011647102340535885,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700790.835951,0,2,804.6978960682667,614.6978960682667,85.9457147790481,78.40455418812307,26.26037839182868,-0.01166666977952673,1.5701155965737783,-0.2012031086063385,-0.2012031086063385,-1.2888149549840844,0.5075996933646029,50.45388025399288,-0.0006712273310355403,0.03724286593087366,-0.01163732790783723,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2778192118835449,-0.2012031086063385,-0.2012031086063385
1524700790.885464,0,2,1105.5280881378906,915.5280881378906,300.8301920696239,89.16123250982452,10.756678321701443,-0.01163732790783723,1.5701449384454678,-0.22033260942459107,-0.22033260942459107,-1.3272652467816342,0.5524650693704904,41.64202820729844,-0.0006590863217450823,0.037247795107484834,-0.011573757121771961,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524700790.930378,0,2,1027.0248777521974,837.0248777521974,78.50321038569314,95.81761831557019,6.656385805745671,-0.011612900586710223,1.5701693657665947,-0.25868971106529237,-0.25868971106529237,-1.215406422240611,0.5164174852362575,44.04517081614287,-0.0008131328976596882,0.03728195247549649,-0.01164224635185005,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524700790.979597,0,2,655.1949187951492,465.1949187951492,371.82995895704823,77.33542335780908,18.48219495776111,-0.01164224635185005,1.570140020001455,-0.25868971106529237,-0.25868971106529237,-1.090789550494021,0.4885502493996058,46.22137630237873,-0.0008833736899319147,0.037301458704350386,-0.011691166148952402,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700791.023329,0,2,809.1141409288493,619.1141409288493,153.91922213370015,101.18219558844555,23.846772230636475,-0.011691166148952402,1.5700911002043525,-0.2107188090133667,-0.2107188090133667,-0.794231988702717,0.4397421525273223,57.91302380342721,-0.0009856356278637078,0.03733566715396916,-0.011691197727442287,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700791.065307,0,2,703.5917743789634,513.5917743789634,105.52236654988599,104.56698588985084,3.384790301405289,-0.011681431355856265,1.5701008349974488,-0.22033260942459107,-0.22033260942459107,-0.7244973290673673,0.3946190320513483,58.98058701681852,-0.0009703357851059758,0.037352797610817154,-0.011664317590939935,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2347533100414276,-0.2347533100414276,-0.2347533100414276
1524700791.101024,0,2,678.7637836683989,488.7637836683989,24.82799071056445,73.97874715545335,30.588238734397493,-0.011801252035830117,1.5699810143174748,-0.2299464098358154,-0.2299464098358154,-0.594899946496255,0.33636073158072877,62.56812581563425,-0.0012692530385677106,0.037318267263313824,-0.011947914594816412,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524700791.151186,0,2,616.8875170866492,426.88751708664915,61.876266581749746,71.36776444589128,2.610982709562066,-0.011947914594816412,1.5698343517584885,-0.25868971106529237,-0.25868971106529237,-0.5089261045993875,0.28455006073122924,63.92027024750142,-0.001284421839212652,0.03734774095438753,-0.011830584941635858,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2778192118835449,-0.2778192118835449,-0.24907591065406798
1524700791.195817,0,2,746.2555676426861,556.2555676426861,129.3680505560369,62.37667278077313,8.991091665118155,-0.011830584941635858,1.5699516814116692,-0.23946211024284364,-0.23946211024284364,-0.46000349558846443,0.2539122201169628,62.83882735716894,-0.0012817088071415703,0.03743327128381836,-0.011823357220265746,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524700791.229403,0,2,639.6325533976207,449.63255339762065,106.6230142450654,76.53261658246538,14.155943801692253,-0.011823357220265746,1.5699589091330393,-0.24907591065406798,-0.24907591065406798,-0.3866585962728128,0.1989333237160729,65.39176111218944,-0.0014207357305060682,0.037394096700747996,-0.011881988430451929,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700791.274217,0,2,929.4216545906014,739.4216545906014,289.78910119298075,79.45739429275973,2.92477771029435,-0.011842830624178647,1.5699394357291263,-0.23946211024284364,-0.23946211024284364,-0.32838697524859467,0.15566278106311893,67.2970166649624,-0.0014534794086308784,0.03734528372569632,-0.011842795084187348,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524700791.309659,0,2,796.5872575901489,606.5872575901489,132.83439700045255,92.35288031249134,12.895486019731607,-0.011842795084187348,1.5699394712691177,-0.2682054114723206,-0.2682054114723206,-0.23687082210466423,0.09515798509749407,71.04745334234462,-0.0014427926201575967,0.037345319110332814,-0.011818343446044061,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524700791.365001,0,2,709.955909701161,519.955909701161,86.63134788898788,172.33587413657835,79.98299382408702,-0.011803672465114323,1.5699785938881907,-0.30656251311302185,-0.30656251311302185,-0.0803907721985881,0.011555874546562594,81.78750249512454,-0.0013931947618062014,0.037379555311779264,-0.011798830166723152,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524700791.419803,0,2,670.4873959539376,480.4873959539376,39.46851374722337,65.43021218910069,106.90566194747767,-0.011798830166723152,1.5699834361865819,-0.2012031086063385,-0.2012031086063385,-0.026004722600652033,0.001122863327549295,84.94301445292587,-0.0014179962872616074,0.03740397616006196,-0.011798830166723152,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524700791.465396,0,2,625.3970675012788,435.3970675012788,45.09032845265881,136.99927541192037,71.56906322281968,-0.011808645205894433,1.5699736211474105,-0.19158930819511413,-0.19158930819511413,0.029944688723353343,0.0014527023255649363,90.3585477024104,-0.0015019860771731935,0.03740397616006196,-0.011808645205894433,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524700791.503675,0,2,604.1207232837178,414.1207232837178,21.276344217561018,149.22833231454078,12.229056902620414,-0.011833046904478055,1.569949219448827,-0.2682054114723206,-0.2682054114723206,0.17922137572575397,0.04538012649047851,103.90242640905402,-0.0015367417049957722,0.0373550490346682,-0.011847695596632991,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.23946211024284364,-0.23946211024284364,-0.25868971106529237
1524700791.544118,0,2,829.8470210726888,639.8470210726888,225.726297788971,144.86449939655003,4.363832917990749,-0.011847695596632991,1.569934570756672,-0.2682054114723206,-0.2682054114723206,0.25490196930165815,0.08019527702424634,112.89672851864813,-0.001517923906976997,0.03734524534568641,-0.01186724196736199,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524700791.601669,0,2,795.8181037682156,605.8181037682156,34.028917304473225,157.67068865439458,12.80618925784455,-0.011889259484700687,1.5698930068686043,-0.2730123116779327,-0.2730123116779327,0.34508546960398506,0.12070646486736282,124.6609580704251,-0.001500367241292615,0.037450332128315056,-0.011855173458682854,-0.2730123116779327,-0.2730123116779327,-0.2730123116779327,-0.2682054114723206,-0.23946211024284364,-0.23946211024284364
1524700791.641406,0,2,690.290574922154,500.29057492215395,105.52752884606161,182.3358649109821,24.66517625658753,-0.011855173458682854,1.569927092894622,-0.22033260942459107,-0.22033260942459107,0.5592350821152998,0.24255594995173757,146.92299212533754,-0.0014717825971904547,0.03751871992201531,-0.011874836612444952,-0.29694871270179746,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524700791.690471,0,2,986.7898765723694,796.7898765723694,296.49930165021544,200.3050642735676,17.9691993625855,-0.011874836612444952,1.56990742974086,-0.2299464098358154,-0.2299464098358154,0.6549966419958232,0.29352561094137664,158.86764030530557,-0.0014888283292585033,0.03751862447571513,-0.011938411216783884,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
