1524698384.322735,0,2,1119.1858619416757,929.1858619416757,358.59998719172415,107.33326459532809,38.118584517203686,0.0054003964648540416,1.5670574114479159,-0.2299464098358154,-0.19158930819511413,0.016700938425349976,0.0006623487859519495,74.2360129290712,-0.010085150240941552,0.025145318112166883,0.005366032409589651,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698384.362985,0,2,1451.3394979203804,1261.3394979203804,332.15363597870464,88.35313946156145,18.980125133766634,0.00532194020296859,1.5669789551860303,-0.22033260942459107,-0.22033260942459107,-0.005395188109538616,7.117650409127485e-05,73.79604705999114,-0.010096869522478822,0.025071229229891173,0.005244468573977426,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524698384.412502,0,2,1398.0631076160469,1208.0631076160469,53.27639030433352,74.29772277826716,14.055416683294297,0.005244468573977426,1.5669014835570392,-0.29694871270179746,-0.29694871270179746,0.0033527125190662872,2.7793226905492574e-05,73.71498914988001,-0.010057769207496493,0.025071229229895603,0.005244468573968573,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.22033260942459107
1524698384.451487,0,2,1067.9726440289044,877.9726440289044,330.0904635871425,66.80766195383886,7.490060824428298,0.005244665238611818,1.5669016802216735,-0.25868971106529237,-0.25868971106529237,0.00714158264150757,0.00012553595967701447,73.52807284222477,-0.010074021734059824,0.02505104305380849,0.005181118555016418,-0.2682054114723206,-0.2682054114723206,-0.25868971106529237,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698384.487755,0,2,1069.1733515772244,879.1733515772244,1.200707548319997,74.42958129110609,7.621919337267229,0.0051370752406102865,1.566794090223672,-0.2299464098358154,-0.2299464098358154,0.01979407553368993,0.0009753118981724596,73.80873137380186,-0.010192910101953313,0.025089492434744867,0.005117174136303221,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698384.523571,0,2,666.8843557376858,476.88435573768584,402.28899583953853,67.94117720331542,6.48840408779067,0.005117174136303221,1.566774189119365,-0.17245980737686156,-0.17245980737686156,0.017064383950637654,0.0007206001607814594,73.40022109192827,-0.010226743362774435,0.025060322120753268,0.005132138200266196,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.23946211024284364,-0.2012031086063385,-0.2012031086063385
1524698384.567786,0,2,959.8561546887018,769.8561546887018,292.971798951016,73.87176165493103,5.930584451615616,0.005151641166799234,1.566808656149861,-0.23946211024284364,-0.23946211024284364,0.03862279478856614,0.00373377643228634,74.65764712758961,-0.010108483205576538,0.025085152978725656,0.005170995769169172,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698384.608607,0,2,1107.371339444869,917.3713394448689,147.51518475616706,82.8623033248972,8.990541669966163,0.005170995769169172,1.566828010752231,-0.23946211024284364,-0.23946211024284364,0.03793004658138566,0.0035602513147321435,74.39726402690464,-0.010308600457807668,0.025080360278089558,0.005180821685411112,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524698384.645752,0,2,758.8936961370518,568.8936961370518,348.47764330781706,78.99066575808546,3.871637566811742,0.005180821685411112,1.5668378366684728,-0.2012031086063385,-0.2012031086063385,0.022713711129765043,0.00130226552245849,74.22964948187943,-0.010338414954277926,0.02508993180462936,0.005161167958654609,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698384.688315,0,2,945.4756952487229,755.4756952487229,186.58199911167105,78.05008392957801,0.9405818285074474,0.005126799261011067,1.5667838142440729,-0.29694871270179746,-0.2778192118835449,0.007820610801715108,0.00015886391060904173,73.30929555502122,-0.010295295128948405,0.025104238867970818,0.005126799261011067,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.2538828108596802,-0.2538828108596802,-0.2538828108596802
1524698384.751904,0,2,731.9336692369565,541.9336692369565,213.54202601176644,79.40929286565539,1.3592089360773798,0.005126799261011067,1.5667838142440729,-0.22033260942459107,-0.22033260942459107,0.023992284644314837,0.0015570864725569233,74.0899321748674,-0.010320959367372956,0.025113508930021813,0.005097470033018134,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2730123116779327,-0.2730123116779327,-0.2538828108596802
1524698384.79273,0,2,881.9365237192382,691.9365237192382,150.0028544822817,65.94067098279906,13.468621882856326,0.005077816460117931,1.5667348314431797,-0.2107188090133667,-0.2107188090133667,-0.03343191804524393,0.003119857953325922,69.37206822699231,-0.010365803594128005,0.025122928091230633,0.005043497824007016,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698384.827157,0,2,699.6895272248497,509.6895272248497,182.24699649438844,48.717220772852535,17.223450209946527,0.005043497824007016,1.5667005128070688,-0.22033260942459107,-0.22033260942459107,-0.047949317870360254,0.006729630218068827,67.69896554887501,-0.010374963472101689,0.02512318148302576,0.005067938836427316,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.25868971106529237,-0.29694871270179746,-0.29694871270179746
1524698384.861798,0,2,874.7363126063815,684.7363126063815,175.04678538153178,75.22375659294272,26.506535820090185,0.005048436778099464,1.5667054517611612,-0.2107188090133667,-0.2107188090133667,-0.0333724976493737,0.0033774375226024445,68.45547857952457,-0.010419190083395423,0.0251181935899418,0.0050582131776400925,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698384.904829,0,2,680.8241055861852,490.82410558618517,193.91220702019632,78.70516713552043,3.4814105425777058,0.005067733599513596,1.5667247485825753,-0.2299464098358154,-0.2299464098358154,0.006956434110918438,0.00015521359585590755,70.97709604858517,-0.010610163402022636,0.025171790880760624,0.005042982655379195,-0.19158930819511413,-0.2299464098358154,-0.2299464098358154,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698384.940447,0,2,1646.9990273887333,1456.9990273887333,966.1749218025482,89.39529375809354,10.690126622573118,0.005042982655379195,1.566699997638441,-0.19158930819511413,-0.19158930819511413,-0.01421565826451383,0.000678750847991183,71.2552930307397,-0.010623585878758229,0.025138103080972182,0.005092227721192918,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.22033260942459107,-0.24907591065406798,-0.24907591065406798
1524698384.975187,0,2,1297.9117323316323,1107.9117323316323,349.0872950571011,88.75237991947502,0.6429138386185258,0.005092227721192918,1.5667492427042546,-0.23946211024284364,-0.2107188090133667,0.03869183625589417,0.004731979325567459,76.33808624211532,-0.010673571269395684,0.025172153893765554,0.005077199695603968,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2107188090133667,-0.22033260942459107,-0.22033260942459107
1524698385.007131,0,2,1175.0802205448294,985.0802205448294,122.83151178680282,107.11623959615564,18.36385967668062,0.005047870544282397,1.5667048855273442,-0.23946211024284364,-0.23946211024284364,0.04992437418985389,0.007933859182372771,77.7169741902074,-0.010756651598557876,0.025181615019473337,0.005047765785277103,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698385.039723,0,2,704.731766376052,514.731766376052,470.3484541687775,71.97937012250487,35.13686947365076,0.00504729264910572,1.5667043076321674,-0.25868971106529237,-0.25868971106529237,0.01957478902956359,0.0012911054672642974,76.68364383478114,-0.010751653305241481,0.025225647316544603,0.005052180841934728,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902
1524698385.073905,0,2,29733.86454753723,29543.86454753723,29029.132781161177,76.3941328615346,4.414762739029726,0.005052180841934728,1.5667091958249966,-0.2874330122947693,-0.2874330122947693,0.05348412484198854,0.0096604627436373,78.92324536138076,-0.010690914580493665,0.02522653795264849,0.005135280479490588,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.12458700532913207,-0.2299464098358154,-0.2299464098358154
1524698385.112375,0,2,1027.7630665401564,837.7630665401564,28706.101480997073,73.39747051333786,2.996662348196736,0.005135280479490588,1.5667922954625524,-0.2299464098358154,-0.2299464098358154,0.041348429545801306,0.005896423216759095,77.5469605894131,-0.010680655163870097,0.025256066677726504,0.005154519856378985,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698385.150831,0,2,786.6799327870675,596.6799327870675,241.08313375308887,53.96700080796347,19.430469705374392,0.005129817420242584,1.5667868324033043,-0.22033260942459107,-0.22033260942459107,0.008921779465234814,0.0002743974937308158,74.0022412183763,-0.010759831205954522,0.025245874672218973,0.005115520161467989,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2107188090133667,-0.2107188090133667,-0.2012031086063385
1524698385.189979,0,2,943.3811549013059,753.3811549013059,156.70122211423836,75.60643967960674,21.639438871643264,0.005066690843464822,1.5667237058265266,-0.18197550778388977,-0.18197550778388977,0.009474359945900613,0.0003138816761784069,74.18464588372277,-0.010817632020759697,0.02523541706588647,0.005052079027370482,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698385.232365,0,2,784.9384502805106,594.9384502805106,158.44270462079533,79.65166594449015,4.045226264883411,0.005052079027370482,1.5667090940104322,-0.23946211024284364,-0.23946211024284364,-0.009791591656922734,0.0003332228210309873,73.07135702796973,-0.01089292099359511,0.025268775660770466,0.004973497819215169,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698385.274083,0,2,679.1687043854257,489.1687043854257,105.76974589508484,65.78323965200296,13.868426292487186,0.004973497819215169,1.5666305128022768,-0.22033260942459107,-0.22033260942459107,-0.05089193883522688,0.009070733661211694,69.06499214592154,-0.011010827455393623,0.025278281800250962,0.00494894997994681,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698385.30874,0,2,1050.2103879865829,860.2103879865829,371.04168360115716,61.49238906740163,4.29085058460133,0.004948949979961974,1.5666059649630237,-0.2299464098358154,-0.2299464098358154,-0.03545395968358839,0.00443677743987958,69.3348857538899,-0.011004580217399376,0.02527398689262143,0.005002773859370857,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698385.348344,0,2,775.4724922710171,585.4724922710171,274.73789571556574,87.6698283270864,26.177439259684775,0.005027483872297019,1.5666844988553588,-0.2682054114723206,-0.2682054114723206,0.052995108609917706,0.009010705411351183,76.79263486709928,-0.011009577736418846,0.02522995339456858,0.004998370101904651,-0.25868971106529237,-0.2682054114723206,-0.2682054114723206,-0.22033260942459107,-0.23946211024284364,-0.23946211024284364
1524698385.399691,0,2,1122.305914673562,932.305914673562,346.8334224025449,97.61570958479187,9.945881257705466,0.004998908028418035,1.5666559230114798,-0.2107188090133667,-0.2107188090133667,0.03143531433994809,0.003116005744934203,74.41241281414563,-0.01101145508889782,0.025186215773681353,0.005020851012936302,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698385.437737,0,2,754.88317488471,564.88317488471,367.422739788852,59.21679667760736,38.39891290718451,0.005020851012936302,1.5666778659959981,-0.3256920139312744,-0.2874330122947693,0.010996473523468954,0.0003780596833520278,73.3148813513889,-0.011022967579484323,0.02523432828419161,0.004951877933513982,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698385.469499,0,2,1031.8752770290507,841.8752770290507,276.9921021443407,66.97027291735468,7.7534762397473145,0.004941940237091848,1.5665989552201536,-0.24907591065406798,-0.24907591065406798,0.006268854653370224,0.00012765428302230486,72.70998518365428,-0.01095102232610871,0.025238625119523652,0.004898053768488494,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524698385.516254,0,2,859.6879306217256,669.6879306217256,172.1873464073251,64.77221133057442,2.1980615867802555,0.004898053768488494,1.5665550687515502,-0.2299464098358154,-0.2299464098358154,-0.011182665445302211,0.0004086825122309179,71.3622741283311,-0.010874420883012317,0.025193950464617875,0.004834989609447065,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698385.563668,0,2,1311.229785348677,1121.229785348677,451.54185472695144,56.24716392902214,8.525047401552278,0.004834989609447065,1.5664920045925088,-0.2107188090133667,-0.2107188090133667,-0.021851496836018662,0.0014905016061421694,70.43736066815408,-0.010873327404839145,0.025253068003512076,0.004878345873505052,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698385.602204,0,2,1147.1261027832852,957.1261027832852,164.10368256539186,68.22583322057692,11.978669291554773,0.004844395289779841,1.5665014102728416,-0.2012031086063385,-0.2012031086063385,-0.03235592283900856,0.003285670267458962,69.6328069037714,-0.011044724112341257,0.025194270158858615,0.0048643243589568405,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698385.64022,0,2,847.0008683312899,657.0008683312899,300.1252344519953,54.8010741058524,13.424759114724516,0.0048643243589568405,1.5665213393420185,-0.1628460069656372,-0.1628460069656372,-0.04280983018141046,0.00570754606797752,68.07089933563934,-0.011058643452211421,0.025184820955648928,0.004893761460573854,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698385.671966,0,2,1185.6007288396497,995.6007288396497,338.5998605083598,68.05795551121459,13.256881405362186,0.004893761460573854,1.5665507764436357,-0.2107188090133667,-0.2107188090133667,-0.03664190834417816,0.0042004464061431435,68.67948123669599,-0.011087107152698186,0.02519985960065313,0.0049278162890152525,-0.14371650614738465,-0.14371650614738465,-0.2107188090133667,-0.2778192118835449,-0.2778192118835449,-0.29223991250038145
1524698385.710415,0,2,809.0551445628213,619.0551445628213,376.54558427682844,108.8892298293038,40.831274318089214,0.004966704699477778,1.5666237196825394,-0.1628460069656372,-0.1628460069656372,0.009769739972251563,0.000274987445997521,73.13927454671503,-0.011110931287564827,0.025219677037070225,0.004952040170896922,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698385.743326,0,2,857.9135133874178,667.9135133874178,48.85836882459648,104.30767372612145,4.581556103182351,0.004952040170896922,1.5666090551539587,-0.22033260942459107,-0.22033260942459107,0.05126007401838888,0.007172334938990832,77.17517089321638,-0.011209536956226155,0.025233955124027065,0.004917659294578848,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698385.777627,0,2,831.4077256048618,641.4077256048618,26.505787782556013,61.60897693982971,42.69869678629174,0.004903269919984858,1.5665602849030467,-0.1628460069656372,-0.1628460069656372,0.03046936929111863,0.0026085242168013556,76.33110922569699,-0.011318808874476172,0.02521227018204861,0.004944791656808892,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698385.811727,0,2,748.8196788056302,558.8196788056302,82.5880467992315,81.90555425131474,20.29657731148503,0.004944791656808892,1.5666018066398706,-0.2682054114723206,-0.2682054114723206,0.004428262548971108,5.602749239086435e-05,75.31114509663124,-0.01125237941641816,0.02526025388276725,0.004866029301425926,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698385.85086,0,2,1028.024363922854,838.024363922854,279.2046851172238,73.65388625114713,8.251668000167612,0.004861031259200417,1.566518046242262,-0.2682054114723206,-0.2682054114723206,-0.015355097355404582,0.0006771643246628045,73.89142838895617,-0.011323158602817095,0.0253080734677421,0.004772603261310748,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698385.885804,0,2,835.7226735210276,645.7226735210276,192.30169040182648,55.58612956829597,18.067756682851154,0.004772603261310748,1.5664296182443724,-0.2299464098358154,-0.2299464098358154,-0.04701135964728781,0.006223792389303485,71.03074143420748,-0.011328541774149287,0.025312738962515742,0.004752995266659721,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524698385.919617,0,2,951.4893824933288,761.4893824933288,115.76670897230122,59.690632283328775,4.104502715032801,0.004752995266659721,1.5664100102497214,-0.29694871270179746,-0.29694871270179746,-0.05850258041107448,0.009707974588672674,69.07802951930955,-0.011338436509777148,0.025302910360961193,0.004748217897807311,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698385.955974,0,2,675.1731272287187,485.1731272287187,276.31625526461005,67.58375403010734,7.893121746778569,0.0047577726834405676,1.5664147876665022,-0.30656251311302185,-0.30656251311302185,-0.0604954281739764,0.01031837144528902,67.55489463928023,-0.011401841362197773,0.025298078969571706,0.004753162236563999,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698385.990649,0,2,960.4532745112089,770.4532745112089,285.28014728249013,82.9750661764411,15.39131214633376,0.004753162236563999,1.5664101772196257,-0.2874330122947693,-0.2874330122947693,0.002062005004239117,1.2742720002067998e-05,71.60018249742562,-0.011585362104938117,0.0252528642896433,0.004699728087523032,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698386.025989,0,2,815.6982520388551,625.6982520388551,144.75502247235374,95.85505559601945,12.87998941957835,0.004646127556094377,1.566303142539156,-0.2682054114723206,-0.2682054114723206,0.01633989471781043,0.000794007449991474,72.66473505897054,-0.011565810125223742,0.025238204502303185,0.00464629731341264,-0.25868971106529237,-0.25868971106529237,-0.2682054114723206,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698386.060933,0,2,878.6847624954722,688.6847624954722,62.98651045661711,97.90205909722529,2.047003501205836,0.004656073619621309,1.566313088602683,-0.2682054114723206,-0.2682054114723206,0.07613590888285332,0.01648795414737625,77.69914331320022,-0.011516701308375113,0.02526275033002265,0.004655792010747682,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698386.099166,0,2,15077.297838398337,14887.297838398337,14198.613075902866,60.056483369503574,37.845575727721716,0.004655792010747682,1.5663128069938095,-0.22033260942459107,-0.22033260942459107,0.0829526942000235,0.019983188473526092,78.37715719488155,-0.011649756595721941,0.02525246887846218,0.00461191217125168,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698386.136253,0,2,997.9883300641014,807.9883300641014,14079.309508334236,92.64639662516026,32.58991325565669,0.00461191217125168,1.5662689271543135,-0.19158930819511413,-0.19158930819511413,0.08747392128608647,0.022099411161848995,79.83652199440954,-0.011679430686558263,0.02519365886635207,0.004597931630738913,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2442690104484558,-0.2442690104484558,-0.2442690104484558
1524698386.170288,0,2,916.3398910445225,726.3398910445225,81.64843901957897,99.11038407782716,6.463987452666899,0.004597931630738913,1.5662549466138007,-0.25868971106529237,-0.22033260942459107,0.08818149187739165,0.02247806846253897,80.99833484094356,-0.011693411451773033,0.025184199789321876,0.00462493065429646,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698386.206513,0,2,732.0112882367757,542.0112882367757,184.32860280774673,73.60749978535249,25.502884292474675,0.004517621961023219,1.566174636944085,-0.22033260942459107,-0.22033260942459107,0.07163411585218166,0.014880519465814257,79.5529211240623,-0.01189268375147602,0.025123772950064616,0.004474093143765258,-0.2012031086063385,-0.2012031086063385,-0.22033260942459107,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698386.245979,0,2,983.9969278115608,793.9969278115608,251.98563957478507,71.98723046342134,1.620269321931147,0.0044497106488952725,1.566106725631957,-0.2682054114723206,-0.2682054114723206,0.038394522253742444,0.0042758519670687,77.07753368309045,-0.011879126514521823,0.02511836375990521,0.0044301581785869916,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524698386.284283,0,2,748.4906020902039,558.4906020902039,235.50632572135692,62.54032250555954,9.446907957861804,0.0044301581785869916,1.5660871731616488,-0.19158930819511413,-0.19158930819511413,0.02048895894907196,0.0012357877410016371,75.87381640812674,-0.011810473996102485,0.025152685349675977,0.004425270057839815,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698386.318506,0,2,549.7891124170364,359.78911241703645,198.70148967316743,74.3052993752454,11.76497686968586,0.0044395293661875414,1.5660965443492494,-0.25868971106529237,-0.25868971106529237,-0.01795880618977653,0.0009701002005136904,72.83917324837054,-0.011790940836949896,0.025201551149596664,0.004438952505541395,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524698386.35553,0,2,687.497958501927,497.497958501927,137.70884608489052,56.059500657636384,18.245798717609013,0.004452867481052092,1.5661098824641138,-0.17245980737686156,-0.17245980737686156,0.032939848376756134,0.00361437374779161,75.22049703917449,-0.011825673411407455,0.02529905168184293,0.0044182463341036204,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698386.392687,0,2,1628.7076298111836,1438.7076298111836,941.2096713092566,103.26053077320803,47.20103011557165,0.0044182463341036204,1.5660752613171653,-0.2107188090133667,-0.2107188090133667,0.015527549410145083,0.0007790612585064638,74.77739594994752,-0.011791698388106753,0.02525006948674034,0.004409048827179134,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698386.427123,0,2,631.2173261217321,441.21732612173207,997.4903036894515,95.70258999822416,7.5579407749838765,0.004409048827179134,1.5660660638102408,-0.2778192118835449,-0.2778192118835449,0.052550418737199886,0.008744880113189968,78.59121213119359,-0.011752842124984545,0.025225522281445922,0.0043995597224351654,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.23946211024284364,-0.23946211024284364
1524698386.4616,0,2,1108.6543820386187,918.6543820386187,477.4370559168866,81.46485084900836,14.237739149215798,0.0043995597224351654,1.5660565747054969,-0.24907591065406798,-0.24907591065406798,0.04374714924897794,0.006076456069729619,78.18397006907084,-0.011803810595754067,0.025234316954994215,0.004316346209339578,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698386.496821,0,2,724.667982422487,534.667982422487,383.98639961613173,69.47623751616709,11.988613332841268,0.004316346209339578,1.5659733611924014,-0.24907591065406798,-0.24907591065406798,0.037857888078772405,0.004556079593570073,77.93996157831852,-0.011862341929611725,0.025273467430762718,0.004320771594044656,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698386.52802,0,2,771.921888276192,581.921888276192,47.25390585370508,60.24322381609318,9.233013700073911,0.004374425145782504,1.5660314401288442,-0.23946211024284364,-0.23946211024284364,0.02270806108293799,0.0016924037855113874,76.99133385519643,-0.011850226045167814,0.02529411485198855,0.00441341437348342,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698386.559962,0,2,847.5476072994988,657.5476072994988,75.62571902330683,99.72775647088126,39.48453265478808,0.004413240588456556,1.5660702555715182,-0.2874330122947693,-0.2874330122947693,0.03526302801638563,0.003992107395739852,78.95082579169787,-0.011835806658252988,0.025274452786354623,0.004403869554778595,-0.24907591065406798,-0.2874330122947693,-0.2874330122947693,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698386.626491,0,2,1270.4606635289774,1080.4606635289774,422.91305622947857,83.84474322309295,15.883013247788313,0.004438318087021152,1.5660953330700829,-0.19158930819511413,-0.19158930819511413,0.015955743984172207,0.0008059382072564959,78.2680939164259,-0.01188868816628203,0.025240651849455686,0.004438492149124663,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698386.688168,0,2,1159.619529056762,969.6195290567621,110.84113447221534,76.7904675733884,7.05427564970455,0.004438492149124663,1.5660955071321865,-0.22033260942459107,-0.22033260942459107,-0.0005217799083027097,8.598258974812367e-07,76.8210641109098,-0.011917256487425355,0.025197021908170004,0.00445804468076627,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698386.745179,0,2,911.9121229299802,721.9121229299802,247.70740612678185,65.44830745106732,11.342160122321076,0.004468345351720962,1.5661253603347827,-0.24907591065406798,-0.24907591065406798,0.024495477481472655,0.002021169340513329,76.44092305120274,-0.012013513923370132,0.02518794881931628,0.004527120372529081,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524698386.788723,0,2,920.7137719292965,730.7137719292965,8.801648999316285,49.92812809826737,15.52017935279995,0.004527120372529081,1.5661841353555908,-0.19158930819511413,-0.19158930819511413,-0.0010673393178945224,3.796930866939441e-06,73.1994270708162,-0.012096583101369619,0.025158630644553225,0.004527474325758611,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2107188090133667,-0.2107188090133667,-0.22033260942459107
1524698386.857279,0,2,1171.6763955044987,981.6763955044987,250.9626235752022,66.84311515307479,16.91498705480742,0.0045466717062882436,1.56620368668935,-0.2107188090133667,-0.2107188090133667,-0.018474831185649496,0.0011245853329533428,72.06065144539454,-0.012120561404235439,0.025276144791091373,0.004545605429102597,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698386.889537,0,2,842.0254153405662,652.0254153405662,329.65098016393256,56.48880857044736,10.35430658262743,0.004545605429102597,1.5662026204121644,-0.2682054114723206,-0.2682054114723206,-0.057793826055394425,0.010991454000471634,68.97762572651308,-0.012076455556558587,0.02527620391412724,0.004550493556176151,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698386.927825,0,2,966.5602452242496,776.5602452242496,124.53482988368341,81.68877791426651,25.19996934381915,0.00456038787232096,1.5662174028553828,-0.19158930819511413,-0.19158930819511413,-0.10920104567589374,0.038779053684496856,65.16807837776442,-0.01205702375109284,0.02525171221573511,0.0045459004548350865,-0.2012031086063385,-0.2012031086063385,-0.19158930819511413,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698386.9655,0,2,832.3090405515519,642.3090405515519,134.25120467269767,73.46765911616201,8.221118798104499,0.004565276698768947,1.5662222916818307,-0.22033260942459107,-0.22033260942459107,-0.1446478233472169,0.06968675495110599,63.03947197649886,-0.011933990826225987,0.025266782203983464,0.004579941096953483,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
