1524702160.502878,0,1,-39.78875380595821,229.7887538059582,8.315976045497429,1118.872240392432,483.98033982361324,-0.03001184972860395,0.0011355972183714064,-0.25868971106529237,-0.25868971106529237,1.6720568902488555,0.08263553019255132,834.118945185559,0.028813367415135863,0.028870601112485048,-0.0299854431031639,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,0.7759710331916809,0.7759710331916809,0.7759710331916809
1524702160.541873,0,1,-58.53534961791274,248.53534961791274,18.746595811954535,747.3744887308252,371.4977516616069,-0.02995583987646312,0.0010795873662305736,-0.2778192118835449,-0.2778192118835449,1.712082108019557,0.08956297789626466,840.9693831170744,0.028838797811415757,0.028879385553646553,-0.029950952945212755,-0.30656251311302185,-0.30656251311302185,-0.2778192118835449,0.12458700532913207,0.12458700532913207,0.12458700532913207
1524702160.57989,0,1,-49.161438180762026,239.16143818076202,9.373911437150717,1158.631178590599,411.2566898597737,-0.029950952945212755,0.0010747004349802095,-0.2682054114723206,-0.2682054114723206,2.486904766721975,0.22578294479737593,896.0357453733568,0.028890817364742586,0.02882734568683288,-0.030011149220563475,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,0.07661610327720642,0.07661610327720642,0.07661610327720642
1524702160.612861,0,1,17.918152897003324,172.08184710299668,67.07959107776534,688.7342076851114,469.8969709054875,-0.030011149220563475,0.0011348967103309293,-0.23946211024284364,-0.23946211024284364,1.8207652314010643,0.13886131081573982,858.988840013146,0.028924856538736658,0.028793292783820066,-0.030017025292080356,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,0.05748660245895385,0.05748660245895385,0.05748660245895385
1524702160.653153,0,1,34.15917245714786,155.84082754285214,16.241019560144537,630.5325706851744,58.20163699993702,-0.029990251392814117,0.0011139988825815718,-0.009613800411224364,-0.08622990368843078,1.438432528303534,0.09316799788882568,843.1528493717536,0.029040180175891796,0.02876100842658635,-0.029915246448234175,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364,0.009613800411224364,0.07661610327720642,0.07661610327720642
1524702160.718308,0,1,33.38209020579776,156.61790979420223,0.7770822513501017,702.3369769546753,71.80440626950087,-0.029863396413813605,0.00098714390358106,0.038357101640701295,0.038357101640701295,1.483877748997403,0.09460353113500919,861.0566328513676,0.029066378151487205,0.02884723296632111,-0.02985404869783995,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524702160.776296,0,1,-16.244158612928192,206.2441586129282,49.626248818725955,704.9751759044781,2.6381989498028133,-0.0298250118877951,0.0009487593775625545,0.30656251311302185,0.30656251311302185,1.2872747656378296,0.07109561713720547,862.2503897023114,0.02913563243705404,0.028836610091704892,-0.0298250118877951,0.30656251311302185,0.30656251311302185,0.30656251311302185,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524702160.814842,0,1,-3.3545077494970315,193.35450774949703,12.88965086343116,692.4849781013303,12.490197803147794,-0.0298250118877951,0.0009487593775625545,0.30656251311302185,0.30656251311302185,0.6801154624437493,0.020716043141545293,822.304428537968,0.0290623943367988,0.028914767720279923,-0.029822735987020156,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.12458700532913207,-0.12458700532913207,-0.12458700532913207
1524702160.856193,0,1,-21.070989527887207,211.0709895278872,17.716481778390175,1086.3682361915444,393.8832580902141,-0.029897773630126093,0.0010215211198935474,-0.10055250430107117,-0.2299464098358154,0.642002005650924,0.018215438623905622,829.4473779518379,0.028989363571299144,0.028941390361024416,-0.029897773630126093,-0.10055250430107117,-0.10055250430107117,-0.10055250430107117,0.07661610327720642,0.07661610327720642,0.07661610327720642
1524702160.904688,0,1,-47.78649469538067,237.78649469538067,26.71550516749346,697.5637338877814,388.804502303763,-0.02997022778786251,0.0010939752776299647,-0.2634966112709045,-0.2634966112709045,0.693162948861798,0.021092814408691263,841.9044614971612,0.028948170425420125,0.028972822814507967,-0.02997022778786251,-0.2634966112709045,-0.2634966112709045,-0.2634966112709045,0.10535940450668335,0.08622990368843078,0.08622990368843078
1524702160.947988,0,1,-65.01942431411588,255.0194243141159,17.232929618735213,964.2252735357791,266.66153964799776,-0.02990266405663948,0.001026411546406935,-0.3256920139312744,-0.3256920139312744,0.5432357394071228,0.013215050656314453,830.6256704323706,0.029273837113206733,0.028989229484652608,-0.02986213948920964,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,0.08622990368843078,0.08622990368843078,0.08622990368843078
1524702160.991802,0,1,-33.89343258476507,223.89343258476507,31.125991729350808,673.7768702519975,290.44840328378166,-0.02986213948920964,0.0009858869789770956,-0.17245980737686156,-0.17245980737686156,0.08471107209154148,0.00031781001580666324,795.476601430236,0.029141434275741555,0.02912169128266781,-0.02986962465022302,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.06710040287017822,-0.06710040287017822,-0.028743301229476926
1524702161.017426,0,1,-50.169798938042014,240.16979893804202,16.27636635327694,622.5721146729953,51.20475557900215,-0.029877828599354988,0.0010015760891224426,-0.17245980737686156,-0.17245980737686156,-0.4642041710816122,0.009683366858777243,755.8751449729631,0.029141434275741555,0.02912169128266781,-0.029877828599354988,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.0,-0.0,-0.0
1524702161.057276,0,1,-51.307024713554064,241.30702471355406,1.13722577551205,710.676730172213,88.10461549921763,-0.029877828599354988,0.0010015760891224426,-0.3927924168014526,-0.3927924168014526,-0.2948061843173137,0.004070947304980921,755.6474324444222,0.02894972548170114,0.029147249588498673,-0.029891068221425773,-0.3927924168014526,-0.3927924168014526,-0.3927924168014526,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926
1524702161.12611,0,1,-58.76410227183053,248.76410227183052,7.457077558276467,744.3847195830695,33.7079894108565,-0.029916211211030195,0.0010399587007976496,-0.19158930819511413,-0.19158930819511413,-0.004299133011421047,7.925968334987488e-07,783.1967665830279,0.02894972548170114,0.029147249588498673,-0.029916211211030195,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364
1524702161.176894,0,1,-46.72788958458381,236.7278895845838,12.036212687246724,695.7702550888689,48.61446449420055,-0.029917202319400548,0.0010409498091680028,-0.07661610327720642,-0.07661610327720642,0.03479326536097755,5.387250550870082e-05,776.2279357919869,0.029008950447087605,0.029161337460203798,-0.02989623724113937,-0.07661610327720642,-0.07661610327720642,-0.07661610327720642,0.028743301229476926,0.028743301229476926,0.028743301229476926
1524702161.223664,0,1,-49.56536914942759,239.5653691494276,2.8374795648437825,723.1648658313125,27.394610742443547,-0.02989623724113937,0.0010199847309068262,-0.09584370409965515,-0.09584370409965515,-0.42045175024408743,0.008247112412587243,737.3770194186513,0.028947735780378663,0.029188062435259593,-0.029890570136223964,-0.09584370409965515,-0.09584370409965515,-0.09584370409965515,-0.17245980737686156,-0.17245980737686156,-0.04787280204772949
1524702161.273588,0,1,-52.573367874467316,242.57336787446732,3.0079987250397267,730.4500709297523,7.28520509843986,-0.02990062743071358,0.0010243749204810332,-0.17245980737686156,-0.17245980737686156,-0.569358791143231,0.01515551270112636,740.8297423139926,0.028931779759701612,0.029165194001353378,-0.029945034440451743,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.2874330122947693,-0.2299464098358154,-0.2299464098358154
1524702161.312382,0,1,-42.53895656316812,232.5389565631681,10.034411311299195,791.2566994140161,60.8066284842638,-0.029945034440451743,0.001068781930219198,-0.09584370409965515,-0.09584370409965515,-0.44498011710796953,0.009600231008268456,742.7257541432365,0.0287987088500954,0.029185861887728027,-0.029983565757584207,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385,-0.38317861639022827,-0.38317861639022827,-0.38317861639022827
1524702161.342754,0,1,-57.43307125487119,247.43307125487118,14.894114691703066,1041.4924253290737,250.23572591505763,-0.029983565757584207,0.0011073132473516621,-0.05748660245895385,-0.05748660245895385,-0.10798256116262164,0.0005214336874971304,775.7354155617732,0.02867568822253646,0.02919647419518015,-0.030012606709515204,-0.17245980737686156,-0.05748660245895385,-0.05748660245895385,-0.5508315235614777,-0.5556384237670898,-0.5556384237670898
1524702161.392465,0,1,-16.11062004975948,206.1106200497595,41.322451205111705,669.0698139883815,372.42261134069224,-0.030002552825427374,0.0011263003151948288,-0.23946211024284364,-0.23946211024284364,-0.5715001292860841,0.01503860041009386,744.2692712874117,0.028500917078557484,0.029214897433695267,-0.02997295170504898,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.8622009368801117,-0.8622009368801117,-0.718484430732727
1524702161.450754,0,1,-55.07500627848043,245.07500627848043,38.964386228720954,649.2090822638484,19.86073172453314,-0.02997295170504898,0.0010966991948164334,-0.25868971106529237,-0.25868971106529237,-0.8831830302541307,0.035632205020407204,719.5854638956885,0.02861950005708536,0.029228297993252002,-0.029928548936990634,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.9580446409797668,-0.9580446409797668,-0.9580446409797668
1524702161.530537,0,1,-72.28927226142353,262.28927226142355,17.214265982943104,1016.0486911983786,366.83960893453025,-0.029928548936990634,0.0010522964267580884,-0.2107188090133667,-0.2107188090133667,-0.020670353014741193,1.8637967711732095e-05,784.1251441897408,0.028588888857299898,0.029224672269149682,-0.029972671727366465,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-1.1975067512226105,-1.1975067512226105,-1.1112768475341797
1524702161.568046,0,1,-42.41673024348601,232.416730243486,29.872542017937526,778.9986199223191,237.0500712760595,-0.03000743854219256,0.0011311860319600138,-0.18197550778388977,-0.18197550778388977,0.3792535234083228,0.006364512778525345,813.1954214111408,0.028410643820676297,0.029187818519268566,-0.030051977718152205,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-1.1878929508113862,-1.1878929508113862,-1.1304063483524323
1524702161.600323,0,1,-34.786116289689915,224.78611628968991,7.630613953796093,575.6684549362562,203.33016498606287,-0.030051977718152205,0.0011757252079196596,-0.17245980737686156,-0.17245980737686156,0.06710816622646418,0.00019359416725428513,790.1276769190379,0.028381322289187546,0.02918781851926355,-0.030051977718152205,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-1.235863852863312,-1.235863852863312,-1.235863852863312
1524702161.634536,0,1,-31.442947058523732,221.44294705852374,3.3431692311661827,1094.3853396700256,518.7168847337693,-0.030051977718135912,0.0011757252079033671,-0.23946211024284364,-0.23946211024284364,-0.0012732565860860997,6.870444935191955e-08,792.3446395319244,0.028453623798233324,0.029183905556059597,-0.030051977718135912,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-1.1400201487636565,-1.1400201487636565,-1.1400201487636565
1524702161.678747,0,1,-47.125898299147956,237.12589829914796,15.682951240624224,588.1033444319771,506.28199523804847,-0.030086325854567456,0.0012100733443349103,-0.2299464098358154,-0.2299464098358154,0.19502781830604482,0.0016609146586831214,797.4324147929898,0.028541132368591654,0.02915012873872067,-0.030101962032611975,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.9963036426162719,-0.9963036426162719,-0.9963036426162719
1524702161.716099,0,1,-51.59695495253222,241.59695495253223,4.471056653384267,1060.8662785835916,472.76293415161444,-0.030101962032611975,0.0012257095223794298,-0.29694871270179746,-0.29694871270179746,0.496111579696269,0.010420461190391306,826.741108871313,0.028360284941944182,0.02911104354388872,-0.030039547153413636,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.9005580385208131,-0.8909442381095886,-0.8909442381095886
1524702161.756593,0,1,-40.77939448361559,230.7793944836156,10.817560468916632,754.8663942487207,305.9998843348709,-0.030103078357749138,0.0012268258475165925,-0.3544353151607514,-0.3544353151607514,0.6847966725129905,0.02077379847936378,836.4644735837379,0.02815211491093952,0.029201872417891784,-0.030203220068706033,-0.019129500818252564,-0.3544353151607514,-0.3544353151607514,-0.9963036426162719,-0.9963036426162719,-0.9963036426162719
1524702161.800251,0,1,-1.2452908383265822,191.24529083832658,39.53410364528901,757.3871694276289,2.520775178908252,-0.030203220068706033,0.001326967558473488,-0.019129500818252564,-0.019129500818252564,0.44079503747497367,0.008430256471627873,815.9353356732631,0.028021344727809986,0.02920544064794112,-0.0303302841139385,0.17245980737686156,0.17245980737686156,0.17245980737686156,-1.053790245075226,-0.9867879422092438,-0.9867879422092438
1524702161.832686,0,1,-61.59942103000026,251.59942103000026,60.354130191673676,705.2541637447366,52.1330056828923,-0.03046360126398994,0.0015873487537573956,-0.06710040287017822,0.17245980737686156,0.19029151194416064,0.0016578533751910873,791.4164536088098,0.02784641238719265,0.02916027579250265,-0.03046360126398994,-0.06710040287017822,-0.06710040287017822,-0.06710040287017822,-0.938817040157318,-1.053790245075226,-1.053790245075226
1524702161.867336,0,1,-57.54958092070459,247.54958092070459,4.0498401092956655,548.8141545134662,156.44000923127044,-0.030594602193549085,0.0017183496833165397,-0.2874330122947693,-0.2874330122947693,0.3929853131894212,0.006684011092199848,810.2386323708249,0.027632252385069393,0.029271399389945482,-0.030768644205641675,-0.2107188090133667,-0.2874330122947693,-0.2874330122947693,-1.1591496495819091,-1.1591496495819091,-1.1591496495819091
1524702161.929007,0,1,-56.78975164488401,246.789751644884,0.7598292758205858,853.2924136901742,304.478259176708,-0.030768644205641675,0.0018923916954091298,-0.6131250262260437,-0.1628460069656372,0.7528857609380868,0.024948175958598662,831.1825712798723,0.027376699436361902,0.029438332733493652,-0.03115043075239331,-0.6131250262260437,-0.6131250262260437,-0.6131250262260437,-1.0730178458976747,-1.0730178458976747,-1.0730178458976747
1524702161.970273,0,1,-46.578551093745624,236.57855109374563,10.211200551138383,851.107951392527,2.184462297647201,-0.031416426787064106,0.0025401742768315604,-0.5939955254077911,-0.5939955254077911,0.8013260067018082,0.027174270233125686,843.7232905420273,0.027011562889360206,0.02967991883192831,-0.031764997470808604,-0.5939955254077911,-0.5939955254077911,-0.5939955254077911,-1.0155312434387207,-1.0155312434387207,-1.0155312434387207
1524702162.004766,0,1,-34.73813703846688,224.73813703846687,11.840414055278742,678.9698541932737,172.13809719925325,-0.031764997470808604,0.0028887449605760583,-0.5172813221263886,-0.5172813221263886,0.2687141306323849,0.003171104916692924,807.8802083883454,0.026387249462530512,0.029715445919658457,-0.03212547672972926,-0.5172813221263886,-0.5172813221263886,-0.5172813221263886,-1.0250469438457488,-1.0250469438457488,-1.0155312434387207
1524702162.041275,0,1,-24.027297030442032,214.02729703044204,10.71084000802485,538.5319998986878,140.43785429458592,-0.03254656844625754,0.0036703159360249975,-0.43114951844215393,-0.43114951844215393,0.08823652216256947,0.0003276863474535041,795.9454843169806,0.025969359735924933,0.029635545804558,-0.03304262727204154,-0.5508315235614777,-0.5508315235614777,-0.43114951844215393,-1.0059174430274964,-1.0059174430274964,-1.0059174430274964
1524702162.085169,0,1,-15.895594918122677,205.89559491812267,8.131702112319354,915.3282001479838,376.796200249296,-0.03304262727204154,0.004166374761808995,-0.5172813221263886,-0.5172813221263886,0.11790941081015839,0.0005711907198341359,804.7621814708862,0.024622903649409084,0.029753387890959153,-0.03460952923272011,-0.5172813221263886,-0.5172813221263886,-0.5172813221263886,-1.0155312434387207,-1.0155312434387207,-1.0634040454864502
1524702162.124223,0,1,-44.90441018618677,234.90441018618677,29.008815268064097,862.7440739779721,52.5841261700117,-0.03460952923272011,0.005733276722487562,-0.469408520078659,-0.2874330122947693,0.5150865133304038,0.010979069163619458,838.3879080722782,0.02407706336417236,0.029724172748928288,-0.03521666703241649,-0.469408520078659,-0.469408520078659,-0.469408520078659,-0.9053649387264251,-0.9053649387264251,-0.9053649387264251
1524702162.167483,0,1,-10.636500825495753,200.63650082549574,34.26790936069102,832.6856175824414,30.058456395530698,-0.035932478320080244,0.007056225809847699,-0.38317861639022827,-0.38317861639022827,0.19590027346433095,0.0016135238093981652,818.1444959020838,0.022830429529483883,0.02961754384316187,-0.0367156511020633,-0.38317861639022827,-0.38317861639022827,-0.38317861639022827,-0.967560341386795,-0.967560341386795,-0.967560341386795
1524702162.214205,0,1,-34.958879319565106,224.9588793195651,24.322378494069355,634.3862160248982,198.2994015575432,-0.0367156511020633,0.007839398591830752,-0.12458700532913207,-0.12458700532913207,-0.2934143834963182,0.003602456410830124,780.1514989821842,0.022158606629143283,0.029634141709564514,-0.037453713216624655,-0.12458700532913207,-0.12458700532913207,-0.12458700532913207,-0.8334576356506347,-1.0059174430274964,-1.0059174430274964
1524702162.255854,0,1,-8.360579932959885,198.3605799329599,26.59829938660522,950.6383942127244,316.2521781878262,-0.03822102033304751,0.009344767822814962,-0.1149732049179077,-0.1149732049179077,-0.4237261161588155,0.007683190362089754,773.3166074513733,0.0203768754493621,0.029208333958566035,-0.039959148682016936,-0.1149732049179077,-0.1149732049179077,-0.1149732049179077,-0.9293013397502898,-0.9293013397502898,-0.9293013397502898
1524702162.302536,0,1,10.63389167164246,179.36610832835754,18.994471604602346,546.3030144252256,404.3353797874988,-0.04101271370527311,0.012136461195040565,-0.10535940450668335,-0.10535940450668335,-0.23072846044464618,0.0021926709475332817,784.4130501005741,0.01882008973191876,0.02906716707448141,-0.042235768747697966,-0.10535940450668335,-0.10535940450668335,-0.10535940450668335,-0.6274476268386842,-0.7280982311439513,-0.7280982311439513
1524702162.347386,0,1,-4.383017753842466,194.38301775384247,15.016909425484926,1067.7633415515465,521.460327126321,-0.042235768747697966,0.01335951623746542,-0.08622990368843078,-0.08622990368843078,-0.2168663038310808,0.001946449949522533,787.0346557636892,0.017928358589029934,0.029036495627930037,-0.043493013128898514,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.680225429096222,-0.680225429096222,-0.680225429096222
1524702162.39481,0,1,-26.291384116825157,216.29138411682516,21.90836636298269,605.4217932793588,462.34154827218777,-0.04485955705435605,0.015983304544123503,-0.2299464098358154,-0.2299464098358154,-0.5696384721555847,0.013521216691125049,749.0358670963336,0.015888172262696388,0.028765922761422005,-0.04627980993446343,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.6706116286849976,-0.6706116286849976,-0.6706116286849976
1524702162.437768,0,1,6.515871926663844,183.48412807333617,32.807256043489,715.1070896742275,109.68529639486871,-0.04627980993446343,0.017403557424230883,-0.2107188090133667,-0.2107188090133667,-0.7881564433050452,0.02713968268314515,731.9336496278449,0.014816140957439689,0.028643606927119803,-0.04770453635154878,-0.1963962084007263,-0.1963962084007263,-0.2107188090133667,-0.6706116286849976,-0.6706116286849976,-0.6322545270442962
1524702162.499084,0,1,-11.593326949569965,201.59332694956996,18.10919887623381,1126.087576964199,410.9804872899714,-0.04770453635154878,0.018828283841316237,-0.1963962084007263,-0.1963962084007263,-0.13377215431825085,0.0007737232367872604,786.4551314064237,0.012478076207124026,0.0283008763444047,-0.05052548267087787,-0.3449196147537231,-0.3449196147537231,-0.1963962084007263,-0.5939955254077911,-0.5939955254077911,-0.718484430732727
1524702162.537789,0,1,-6.025830792750885,196.0258307927509,5.56749615681908,722.9806849699406,403.10689199425826,-0.05052548267087787,0.021649230160645325,-0.3449196147537231,-0.3449196147537231,0.08614027005257249,0.00034731011492228353,792.3694327302233,0.011203561499250433,0.028121383617078066,-0.05187703036435068,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.5843817249965667,-0.5843817249965667,-0.5939955254077911
1524702162.569438,0,1,3.7816497802235935,186.2183502197764,9.807480572974479,626.7044953044274,96.27618966551324,-0.05187703036435068,0.023000777854118134,-0.1628460069656372,-0.1628460069656372,0.052250118876063685,0.00012318518306131399,789.6374557477977,0.0098959303378724,0.02788608426459186,-0.05319957339774552,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.5556384237670898,-0.5556384237670898,-0.5843817249965667
1524702162.618541,0,1,7.55928695983215,182.44071304016785,3.7776371796085564,741.294451548165,114.58995624373756,-0.05319957339774552,0.024323320887512972,-0.028743301229476926,-0.028743301229476926,-0.13290153296918852,0.0008256179313943512,779.0027258554126,0.007250822869814267,0.027565507977865347,-0.05571529488497302,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926,-0.5652522241783142,-0.5652522241783142,-0.5652522241783142
1524702162.655745,0,1,2.521809522093444,187.47819047790657,5.037477437738707,547.8525736405483,193.44187790761669,-0.05571529488497302,0.026839042374740472,0.2299464098358154,0.2299464098358154,-0.2877408725871641,0.0037478993522489516,768.5911239160182,0.006002092125168919,0.027540140755259592,-0.057050128546523714,0.2299464098358154,0.2299464098358154,0.2299464098358154,-0.469408520078659,-0.469408520078659,-0.469408520078659
1524702162.70298,0,1,7.349491235512005,182.650508764488,4.827681713418562,1004.5086642817096,456.6560906411613,-0.057050128546523714,0.02817387603629117,-0.07661610327720642,-0.07661610327720642,0.2135758123973314,0.0020444509256983823,802.0429197278737,0.00468890010457152,0.027479522547261107,-0.05850977098204178,-0.07661610327720642,-0.07661610327720642,-0.07661610327720642,-0.4598928196716308,-0.4598928196716308,-0.4598928196716308
1524702162.737937,0,1,24.320444863455197,165.6795551365448,16.970953627943192,1264.8229772726113,260.3143129909017,-0.05850977098204178,0.02963351847180923,-0.07661610327720642,-0.07661610327720642,0.5331533413813703,0.011615365484637263,835.6128752707716,0.00468890010457152,0.027479522547261107,-0.05850977098204178,0.15333030655860902,0.15333030655860902,-0.07661610327720642,-0.45027901926040653,-0.45027901926040653,-0.45027901926040653
1524702162.782432,0,1,3.924082053415797,186.0759179465842,20.3963628100394,731.6486297965284,533.1743474760829,-0.05850977098204178,0.02963351847180923,-0.30656251311302185,-0.30656251311302185,0.49943028287316465,0.010189201894484023,833.7320802576265,0.0004164170219677544,0.026132322812631083,-0.06293255756783224,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.3449196147537231,-0.3449196147537231,-0.38317861639022827
1524702162.816759,0,1,4.4232035928259466,185.57679640717404,0.4991215394101496,726.5759442588792,5.0726855376492495,-0.06293255756783224,0.0340563050575997,-0.14371650614738465,-0.14371650614738465,-0.08335342951432136,0.00028207004127100976,789.1740298443237,-0.0010170803974252568,0.025941263192892805,-0.06449684504457275,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465,-0.3544353151607514,-0.3544353151607514,-0.4119219176197052
1524702162.850108,0,1,1.7477987637387287,188.25220123626127,2.675404829087218,1149.1039639107087,422.5280196518295,-0.06449684504457275,0.035620592534340204,-0.22033260942459107,-0.22033260942459107,0.09030121687473609,0.0003167543584825516,819.9770066363709,-0.0023105279003284747,0.025992303539372402,-0.06612971406498695,-0.10535940450668335,-0.22033260942459107,-0.22033260942459107,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524702162.895692,0,1,6.712957140348048,183.28704285965196,4.9651583766093195,642.8368261580357,506.26713775267297,-0.06612971406498695,0.03725346155475441,-0.019129500818252564,-0.019129500818252564,0.47441492205396507,0.009160560593299616,837.472514283221,-0.004472036035222826,0.025912038535648007,-0.06780654332310018,-0.019129500818252564,-0.019129500818252564,-0.019129500818252564,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524702162.937176,0,1,-19.800506722986785,209.8005067229868,26.513463863334835,1105.0853013945118,462.2484752364761,-0.06957339786955032,0.040697145359317774,-0.3927924168014526,-0.3927924168014526,0.513803106577208,0.010555042002549087,848.6432492388788,-0.006354203222480302,0.02588760266539999,-0.06957339786955032,-0.3927924168014526,-0.3927924168014526,-0.3927924168014526,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988
1524702162.971556,0,1,-5.379585538195992,195.37958553819598,14.420921184790792,787.4091487458551,317.67615264865674,-0.07318595957275524,0.0443097070625227,0.028743301229476926,0.028743301229476926,0.5358804052864092,0.011792987634652974,843.9458559705047,-0.006354203222480302,0.02588760266539999,-0.07318595957275524,0.028743301229476926,0.028743301229476926,0.028743301229476926,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524702163.017038,0,1,-0.920946009725867,190.92094600972587,4.458639528470125,658.3517686559989,129.05738008985622,-0.0767253925583619,0.04784914004812936,-0.25868971106529237,0.028743301229476926,0.1222711188699632,0.0006204114741986677,814.7758276927663,-0.008078059071881557,0.025891392025950196,-0.0767253925583619,-0.25868971106529237,-0.25868971106529237,0.028743301229476926,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524702163.05383,0,1,6.706795283269249,183.29320471673074,7.627741292995116,724.2903559711852,65.9385873151864,-0.0767253925583619,0.04784914004812936,-0.18197550778388977,-0.18197550778388977,-0.025764770973176296,2.877343033846902e-05,795.2284993664068,-0.009658145421220258,0.025948746469755958,-0.08018225766176322,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524702163.098774,0,1,-15.724871292006355,205.72487129200636,22.431666575275603,514.1518040858318,210.13855188535342,-0.08018225766176322,0.05130600515153068,0.15333030655860902,0.15333030655860902,0.17225300851797612,0.0012580164215704182,814.6720982897413,-0.011173037091472262,0.026078248442792714,-0.08188487014538139,0.15333030655860902,0.15333030655860902,0.15333030655860902,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524702163.151668,0,1,-10.092646118936727,200.09264611893673,5.632225173069628,871.0129702186695,356.86116613283764,-0.08355347319895122,0.05467722068871868,-0.06710040287017822,-0.06710040287017822,0.35338345576952734,0.005508698104213282,817.2213010448453,-0.011823899234812094,0.026119763263655,-0.08517548033707482,-0.06710040287017822,-0.06710040287017822,-0.06710040287017822,-0.1341027057361603,-0.1341027057361603,-0.04787280204772949
1524702163.189822,0,1,-11.585519401789023,201.585519401789,1.4928732828522957,580.7388973251113,290.2740728935581,-0.08517548033707482,0.05629922782684228,-0.18678240798950196,-0.18678240798950196,0.03200917567913401,4.4272536069978046e-05,789.0213204745925,-0.01318695859222622,0.02582581860762974,-0.08835939690914509,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.038357101640701295,-0.038357101640701295,-0.038357101640701295
1524702163.229716,0,1,-5.061105404946905,195.06110540494691,6.524413996842118,748.4873098478948,167.7484125227835,-0.08995199451145619,0.06107574200122365,-0.019129500818252564,-0.019129500818252564,-0.2928775811108206,0.0037232857490854254,765.8801096232801,-0.014282041598298956,0.025735911772637243,-0.08995199451145619,-0.019129500818252564,-0.019129500818252564,-0.019129500818252564,-0.0,-0.0,0.019129500818252564
1524702163.262509,0,1,27.902918992817302,162.0970810071827,32.964024397764206,763.8475871080991,15.36027726020427,-0.09141621165779305,0.06253995914756051,-0.402406217212677,-0.019129500818252564,-0.15715229431227404,0.0010207147628517044,780.2458777844155,-0.014282041598298956,0.025558961367838154,-0.09141621165779305,-0.402406217212677,-0.402406217212677,-0.402406217212677,0.019129500818252564,0.019129500818252564,0.019129500818252564
1524702163.305635,0,1,-3.2960109182437045,193.2960109182437,31.198929911061008,958.5110460588276,194.66345895072845,-0.09285591631051703,0.06397966380028448,-0.3927924168014526,-0.3927924168014526,-0.26821327310380233,0.003093760079857954,771.4641160990434,-0.01459319657581277,0.02518568280643868,-0.09285591631051703,-0.3927924168014526,-0.3927924168014526,-0.3927924168014526,-0.0,-0.0,-0.0
1524702163.339496,0,1,10.974354686291974,179.02564531370803,14.270365604535678,710.1599330866507,248.3511129721769,-0.09424153443872353,0.06536528192849099,-0.30656251311302185,-0.30656251311302185,-0.05625389663097171,0.00013816117437548403,782.4474609898257,-0.014563041070781466,0.02495611915814896,-0.0955728768186593,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.1149732049179077,-0.1149732049179077,-0.1149732049179077
1524702163.375526,0,1,12.22675728292351,177.7732427170765,1.2524025966315353,988.5339543342088,278.3740212475582,-0.0955728768186593,0.06669662430842675,-0.31617631352424624,-0.31617631352424624,-0.13590419334852424,0.000804622575613978,782.1507097763765,-0.014442065740413047,0.024664585532867305,-0.09680310470165637,-0.24907591065406798,-0.24907591065406798,-0.31617631352424624,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949
