1524589526.273073,0,2,0.0,190.0,0.0,0.0,20184.666666666668,-0.016089295434811905,1.5618133739448488,0.06710040287017822,0.06710040287017822,-197.42956126701657,0.021089233960838505,4211.9154908626115,-0.15188723529592124,0.011872883036330998,-0.015673466046825773
1524589526.321231,0,2,43757.88888888888,43567.88888888888,43757.88888888888,53923.555555555555,53923.555555555555,-0.015538191022500435,1.5623644783571602,0.08622990368843078,0.08622990368843078,20.1517704015962,0.00033952303773954196,15364.892698509548,-0.16473787844411622,0.01150382559471088,-0.015431031892473059
1524589526.369527,0,2,135248.88888888888,135058.88888888888,91491.0,0.0,53923.555555555555,-0.015372097631329944,1.5625305717483309,0.14371650614738465,0.14371650614738465,-24.149187436068168,0.0004875822417435005,12020.170381765885,-0.1713396580734689,0.01073727399869707,-0.015333165406921588
1524589526.430609,0,2,20184.666666666668,19994.666666666668,115064.2222222222,33738.88888888888,33738.88888888888,-0.015281636673561248,1.5626210327060994,0.08622990368843078,0.08622990368843078,-45.57145511549754,0.0016938503500024682,11413.489171968966,-0.19131051914470892,0.009768079837435596,-0.015145901733917923
1524589526.482511,0,2,0.0,190.0,20184.666666666668,0.0,33738.88888888888,-0.015145901733917923,1.5627567676457428,0.08622990368843078,-0.04787280204772949,-57.72452063125193,0.00271727055465798,10314.03575583254,-0.20443547757411068,0.009172088029317274,-0.015011520133004691
1524589526.535701,0,2,0.0,190.0,0.0,0.0,0.0,-0.015011520133004691,1.562891149246656,0.06710040287017822,0.06710040287017822,-64.81839048225763,0.003484166767098285,8646.43487837791,-0.23006060921201746,0.008673984021026988,-0.014910023300897633
1524589526.593011,0,2,0.0,190.0,0.0,4089.0277777777774,4089.0277777777774,-0.014819797645005293,1.5630828717346554,0.038357101640701295,0.038357101640701295,69.3332085729383,0.003959264094114845,19026.088940378533,-0.24249733614152985,0.007688764783975625,-0.014763943119078577
1524589526.641988,0,2,0.0,190.0,0.0,0.0,4089.0277777777774,-0.014763943119078577,1.5631387262605823,-0.1341027057361603,-0.1341027057361603,57.35416313211802,0.0027202113056274957,18024.140500337344,-0.25495344984445784,0.007286242294725461,-0.014681968104771313
1524589526.688897,0,2,33592.22222222222,33402.22222222222,33592.22222222222,126777.5,126777.5,-0.014681968104771313,1.5632207012748893,-0.5747679245853424,-0.5843817249965667,160.67484894390358,0.016619673681478875,29253.015771190647,-0.2670661290614608,0.006905826324442718,-0.014403278194122033
1524589526.737167,0,2,0.0,190.0,33592.22222222222,59006.38888888888,67771.11111111112,-0.01415020232323706,1.5637524670564236,-0.7568415323734283,-0.7568415323734283,231.842843175746,0.04059908824070646,33832.603039398455,-0.28480312707144645,0.006523953148563909,-0.01329954547593543
1524589526.784049,0,2,33738.88888888888,33548.88888888888,33738.88888888888,0.0,59006.38888888888,-0.01329954547593543,1.5646031239037252,-0.06710040287017822,-0.06710040287017822,251.55071713063774,0.03915363508923031,37350.74752299278,-0.29069819230847127,0.006420883058992087,-0.012769578067241142
1524589526.832136,0,2,0.0,190.0,33738.88888888888,59006.38888888888,59006.38888888888,-0.012168734729905003,1.5657339346497556,0.12458700532913207,0.12458700532913207,251.14934714382366,0.03829614616301291,38164.64964454387,-0.3079194827929387,0.00616807853103861,-0.011621803565952755
1524589526.878626,0,2,33738.88888888888,33548.88888888888,33738.88888888888,5203.684210526316,53802.70467836257,-0.011183535083978161,1.5667191342956825,-0.37366291598320006,-0.37366291598320006,184.5088656773308,0.02067710645259513,33524.88126374847,-0.3187629188678534,0.0061283448180010375,-0.010291844401161192
1524589526.931537,0,2,50681.666666666664,50491.666666666664,16942.77777777778,44887.40740740741,39683.723196881096,-0.010291844401161192,1.5676108249784995,0.08622990368843078,0.08622990368843078,180.31670792952352,0.01940686705805128,34721.49002045569,-0.32938622120398253,0.005700853542695639,-0.009323494332755346
1524589526.983502,0,2,101510.0,101320.0,50828.333333333336,0.0,44887.40740740741,-0.009323494332755346,1.5685791750469054,-0.0,-0.0,102.83260107160436,0.0063074293755799316,28710.593100830934,-0.3396245625296926,0.005309714981040609,-0.008483894997021587
1524589527.038111,0,2,16796.11111111111,16606.11111111111,84713.88888888889,0.0,0.0,-0.008042659559740019,1.5698600098199207,-0.36404911557197567,-0.36404911557197567,56.43587032300284,0.0019704048094366655,24194.00659597819,-0.3533162729811632,0.0046912107809985205,-0.007211562845411377
1524589527.090596,0,2,101510.0,101320.0,84713.88888888889,6206.875,6206.875,-0.007211562845411377,1.5706911065342493,-0.29694871270179746,-0.29694871270179746,-34.57947705918646,0.000740392752156982,17446.485368622896,-0.3692914563768155,0.004445312006504886,-0.006120548601842639
1524589527.138882,0,2,3030.1041666666665,2840.1041666666665,98479.89583333333,118306.11111111111,112099.23611111111,-0.006120548601842639,1.571782120777818,-0.36404911557197567,-0.36404911557197567,13.381532122429494,9.449112283388406e-05,23146.633195821832,-0.37626763142022934,0.004237919962386355,-0.005577781045917899
1524589527.199117,0,2,0.0,190.0,3030.1041666666665,7673.076923076923,110633.03418803419,-0.005577781045917899,1.5723248883337428,-0.3256920139312744,-0.3256920139312744,77.74364654497793,0.0034976966035835666,28156.501039852443,-0.3824857076127399,0.004167374898708797,-0.004870929125705883
1524589527.245279,0,2,101510.0,101320.0,101510.0,12560.416666666666,4887.339743589743,-0.004870929125705883,1.5730317402539549,-0.15333030655860902,-0.15333030655860902,32.03447711517358,0.0005953624093761878,25140.10430345777,-0.38545551980712134,0.004060592845869966,-0.0045220826510729535
1524589527.298348,0,2,0.0,190.0,101510.0,0.0,12560.416666666666,-0.0045220826510729535,1.5733805867285877,-0.22033260942459107,-0.25868971106529237,15.930609254327825,0.000147409089249817,23297.598576260214,-0.3909997307451399,0.003918287079097801,-0.004210808588999195
1524589527.344111,0,2,44887.40740740741,44697.40740740741,44887.40740740741,50535.0,50535.0,-0.0038991412883991835,1.5740035280912616,-0.24907591065406798,-0.24907591065406798,-6.859117245290413,2.7194810525710267e-05,22082.324225539036,-0.39357399818769445,0.0037768446220339215,-0.0038991412883991835
1524589527.39188,0,2,25267.5,25077.5,19619.90740740741,0.0,50535.0,-0.003591619131781486,1.5743110502478792,-0.17245980737686156,-0.17245980737686156,-14.10488401336501,0.0001151267112591281,21450.55494566052,-0.4003599361144728,0.003448449226001156,-0.003167400356783548
1524589527.450512,0,2,109834.72222222223,109644.72222222223,84567.22222222223,0.0,0.0,-0.0022591847302077337,1.575643484649453,-0.1628460069656372,-0.1628460069656372,-18.348623983328597,0.00019067890616941696,21469.008133483814,-0.40442333331612357,0.0026951386488166026,-0.0013737851378180347
1524589527.497109,0,2,33738.88888888888,33548.88888888888,76095.83333333334,39945.76388888888,39945.76388888888,-0.0013737851378180347,1.5765288842418428,-0.08622990368843078,-0.08622990368843078,-62.715911708526896,0.0021978747843793833,20205.406150972092,-0.40813002200600057,0.0022987515524732585,-0.00037859056783952176
1524589527.5451,0,2,39643.21428571428,39453.21428571428,5904.325396825399,0.0,39945.76388888888,-0.00037859056783952176,1.5775240788118212,0.019129500818252564,0.019129500818252564,-38.054823151556555,0.0009240889768883376,21301.96000369002,-0.4114263960925282,0.001882540600451767,0.000723922027582381
1524589527.592018,0,2,50681.666666666664,50491.666666666664,11038.452380952382,25267.5,25267.5,0.000723922027582381,1.578626591407243,0.04787280204772949,0.04787280204772949,-60.51960331589909,0.0023360311152866853,19811.60283144089,-0.4144888298723976,0.0015265928855985689,0.0017015454949244695
1524589527.646072,0,2,38675.055555555555,38485.055555555555,12006.61111111111,14375.714285714284,10891.785714285716,0.0017015454949244695,1.5796042148745852,-0.06710040287017822,-0.06710040287017822,-106.51073641082374,0.007224264593508112,16433.57559626614,-0.41715580615211023,0.0012678787721522537,0.0026277941384039182
1524589527.703111,0,2,4089.0277777777774,3899.0277777777774,34586.02777777778,0.0,14375.714285714284,0.0026277941384039182,1.5805304635180646,0.06710040287017822,0.06710040287017822,-61.51116681930009,0.0030251791274905626,15709.934268517345,-0.42046021217940016,0.0011907196418075626,0.003102878454981292
1524589527.770583,0,2,4936.166666666667,4746.166666666667,847.1388888888896,6630.444444444444,6630.444444444444,0.003932554842211781,1.5818352242218725,-0.009613800411224364,-0.009613800411224364,-59.97832870402588,0.0029446572999984877,15958.272435109431,-0.4224533228020392,0.0011862584330728143,0.004293300079844104
1524589527.816078,0,2,0.0,190.0,4936.166666666667,101510.0,94879.55555555556,0.004565159144146946,1.5824678285238076,-0.019129500818252564,-0.07661610327720642,158.7986584845404,0.016997685197068124,34082.56552340175,-0.4224533228020392,0.001201174091548645,0.004565159144146946
1524589527.862369,0,2,50681.666666666664,50491.666666666664,50681.666666666664,0.0,101510.0,0.004764811733927009,1.5826674811135877,-0.07661610327720642,-0.07661610327720642,96.54514437448863,0.006261487971322199,29682.04485721564,-0.42408020421380316,0.0012269712041595505,0.004955494318505415
1524589527.912904,0,2,42833.73737373737,42643.73737373737,7847.929292929293,25267.5,25267.5,0.004955494318505415,1.5828581636981662,-0.18197550778388977,-0.18197550778388977,95.67408161816455,0.0061897326748954215,29077.557000065557,-0.4253013538181877,0.001419833503186994,0.0052093381047325265
1524589527.970672,0,2,45305.5,45115.5,2471.762626262629,28626.235632183907,3358.735632183907,0.005393892218700646,1.5832965615983614,-0.19158930819511413,-0.19158930819511413,68.51166109640526,0.003171476326509493,27206.920815168254,-0.4262783192053248,0.0016114976787342371,0.005674519759475147
1524589528.018191,0,2,0.0,190.0,45305.5,11148.518518518518,17477.71711366539,0.005945491663646131,1.5838481610433068,-0.22033260942459107,-0.22033260942459107,1.4604321150447994,1.4343130139149451e-06,22872.873397445914,-0.42777318007254184,0.0019496641607147436,0.0059930185117808175
1524589528.066759,0,2,0.0,190.0,0.0,0.0,11148.518518518518,0.0059930185117808175,1.5838956878914416,-0.07661610327720642,-0.07661610327720642,-67.25387207233432,0.00303883609336697,17848.320217013075,-0.42804690242005317,0.0021364820844324553,0.005966893532345885
1524589528.11344,0,2,40369.333333333336,40179.333333333336,40369.333333333336,0.0,0.0,0.005966893532345885,1.5838695629120065,-0.12458700532913207,-0.2299464098358154,-134.3195195220289,0.012114494296020961,12332.278867240871,-0.42831571266648205,0.0022484929234494124,0.005953375108533756
1524589528.165208,0,2,0.0,190.0,40369.333333333336,0.0,0.0,0.005953375108533756,1.5838560444881944,-0.18197550778388977,-0.18197550778388977,-72.61399628619291,0.004161139529116786,15821.017666418285,-0.4283499423670604,0.002351610305411243,0.005943895726787905
1524589528.218659,0,2,203020.0,202830.0,203020.0,0.0,0.0,0.005950271258606499,1.5838529406382673,-0.15333030655860902,-0.15333030655860902,53.03615241411307,0.001931946212812008,26304.294448846944,-0.4278026049345822,0.002594287416448908,0.005945960775185851
1524589528.275845,0,2,0.0,190.0,203020.0,112658.51851851853,112658.51851851853,0.005945960775185851,1.5838486301548467,-0.2107188090133667,-0.2107188090133667,111.23772432677075,0.007072207514821849,33444.00059264006,-0.42733876145672534,0.002733271517948754,0.005791325227628929
1524589528.336302,0,2,101510.0,101320.0,101510.0,0.0,112658.51851851853,0.005791325227628929,1.5836939946072897,-0.17245980737686156,-0.17245980737686156,162.03320806458433,0.013100820049445794,38712.87383706721,-0.4263813384158616,0.003005422774127115,0.005646075194952397
1524589528.413723,0,2,6206.875,6016.875,95303.125,0.0,0.0,0.005646075194952397,1.583548744574613,-0.17245980737686156,-0.17245980737686156,99.74140565064133,0.004965400078282167,34345.764977036735,-0.4259173232010932,0.0031089984331114555,0.005566853240670852
1524589528.467479,0,2,19876.640211640213,19686.640211640213,13669.765211640213,59006.38888888888,59006.38888888888,0.005566853240670852,1.5834695226203315,-0.15333030655860902,-0.15333030655860902,92.27827729288202,0.0043191502045279995,33260.00600824813,-0.4248771573584813,0.003271068571043121,0.00533247182771556
1524589528.514066,0,2,0.0,190.0,19876.640211640213,0.0,59006.38888888888,0.00533247182771556,1.5832351412073762,-0.19158930819511413,-0.19158930819511413,84.29805603980373,0.003732928701224769,30147.801618455534,-0.4236412613287117,0.0034999257656523385,0.005260305507877769
1524589528.552632,0,2,6630.444444444444,6440.444444444444,6630.444444444444,0.0,0.0,0.00518619810485284,1.5830888674845136,-0.22033260942459107,-0.22033260942459107,35.239321671794904,0.000633712659185437,27457.500507004203,-0.42296217077809234,0.003631145345882703,0.005132438292412878
1524589528.61896,0,2,0.0,190.0,6630.444444444444,101510.0,101510.0,0.005049128199688235,1.582951797579349,-0.17245980737686156,-0.17245980737686156,81.41647184815203,0.002971845350785096,32584.90439293821,-0.4206130381981361,0.003955833022949864,0.004745730794752125
1524589528.667537,0,2,0.0,190.0,0.0,118306.11111111111,16796.11111111111,0.004745730794752125,1.5826484001744128,-0.17245980737686156,-0.17245980737686156,188.25929251028748,0.012376282191262633,46787.61195610404,-0.41888432091325045,0.004038325004947877,0.004558996407177009
1524589528.719798,0,2,25267.5,25077.5,25267.5,50681.666666666664,67624.44444444444,0.0044343931205204894,1.5823370625001811,-0.18197550778388977,-0.18197550778388977,109.73331733294772,0.004146040404179763,40911.685958420014,-0.41673526604242744,0.004262596913450994,0.004149162933072957
1524589528.774496,0,2,16796.11111111111,16606.11111111111,8471.38888888889,0.0,50681.666666666664,0.004149162933072957,1.5820518323127337,-0.18197550778388977,-0.18197550778388977,46.8307760651431,0.0007567492916686902,35151.84409270077,-0.4144572078829262,0.004509754779929154,0.0037650005268064306
1524589528.823551,0,2,0.0,190.0,16796.11111111111,12560.416666666666,12560.416666666666,0.0037650005268064306,1.5816676699064671,-0.11016630471229553,-0.11016630471229553,104.06152107696072,0.004575438613310778,35412.365341093,-0.4089882408141896,0.004930135049934956,0.0028349092274616568
1524589528.883347,0,2,10019.0,9829.0,10019.0,20184.666666666668,7624.250000000002,0.0028349092274616568,1.5807375786071223,-0.10535940450668335,-0.10535940450668335,139.91305871659873,0.00737737478171363,41329.484210663446,-0.403148771694296,0.00512355161036398,0.0023335800610491337
1524589528.923664,0,2,0.0,190.0,10019.0,0.0,20184.666666666668,0.0018061821102836073,1.5797088514899444,-0.07661610327720642,-0.07661610327720642,75.74237751813652,0.0021567276514689038,36050.92876308553,-0.3999801505546316,0.0056022977800153926,0.0012633399693274495
1524589528.971093,0,2,0.0,190.0,0.0,0.0,0.0,0.0012633399693274495,1.579166009348988,-0.18197550778388977,-0.18197550778388977,-4.555985416798615,7.792917876336958e-06,29585.30542663203,-0.3946042274167109,0.0058670176184658085,0.0007330840810577551
1524589529.019981,0,2,0.0,190.0,0.0,0.0,0.0,0.0004758417009425794,1.5783785110806032,-0.19158930819511413,-0.19158930819511413,-84.99464164425487,0.002713646480573817,22783.86651108871,-0.39073703202914317,0.006394976466868198,-4.701565297550587e-05
1524589529.069048,0,2,0.0,190.0,0.0,101510.0,101510.0,-4.701565297550587e-05,1.5778556537266852,-0.09584370409965515,-0.09584370409965515,-68.7509814795187,0.0016097323037266298,26763.648567812,-0.3866497221008073,0.006609824733829834,-0.0005152444588756795
1524589529.115812,0,2,0.0,190.0,0.0,0.0,101510.0,-0.0005152444588756795,1.577387424920785,-0.17245980737686156,-0.17245980737686156,-150.47883623925537,0.007589891290480821,21606.828866785218,-0.37963592283663616,0.006938732372261342,-0.0008750104226504498
1524589529.166801,0,2,20184.666666666668,19994.666666666668,20184.666666666668,29356.527777777777,29356.527777777777,-0.001071987052091663,1.576830682327569,-0.08622990368843078,-0.08622990368843078,-118.39163213440335,0.004395255952239996,25350.436506860282,-0.3771570022856541,0.007203997468377552,-0.0012386968506350165
1524589529.224664,0,2,25267.5,25077.5,5082.833333333332,0.0,29356.527777777777,-0.0012386968506350165,1.5766639725290257,-0.15333030655860902,-0.15333030655860902,-129.91083436143487,0.005783930974860962,21775.758960941617,-0.3662825089982117,0.007718150385236675,-0.0017485772524541575
1524589529.296712,0,2,33738.88888888888,33548.88888888888,8471.388888888883,0.0,0.0,-0.0017485772524541575,1.5761540921272066,-0.10535940450668335,-0.10535940450668335,-66.1699499409578,0.001847492985230792,20720.027714744625,-0.36039518733901593,0.008052554758405784,-0.00192795134049655
1524589529.355503,0,2,0.0,190.0,33738.88888888888,0.0,0.0,-0.0020858401128495694,1.575816829266811,-0.1341027057361603,-0.1341027057361603,-150.6416672128855,0.009671885959366078,13083.8932829363,-0.3510992246148987,0.008605859224799624,-0.0023891069722387502
1524589529.407887,0,2,0.0,190.0,0.0,0.0,0.0,-0.0023891069722387502,1.575513562407422,-0.15333030655860902,-0.15333030655860902,-129.91058994074942,0.006309914810973982,17357.000728093688,-0.34790946624660324,0.008817840358193831,-0.0025495951979047546
1524589529.464653,0,2,0.0,190.0,0.0,0.0,0.0,-0.002698161467188783,1.575204507912472,-0.14371650614738465,-0.14371650614738465,-179.66964497078988,0.012184786393014126,12016.370962214522,-0.3375323001869474,0.0094657263997771,-0.0031048851125180616
1524589529.528164,0,2,31171.825396825396,30981.825396825396,31171.825396825396,50681.666666666664,50681.666666666664,-0.0035889958856726014,1.5743136734939882,-0.1628460069656372,-0.1628460069656372,-261.45366243383694,0.025330591105415246,7306.89931042114,-0.3226949858405069,0.010290734021987545,-0.004028362179614332
1524589529.580258,0,2,5833.137254901961,5643.137254901961,25338.688141923434,33738.88888888888,16942.77777777778,-0.004028362179614332,1.5738743072000463,-0.14371650614738465,-0.14371650614738465,-105.77511579269195,0.00412454707312826,19901.901804049805,-0.3147922482931236,0.010747849983087471,-0.00443652943631375
1524589529.631019,0,2,33738.88888888888,33548.88888888888,27905.75163398692,101510.0,67771.11111111112,-0.00443652943631375,1.573466139943347,-0.14371650614738465,-0.14371650614738465,152.43480095160032,0.008069705013982631,39683.23748794083,-0.3108115062235061,0.010962845903671263,-0.004629342091358676
1524589529.689943,0,2,0.0,190.0,33738.88888888888,0.0,101510.0,-0.004629342091358676,1.5732733272883022,-0.17245980737686156,-0.17245980737686156,119.13998421582272,0.005440938201414114,34803.35660216741,-0.2986148071729604,0.011359094164673424,-0.004980542558541194
1524589529.748162,0,2,0.0,190.0,0.0,0.0,0.0,-0.0051556110060527295,1.572747058373608,-0.038357101640701295,-0.038357101640701295,79.7141447765088,0.0024702986640221525,31487.850168943653,-0.2901101558584676,0.011945821353610046,-0.005451176549455138
1524589529.803693,0,2,16796.11111111111,16606.11111111111,16796.11111111111,12560.416666666666,12560.416666666666,-0.005451176549455138,1.5724514928302056,-0.09584370409965515,-0.09584370409965515,-26.319128819977703,0.0002697283016535046,23915.443315439225,-0.27759470996858165,0.012543808957699625,-0.005844779871536511
1524589529.863054,0,2,16796.11111111111,16606.11111111111,0.0,0.0,12560.416666666666,-0.005844779871536511,1.5720578895081243,-0.17245980737686156,-0.17245980737686156,57.48111497033718,0.0012890212384768507,29485.803388274668,-0.2689621601929743,0.012953010725806222,-0.006050793734399294
1524589529.921109,0,2,0.0,190.0,16796.11111111111,14375.714285714284,14375.714285714284,-0.006050793734399294,1.5718518756452615,-0.10535940450668335,-0.10535940450668335,106.90340367797008,0.0044153398125753585,33808.180996445764,-0.25580160833538274,0.013620206224336438,-0.006411784146421336
1524589529.971962,0,2,11148.518518518518,10958.518518518518,11148.518518518518,0.0,14375.714285714284,-0.006411784146421336,1.5714908852332394,0.06710040287017822,0.06710040287017822,49.22081857413952,0.0008470520148148308,31483.34582110655,-0.24729252423985182,0.014112610196215326,-0.006553710184809056
1524589530.027617,0,2,0.0,190.0,11148.518518518518,0.0,0.0,-0.0066947212263711985,1.5712079481532895,-0.1149732049179077,-0.1149732049179077,-39.638087570606714,0.0005493356717547471,24774.49840717821,-0.23867553383265652,0.01465594323642635,-0.006940109224109926
1524589530.081973,0,2,0.0,190.0,0.0,0.0,0.0,-0.006940109224109926,1.5709625601555508,-0.2012031086063385,-0.2012031086063385,62.10683136962041,0.0014386801654601156,31850.896577288815,-0.23025399116779624,0.015213222905216081,-0.007173757684151654
1524589530.136083,0,2,101363.33333333333,101173.33333333333,101363.33333333333,50681.666666666664,50681.666666666664,-0.007173757684151654,1.570728911695509,-0.19158930819511413,-0.19158930819511413,110.68037874271614,0.005087308109533062,33487.99940395755,-0.22222996634956665,0.01568775734958727,-0.00750874963539498
1524589530.197879,0,2,101510.0,101320.0,146.66666666667152,0.0,50681.666666666664,-0.00750874963539498,1.5703939197442658,-0.15333030655860902,-0.15333030655860902,37.58981792702622,0.0005871198966144187,27358.694746355635,-0.21042924590685472,0.016389850296236814,-0.007887954287320809
1524589530.252792,0,2,0.0,190.0,101510.0,0.0,0.0,-0.007887954287320809,1.57001471509234,-0.1149732049179077,-0.1149732049179077,-82.03210389811349,0.002800499973817261,18617.10146673941,-0.20291253290297165,0.01694045496294746,-0.008143232922931532
1524589530.311439,0,2,0.0,190.0,0.0,0.0,0.0,-0.008266904424361121,1.5696357649552997,-0.1149732049179077,-0.1149732049179077,-64.47724497808366,0.0015449773830410465,22829.368062676407,-0.19214368210519595,0.01739139479687464,-0.00840399300401856
1524589530.36669,0,2,14375.714285714284,14185.714285714284,14375.714285714284,41454.868686868685,41454.868686868685,-0.008536560241379287,1.5693661091382813,-0.14371650614738465,-0.14371650614738465,-85.79267589766853,0.0030433286418183325,20018.950401985123,-0.18855879149407737,0.017840275607004727,-0.00865553885126625
1524589530.41986,0,2,0.0,190.0,14375.714285714284,5203.684210526316,36251.18447634237,-0.00865553885126625,1.5692471305283944,-0.05748660245895385,-0.05748660245895385,-156.43807284161608,0.010368415124298425,13998.633653964644,-0.17836184665373656,0.018387901579422182,-0.008917327733765867
1524589530.471837,0,2,4273.188405797101,4083.188405797101,4273.188405797101,0.0,5203.684210526316,-0.009035841492523686,1.568866827887137,-0.1628460069656372,-0.1628460069656372,-238.1635704915352,0.02398994127961307,8556.678951766131,-0.1751485273690045,0.01883628555307807,-0.009157173617241622
1524589530.529138,0,2,12560.416666666666,12370.416666666666,8287.228260869564,0.0,0.0,-0.009157173617241622,1.5687454957624192,-0.1628460069656372,-0.1628460069656372,-177.75626489718076,0.012221989510493914,13933.617190806552,-0.16867146264533875,0.01922567741275991,-0.009314152336958332
1524589530.581376,0,2,7114.523809523809,6924.523809523809,5445.892857142857,101510.0,101510.0,-0.009345101943994244,1.5685575674356664,-0.07661610327720642,-0.07661610327720642,-75.54682040438107,0.002223416550102053,21551.487842605526,-0.15952925666043785,0.01964663543999089,-0.009374593051175441
1524589530.631558,0,2,50681.666666666664,50491.666666666664,43567.142857142855,14375.714285714284,87134.28571428571,-0.009376739902396184,1.5685259294772644,-0.15333030655860902,-0.15333030655860902,70.74156481508119,0.002561686214462733,26956.00046491446,-0.153913579672708,0.020338940096664388,-0.009346552722465725
1524589530.676318,0,2,30203.666666666668,30013.666666666668,20477.999999999996,0.0,14375.714285714284,-0.009346552722465725,1.568556116657195,-0.14371650614738465,-0.14371650614738465,26.06888012455813,0.0003379721546520331,24848.054437446637,-0.15115224990647527,0.02049387327718672,-0.009335757614335272
1524589530.723665,0,2,152191.66666666666,152001.66666666666,121987.99999999999,0.0,0.0,-0.009335757614335272,1.5685669117653254,-0.12458700532913207,-0.12458700532913207,-54.48663167576945,0.0014777675863800743,18890.250796521905,-0.1408955457725337,0.021447277713432415,-0.009102153690155134
1524589530.777133,0,2,12560.416666666666,12370.416666666666,139631.25,0.0,0.0,-0.0090310189161355,1.5688716504635252,-0.18197550778388977,-0.18197550778388977,-78.60577179223769,0.003072885619251009,16887.35874803158,-0.1362009636021135,0.021896654938156523,-0.008886451156984885
1524589530.831363,0,2,0.0,190.0,12560.416666666666,101510.0,101510.0,-0.008886451156984885,1.569016218222676,-0.1628460069656372,-0.1628460069656372,22.221200413967004,0.0002458865463573767,24132.407768647652,-0.13161991730238648,0.022323049269612184,-0.0087958939045952
1524589530.878485,0,2,20184.666666666668,19994.666666666668,20184.666666666668,0.0,101510.0,-0.0087958939045952,1.5691067754750656,-0.2299464098358154,-0.2299464098358154,-6.319894087554886,2.026999878490532e-05,21638.699578227195,-0.127233133508668,0.022819577860754107,-0.008653459301494389
1524589530.936413,0,2,70866.33333333333,70676.33333333333,50681.66666666666,115885.71428571428,115885.71428571428,-0.008653459301494389,1.5692492100781663,-0.2778192118835449,-0.2107188090133667,56.916604694955154,0.0014441730631304939,27650.390950592424,-0.123083849918914,0.02326553780250794,-0.008534725780132217
1524589530.982316,0,2,0.0,190.0,70866.33333333333,0.0,115885.71428571428,-0.00848019391999779,1.5694224754596628,-0.2299464098358154,-0.2299464098358154,19.899982525015904,0.00020202927026713446,22958.044865650892,-0.11518768597273502,0.023988230870307242,-0.008491227185900464
1524589531.04337,0,2,8324.72222222222,8134.722222222221,8324.72222222222,0.0,0.0,-0.008375109025117128,1.5695275603545435,-0.24907591065406798,-0.24907591065406798,-48.76097686521818,0.001212980167878186,17774.142431688222,-0.11118973230893055,0.024293688798003414,-0.008154053613038585
1524589531.09257,0,2,0.0,190.0,8324.72222222222,0.0,0.0,-0.008154053613038585,1.569748615766622,-0.23946211024284364,-0.23946211024284364,-46.57046146690338,0.001179778872154924,15726.9399245079,-0.1072226035342595,0.0245665197082082,-0.007997165511934084
1524589531.135619,0,2,0.0,190.0,0.0,0.0,0.0,-0.007997165511934084,1.5699055038677265,-0.3449196147537231,-0.3449196147537231,-65.17086606704808,0.0023909586967639784,13308.976043863646,-0.10129433906687253,0.0249042045322464,-0.007585319531069284
1524589531.203954,0,2,48936.09523809524,48746.09523809524,48936.09523809524,0.0,0.0,-0.007585319531069284,1.5703173498485914,-0.23946211024284364,-0.23946211024284364,-122.22427856793799,0.008400667404108608,8737.765874793931,-0.0948613510455683,0.02516043069800615,-0.0069278223353886285
1524589531.252823,0,2,63942.555555555555,63752.555555555555,15006.460317460318,0.0,0.0,-0.0069278223353886285,1.5709748470442721,-0.19158930819511413,-0.19158930819511413,-101.93830695905663,0.004882909268247304,13127.401930626513,-0.09046299462041998,0.025298256464073313,-0.00634168790989828
1524589531.304204,0,2,0.0,190.0,63942.555555555555,0.0,0.0,-0.00634168790989828,1.5715609814697624,-0.10535940450668335,-0.17245980737686156,-87.26052957895736,0.004133208900821694,12023.477153127042,-0.08594594426011876,0.025398887510988465,-0.005702819551236429
1524589531.342479,0,2,84420.55555555555,84230.55555555555,84420.55555555555,25267.5,25267.5,-0.005702819551236429,1.5721998498284242,-0.17245980737686156,-0.17245980737686156,-57.49634815125729,0.0017904723300909975,13946.925477181023,-0.08148783168185393,0.025441239970807834,-0.0053777109209174915
1524589531.398004,0,2,65057.38095238095,64867.38095238095,19363.1746031746,0.0,25267.5,-0.005077674071783333,1.5728249953078774,-0.12458700532913207,-0.12458700532913207,-106.80371018791769,0.006177012110897273,10001.249273042793,-0.07703824477491387,0.025548911813704805,-0.004717484406992478
1524589531.44243,0,2,101510.0,101320.0,36452.61904761905,0.0,0.0,-0.0044055744479082224,1.5734970949317526,-0.09584370409965515,-0.09584370409965515,-172.7561404662042,0.016158739517268095,5099.664072518604,-0.0747513634400635,0.025587188769929624,-0.004030983578011761
1524589531.486814,0,2,0.0,190.0,101510.0,25267.5,25267.5,-0.0035936463321014035,1.5743090230475594,-0.09584370409965515,-0.09584370409965515,-190.57624715911436,0.019660966436044314,3531.2756468335174,-0.06566906468635954,0.02564340041203866,-0.0031896265413096166
1524589531.537479,0,2,0.0,190.0,0.0,0.0,25267.5,-0.002413581486694324,1.5754890878929664,-0.1341027057361603,-0.1341027057361603,-123.40286410655145,0.009713513143515318,7165.150353016299,-0.06113118876436754,0.025834486154893616,-0.0015464093622014818
1524589531.603698,0,2,118306.11111111111,118116.11111111111,118306.11111111111,0.0,0.0,-0.0015464093622014818,1.5763562600174592,-0.0,-0.0,-45.36935865917474,0.0015872007895835203,11478.28742170065,-0.05457169894021569,0.02589308390764267,-0.0003648358743112833
