1525041640.486168,0,1,24838.801190476188,24608.801190476188,11856.629473304472,2848.388636363636,7641.867316017317,,-0.009613800411224364,-0.009613800411224364,-1.8966645209197037,8.193115862753508e-06,13087.185428109926,-27052.987514341217,0.016172939668928108,-0.0554842810914937,-1.5086841340197905
1525041640.524966,0,1,9146.246559020501,8916.246559020501,15692.554631455687,4421.653787878788,1573.2651515151515,,-0.028743301229476926,-0.028743301229476926,-12.287143355650946,0.0003397205826135563,12565.36236024852,-15688.47433827919,0.015859055719992576,-0.055448981560954284,-1.5087520985000624
1525041640.571481,0,1,14942.823284956577,14712.823284956577,5796.576725936076,22570.468426501036,18148.81463862225,,-0.0,-0.0,3.400198321571382,2.5560610010022522e-05,13217.34623993541,-19852.576563720082,0.01617520489452238,-0.05526021594166858,-1.5086365193218834
1525041640.61512,0,1,30972.6452991453,30742.6452991453,16029.822014188723,14853.836108027153,7716.632318473883,,-0.019129500818252564,-0.019129500818252564,-9.230464952183949,0.00019018257997738264,13065.991014770387,-34699.31387111869,0.016390876747457865,-0.05513147083186396,-1.5087371838210446
1525041640.663876,0,1,32092.498910675386,31862.498910675386,1119.853611530085,17463.212713387242,2609.3766053600884,,-0.12458700532913207,-0.12458700532913207,-1.8618166629357003,7.711305755275788e-06,13356.923853444265,-42179.27986892312,0.01597146782092983,-0.05516684779031684,-1.5086643330711138
1525041640.696743,0,1,3585.7848139255702,3355.7848139255702,28506.714096749816,11415.229707602339,6047.983005784903,,-0.07661610327720642,-0.07661610327720642,-19.787209149816906,0.000875786545059376,12968.210365210998,-13962.576471204487,0.016165826115809776,-0.05503315727418452,-1.5084664010097606
1525041640.730043,0,1,38681.95712779973,38451.95712779973,35096.17231387416,7512.523695602644,3902.706011999695,,-0.019129500818252564,-0.019129500818252564,-47.50690199700127,0.005043668094086962,12253.999983195934,-32120.33986412522,0.01639574204396576,-0.054989090648478865,-1.508470586387536
1525041640.77005,0,1,8311.312552213869,8081.312552213869,30370.644575585862,21163.44428904429,13650.920593441648,,-0.0,-0.0,-12.244455482028847,0.00033431911520109825,13167.098793570152,-9715.147092389532,0.016576288995185325,-0.05493687846909986,-1.5083767125873413
1525041640.810047,0,1,6467.529055258467,6237.529055258467,1843.7834969554015,8992.896031746031,12170.54825729826,,0.009613800411224364,0.009613800411224364,-41.97953554806623,0.003964856884154044,12475.752057656258,23954.84219043654,0.01629097901218722,-0.05500439635214201,-1.5084316743300061
1525041640.851163,0,1,14852.047849614153,14622.047849614153,8384.518794355685,5764.46310629515,3228.432925450881,,-0.04787280204772949,-0.04787280204772949,-75.17625431012549,0.012650555904038074,11595.17492821834,27841.058280207937,0.01585426246730918,-0.054914076714682854,-1.5085770822497082
1525041640.89323,0,1,11860.041427097154,11630.041427097154,2992.006422516999,9622.306541019954,3857.843434724804,,0.028743301229476926,0.028743301229476926,-92.59363893836583,0.019176168059808596,11140.729952618774,34963.07011236639,0.016070383339984205,-0.054813949499623184,-1.5084188484480614
1525041640.933677,0,1,12628.955912508543,12398.955912508543,768.9144854113893,8874.378634383045,747.927906636909,,0.009613800411224364,0.009613800411224364,-103.08814550289858,0.02366295019195619,10777.355010944755,47024.896387632725,0.016083022362583563,-0.054725127818030184,-1.5084712558987101
