1525138695.912488,0,0,76.06916312373002,113.93083687626998,19.210698246266517,14685.897435897436,5295.5840455840425,,0.019129500818252564,0.019129500818252564,402.8885513891131,0.2805542164168593,14424.249075184425,233.10006593744956,0.20502537057959433,0.20141434626983012,0.2345416240359893
1525138695.950032,0,0,52.86495888937208,137.13504111062792,23.204204234357938,16754.245754245752,2068.3483183483168,,-0.009613800411224364,-0.009613800411224364,422.90066747418007,0.3022013370526083,15265.386724168084,189.3058033463197,0.20680530335931357,0.20193771577128744,0.23879080134066133
1525138695.992504,0,0,70.21335941082468,119.78664058917532,17.348400521452596,37845.23809523809,21090.99234099234,,-0.06710040287017822,-0.06710040287017822,491.00101705094477,0.3472493546412686,17754.177818465792,143.84836416658652,0.20960125937273266,0.2020979068100944,0.24371473391696272
1525138696.034167,0,0,72.74488181311992,117.25511818688008,2.531522402295238,39750.0,1904.7619047619082,,0.05748660245895385,0.05748660245895385,559.9595333934346,0.3903456478169107,20303.041047474177,100.58446890742545,0.21182802761130648,0.20229542175220105,0.24832865103826138
1525138696.079493,0,0,68.69375114213669,121.30624885786331,4.051130670983227,39750.0,0.0,,-0.028743301229476926,-0.028743301229476926,625.1215734780677,0.4311849019348152,22755.101783610105,84.84660759673156,0.21425083339708606,0.20256606911207065,0.2532322987926692
1525138696.121067,0,0,59.23140356591508,130.7685964340849,9.46234757622161,38916.666666666664,833.3333333333358,,0.12458700532913207,0.12458700532913207,684.5705897038945,0.46946172075123355,25044.459829828254,93.29265889941243,0.21625172065028173,0.20277690497393316,0.25778366811138054
1525138696.166987,0,0,83.03419697803544,106.96580302196456,23.80279341212036,39750.0,833.3333333333358,,-0.0,-0.0,742.2008353375215,0.5056706500536072,27304.642526992342,60.342048072988916,0.21795795464460244,0.2031605240824874,0.26205453491241615
1525138696.214146,0,0,74.50575039419276,115.49424960580724,8.52844658384268,38083.33333333333,1666.6666666666715,,0.1149732049179077,0.1149732049179077,792.1296845052357,0.5386115701311225,29334.970505014986,41.09718034336156,0.21997644946014616,0.20362715524291733,0.2669656451332598
1525138696.253633,0,0,72.02351108258077,117.97648891741923,2.482239311611991,36046.29629629629,2037.0370370370365,,-0.14371650614738465,-0.14371650614738465,833.6309312965666,0.5675587203400891,31109.644380620204,42.17506987127041,0.2216858916841384,0.2040484443413736,0.2706321226717324
1525138696.302011,0,0,64.58280537315999,125.41719462684001,7.440705709420783,39750.0,3703.703703703708,,0.038357101640701295,0.038357101640701295,880.4192945265372,0.5969959060282959,33093.11108317273,32.37267063430403,0.22354157368466232,0.2045771612068404,0.27462263603500325
1525138696.345332,0,0,71.52958334997724,118.47041665002276,6.946777976817259,39750.0,0.0,,-0.1149732049179077,-0.1149732049179077,923.3980050888973,0.6240470740183446,34979.54916144007,42.648379301828136,0.22488183123093694,0.20504633230398125,0.277056153080619
1525138696.386574,0,0,88.35873523529443,101.64126476470557,16.829151885317188,36787.03703703704,2962.9629629629635,,-0.028743301229476926,-0.028743301229476926,955.6342588321436,0.6460929426037416,36532.59077555295,37.959842963399794,0.2257314813284131,0.2053636034945289,0.27930685298139674
1525138696.434046,0,0,77.97762358847729,112.02237641152271,10.381111646817146,39750.0,2962.9629629629635,,-0.07661610327720642,-0.07661610327720642,991.3299840282484,0.6685745824116245,38233.12384854688,22.815082209589853,0.22691725000731444,0.20584115493432417,0.28123774084632613
1525138696.481901,0,0,76.76716167034128,113.23283832965872,1.210461918136005,37527.77777777778,2222.222222222219,,-0.0,-0.0,1018.023583395677,0.686473028476556,39659.48225805098,44.61425114022998,0.2282635474948967,0.20648138113251693,0.28332634268158274
1525138696.529961,0,0,77.15342849976402,112.84657150023598,0.3862668294227376,39750.0,2222.222222222219,,-0.1149732049179077,-0.1149732049179077,1046.3194535760974,0.7042947819789678,41171.51730661117,44.95734706018669,0.22963162206219562,0.2069581042233187,0.2853726847654582
1525138696.580764,0,0,73.21045508609733,116.78954491390267,3.9429734136666923,39750.0,0.0,,-0.08622990368843078,-0.08622990368843078,1070.8250546986253,0.7197337462169588,42586.854736247886,47.4420422799745,0.2310953186135254,0.20791404000822114,0.2881615861711209
1525138696.6183,0,0,59.84011822445827,130.15988177554172,13.370336861639053,39009.259259259255,740.7407407407445,,-0.05748660245895385,-0.05748660245895385,1089.8166865698784,0.7319580420737324,43846.57021487221,71.25185323745173,0.23198527877511382,0.20859204555791147,0.2897720604920418
1525138696.668703,0,0,73.56113066841128,116.43886933158872,13.721012443953008,37527.77777777778,1481.4814814814745,,-0.15333030655860902,-0.15333030655860902,1101.5727332443494,0.7398372563722293,44892.36259528608,91.96816207593169,0.23228225367627373,0.21045216421168714,0.2902623407622245
1525138696.714573,0,0,79.03171099635058,110.96828900364942,5.470580327939302,37527.77777777778,0.0,,-0.29694871270179746,-0.29694871270179746,1109.7256351807123,0.7453002956655813,45846.44504768196,73.60424390878238,0.23066729528944,0.2127752502445698,0.28676607183876135
1525138696.762347,0,0,64.06102011490331,125.93897988509669,14.970690881447268,37527.777777777774,7.275957614183426e-12,,-0.2107188090133667,-0.2107188090133667,1114.3105840822868,0.7483730583224788,46709.420884611376,84.17055823778459,0.2268283612469408,0.2152717854677901,0.2779695555345411
1525138696.805041,0,0,58.25403568183025,131.74596431816974,5.806984433073062,39750.0,2222.2222222222263,,-0.17245980737686156,-0.17245980737686156,1120.578628104777,0.7523242901035068,47659.4590990203,102.74854857322575,0.2225144276227237,0.2189497484718058,0.26581697264301396
1525138696.860747,0,0,54.61020314411883,135.38979685588117,3.6438325377114253,7317.315759451309,32432.68424054869,,-0.38317861639022827,-0.38317861639022827,1046.6548706320948,0.6647131635966377,45916.64776075275,133.6781898037832,0.2147760284982072,0.2251550505327798,0.24297602297247647
1525138696.901199,0,0,60.19183154452327,129.80816845547673,5.5816284004044405,37527.77777777778,30210.46201832647,,-0.4598928196716308,-0.4598928196716308,1043.1743397753603,0.6623870989280223,46573.9981364181,145.58842604279903,0.20992681993375922,0.2307321511462432,0.22381559918399976
1525138696.939632,0,0,45.97801313393302,144.02198686606698,14.21381841059025,1405.479849113655,36122.29792866413,,-0.23946211024284364,-0.23946211024284364,951.1651784459709,0.5521325166263797,44251.03257051132,145.5385733299597,0.20594704891967391,0.23566071317135787,0.20555181540242182
1525138696.984075,0,0,54.6938732928607,135.3061267071393,8.715860158927683,1974.9409993038328,569.4611501901777,,-0.2107188090133667,-0.2107188090133667,860.3208893744534,0.45347099269172964,41969.67746108207,142.04878591999096,0.20193347075195608,0.24178320210955218,0.18123067624686076
1525138697.02736,0,0,32.5535027628552,157.4464972371448,22.140370530005498,691.0223159893194,1283.9186833145134,,-0.9867879422092438,-0.9771741417980194,766.3576596000717,0.3601949874611434,39582.53157769694,160.2429732894518,0.19747398579436654,0.24947128588585266,0.15504681856226052
1525138697.080464,0,0,39.214602191660276,150.78539780833972,6.661099428805073,39750.0,39058.97768401068,,-0.6035112258148193,-0.6035112258148193,764.234378871772,0.3589405973944572,40318.65309378308,160.59744893531393,0.1930889534581275,0.2565185285965435,0.1296637060016326
1525138697.115154,0,0,21.698474399350307,168.30152560064968,17.51612779230997,1557.7207197567575,38192.279280243245,,-0.526895122537613,-0.526895122537613,668.4417921599893,0.2754571312425458,37902.44607262997,178.33075787778574,0.1909970067674056,0.2603092583789004,0.11836615644951848
1525138697.158228,0,0,24.757161704825094,165.24283829517492,3.0586873054747876,761.2782297650224,796.4424899917351,,-0.7568415323734283,-0.7568415323734283,570.6623425769889,0.20101716814007553,35419.52768602325,201.5242815739125,0.1881896673961789,0.26514094265548144,0.10439818748509792
1525138697.205739,0,0,16.31993938929884,173.68006061070116,8.437222315526256,2024.1627671643068,1262.8845373992845,,-0.526895122537613,-0.526895122537613,475.7722300505352,0.14031596113474432,33035.80592446096,205.71924611162427,0.18676466193760352,0.2698491402099519,0.09228057318197636
1525138697.248027,0,0,28.662939732707137,161.33706026729286,12.343000343408299,779.0979195115582,1245.0648476527485,,-0.718484430732727,-0.718484430732727,377.87791236961556,0.0886244907262389,30549.774373338332,175.09094268838888,0.18722738662958902,0.2731116211698212,0.08831556305740171
1525138697.289622,0,0,22.765656347253532,167.23434365274647,5.897283385453605,534.2106402369271,244.88727927463106,,-0.7664553327846527,-0.7664553327846527,279.31902048255057,0.048456766748618096,28042.217228955633,162.7036307502024,0.1887470152172911,0.2749343287889711,0.08887210203962569
1525138697.339094,0,0,19.57394149470159,170.4260585052984,3.191714852551943,442.1580649899782,92.05257524694895,,-0.14371650614738465,-0.14371650614738465,180.5260639594778,0.0202504353987164,25526.769741706266,153.61915795907822,0.19105925058164108,0.27697782601573107,0.09251760531474601
1525138697.3816,0,0,14.83944285589223,175.16055714410777,4.7344986388093595,611.3260505254281,169.16798553544987,,-0.469408520078659,-0.469408520078659,82.10014225584085,0.00419206762740254,23024.170272952473,146.87668887427688,0.1924344211139056,0.28018044892641697,0.09304489740425535
1525138697.427577,0,0,10.552381802968776,179.44761819703123,4.287061052923454,437.7547281945902,173.57132233083786,,-0.22033260942459107,-0.22033260942459107,-16.755383795242384,0.0001746810136116217,20507.03284425393,127.75319937482435,0.19242429237845213,0.28348672409285786,0.0883353709687118
1525138697.461606,0,0,16.36793377371026,173.63206622628974,5.815551970741483,378.5060886068773,59.24863958771289,,-0.2107188090133667,-0.2107188090133667,-115.76311076843099,0.008340817804642464,17984.789535839227,112.67009871562325,0.19095720310755096,0.28589505284605415,0.08270732095718838
1525138697.502895,0,0,14.151517063198819,175.8484829368012,2.2164167105114405,289.96726630329516,88.53882230358215,,-0.05748660245895385,-0.05748660245895385,-214.90860262747213,0.02874593369775591,15456.589967375414,80.35922203088262,0.18915524799701575,0.28900656271829006,0.07361673715349377
1525138697.549757,0,0,5.809985849543101,184.1900141504569,8.341531213655717,280.76669055969325,9.200575743601917,,0.028743301229476926,0.028743301229476926,-313.951536800658,0.061338114872760086,12929.806847831711,82.0746607032746,0.18673386560934646,0.29305574863989586,0.06200375757684873
1525138697.600833,0,0,5.883782039265448,184.11621796073456,0.07379618972234692,213.34680725557348,67.41988330411976,,-0.038357101640701295,-0.038357101640701295,-413.2513219247849,0.10625346654202827,10395.974328072614,67.72321281889052,0.18381569629932815,0.2965593814811307,0.05119547600187299
1525138697.649081,0,0,-6.1339766011753785,196.1339766011754,12.017758640440826,264.7902017500353,51.44339449446181,,-0.06710040287017822,-0.06710040287017822,-512.4976719156,0.16341661501211757,7865.1516013532055,86.12774568642608,0.18076425869721519,0.30027675564457246,0.03888830289684182
1525138697.698782,0,0,2.908567769703789,187.09143223029622,9.042544370879167,224.16707953205085,40.623122217984445,,-0.22033260942459107,-0.22033260942459107,-611.6144272435471,0.23266109214702846,5334.983718583731,83.56513439635373,0.17954609567173113,0.3037308622406798,0.03170671370249608
1525138697.754243,0,0,-12.291574085646769,202.29157408564677,15.200141855350557,213.01162992751756,11.155449604533288,,-0.43114951844215393,-0.43114951844215393,-708.3922226839893,0.31128680987094326,2845.025853170322,106.12226911143931,0.17697213224212352,0.3069588433190243,0.020690349904168345
1525138697.807061,0,0,6.893091131664249,183.10690886833575,19.184665217311018,202.96716810966208,10.044461817855478,,-0.5556384237670898,-0.5556384237670898,-804.452805397488,0.400122428832388,367.9733856068342,82.03111428858492,0.1735106906666139,0.3111171661711298,0.005255433317932323
1525138697.861764,0,0,0.29157119621568955,189.7084288037843,6.60151993544856,171.63365820401683,31.333509905645258,,-0.469408520078659,-0.469408520078659,-902.8236079933944,0.503423408453793,-2149.2729286060858,69.52764980723022,0.16885243135354472,0.3153735580615648,-0.014568181479471356
1525138697.910637,0,0,-7.6875895367282014,197.6875895367282,7.979160732943891,184.75872159281346,13.125063388796633,,-0.4885380208969116,-0.4885380208969116,-999.3040509021163,0.6150564942085189,-4632.893560735014,65.91166178771824,0.1663772277982298,0.3187927393172942,-0.028868022553836862
1525138697.960285,0,0,-12.240281907280478,202.2402819072805,4.552692370552276,155.52660907539882,29.232112517414635,,-0.43114951844215393,-0.43114951844215393,-1001.7081406923784,0.6165734771905982,-5486.08731820518,68.60036500387827,0.16358448283379987,0.3214806709045843,-0.03845973417713533
1525138697.998335,0,0,-2.418283738833362,192.41828373883337,9.821998168447116,137.79786321146923,17.72874586392959,,-0.22033260942459107,-0.22033260942459107,-1000.3513546970688,0.6157177078696252,-6243.733318060564,60.73827237097534,0.16208643550046034,0.32364878810826936,-0.04366090947657604
1525138698.037196,0,0,8.76308023685259,181.2369197631474,11.18136397568595,142.02456498931488,4.226701777845648,,-0.29694871270179746,-0.29694871270179746,-996.9943893556417,0.6135624778378754,-6935.475395739573,28.59269060307415,0.1602849393497337,0.32573860801299803,-0.0490171613759954
1525138698.081469,0,0,-6.811112557297402,196.8111125572974,15.57419279414999,144.47114514561156,2.446580156296676,,-0.12458700532913207,-0.12458700532913207,-988.0848607684044,0.6079421209751636,-7500.392993862108,15.701005140459658,0.1588996861330375,0.3280642199457873,-0.055651607038868525
1525138698.135514,0,0,4.41527686198462,185.5847231380154,11.226389419282022,124.6708599044213,19.800285241190252,,-0.05748660245895385,-0.05748660245895385,-1023.8309672693573,0.641385600650156,-8809.054922067953,-1.835308968292786,0.15633221137265924,0.3317874602715552,-0.06466532768513314
1525138698.180688,0,0,-1.1730230528654602,191.17302305286546,5.58829991485008,115.3748740626334,9.29598584178791,,-0.25868971106529237,-0.25868971106529237,-1070.6607073063437,0.6898799736567456,-10294.623744247794,-13.485912969484318,0.15538150322261182,0.33335053197729764,-0.07045551038575804
1525138698.233928,0,0,-1.2237293466597094,191.2237293466597,0.05070629379424929,102.77599810058184,12.598875962051551,,0.009613800411224364,0.009613800411224364,-1111.0554190390174,0.7310808016336767,-11657.718288553879,-8.425055708958865,0.15344364352321122,0.33560404082541095,-0.0777596799221869
1525138698.282327,0,0,-15.581591844730262,205.58159184473027,14.357862498070553,101.48587195135866,1.290126149223184,,0.028743301229476926,0.028743301229476926,-1098.202575779058,0.7225679483370755,-12084.845829890655,0.21521873932046853,0.15175858013504645,0.33691384111975936,-0.08460140516647024
1525138698.33236,0,0,5.1773469739154905,184.8226530260845,20.758938818645753,95.72013638228766,5.765735569070998,,0.38317861639022827,0.38317861639022827,-1077.073725770165,0.7092731622877273,-12339.14575193623,4.392662731164613,0.15075990842069772,0.3381281453516973,-0.09022599657315765
1525138698.370598,0,0,-14.310181722379184,204.31018172237918,19.487528696294675,119.21266790487424,23.492531522586575,,0.29694871270179746,0.29694871270179746,-1052.0812650159255,0.693538495613351,-12494.453749345026,5.336411007118536,0.15066216456633114,0.33884744453713106,-0.09231635918456745
1525138698.417039,0,0,-2.385191591863098,192.3851915918631,11.924990130516086,78.30139044302852,40.911277461845714,,0.6035112258148193,0.6035112258148193,-1025.4198044024506,0.6763869219989691,-12591.353809225897,-1.8420238167767873,0.15105300200568822,0.3390285025126384,-0.09199360849754787
1525138698.468959,0,0,-12.13210192975799,202.132101929758,9.746910337894892,82.02414780243937,3.722757359410849,,-0.37366291598320006,-0.37366291598320006,-992.9787929768252,0.6559875607572526,-12557.467534916395,13.476056502640725,0.15320309348301808,0.3391313556999896,-0.08771438048791257
1525138698.510833,0,0,-5.642176700079334,195.64217670007935,6.489925229678656,78.31042716707294,3.7137206353664283,,0.009613800411224364,0.009613800411224364,-960.8185028288334,0.6348326728188016,-12497.48059426593,27.391152692811616,0.15640260065431963,0.3402969520236638,-0.08269053042430494
1525138698.556153,0,0,6.565045954008387,183.43495404599162,12.207222654087722,83.99223613556913,5.681808968496185,,-0.19158930819511413,-0.19158930819511413,-929.9835636742201,0.6134513782489281,-12430.435727026503,14.105611046179295,0.16165175155612316,0.33999452011695,-0.07403790729302986
1525138698.59733,0,0,-4.97356554472978,194.97356554472978,11.538611498738167,88.70614370847026,4.713907572901135,,-0.2299464098358154,-0.2299464098358154,-886.6134754929432,0.5861756819064783,-12117.724355529768,-1.1246251525113937,0.1686472135382612,0.3397865802739298,-0.06172016250578473
1525138698.64676,0,0,-6.287503589928559,196.28750358992855,1.3139380451987792,88.66724157705808,0.038902131412186236,,-0.22033260942459107,-0.22033260942459107,-839.4344710327621,0.5565122322023663,-11707.886396963611,5.698887608504604,0.17831763998168138,0.3380809727899638,-0.04288863807180667
1525138698.697076,0,0,-1.2856307604123103,191.28563076041232,5.001872829516249,111.57207425062843,22.904832673570354,,-0.08622990368843078,-0.08622990368843078,-795.6487971268812,0.5266891720918392,-11324.861011619374,-10.015078708807685,0.18778215180215538,0.3354899405768655,-0.02172842974518432
1525138698.745848,0,0,-11.551274878866957,201.55127487886696,10.265644118454647,121.1086290476976,9.536554797069172,,0.36404911557197567,0.36404911557197567,-741.0621949030286,0.49234329269986093,-10725.480482330182,-6.935965940646554,0.19771462565656556,0.3339605409289809,-0.005992882963164122
1525138698.796496,0,0,-7.689517183225466,197.68951718322546,3.861757695641491,120.88104171034611,0.22758733735149406,,0.3927924168014526,0.3927924168014526,-688.1124091195583,0.45695690774528724,-10123.39887957304,-10.422998699947797,0.20500233996146705,0.33490363721580607,0.001639537762007506
1525138698.841063,0,0,-8.828476884427577,198.82847688442757,1.1389597012021104,141.93280740414772,21.051765693801613,,0.38317861639022827,0.38317861639022827,-626.0784138127043,0.41791945499525984,-9333.693343100182,7.705003898728134,0.20648696692053228,0.33628220193467856,-0.0007361855674746392
1525138698.884483,0,0,-9.865778868441566,199.86577886844157,1.0373019840139897,126.8824200778169,15.05038732633082,,0.2299464098358154,0.2299464098358154,-560.2759351730198,0.37655868812699334,-8448.192489386667,-2.962067414270418,0.20719842933350435,0.3383079923974552,-0.00850228337177674
1525138698.930118,0,0,-5.303021945720715,195.30302194572073,4.562756922720851,131.72736887357138,4.844948795754476,,0.6897411295032501,0.6897411295032501,-492.4707741864891,0.3330587932814345,-7496.711522037851,7.435998591826364,0.20355671428677335,0.33942475260285215,-0.018386547477440847
1525138698.974827,0,0,-1.1852468154608289,191.18524681546083,4.117775130259886,123.74565909832675,7.981709775244624,,0.22033260942459107,0.22033260942459107,-424.57877505128056,0.2876887459787636,-6513.54618646362,-2.8957026491328275,0.20383301859024136,0.3413508069597679,-0.023036118000728727
1525138699.016879,0,0,-11.729549165497186,201.7295491654972,10.544302350036357,126.56909675833325,2.8234376600064905,,0.3449196147537231,0.3449196147537231,-353.08790856036046,0.23991309586178244,-5438.553264565546,13.701101560768794,0.20399326920801464,0.342636475600091,-0.024846204080528973
1525138699.05792,0,0,-4.97779900047901,194.97779900047902,6.751750165018176,126.76323150407477,0.1941347457415219,,-0.08622990368843078,-0.08622990368843078,-278.0046324672988,0.18974256848246263,-4271.950015117949,12.936000775478623,0.20488451615423314,0.3443517292412847,-0.025247593298686186
1525138699.109454,0,0,-9.275055208805163,199.27505520880516,4.297256208326154,121.56535725128867,5.197874252786093,,-0.019129500818252564,-0.019129500818252564,-193.8994756257382,0.13721279578090317,-2919.8372085131277,-1.3303564846715137,0.2054741067990643,0.3450859706728854,-0.025657977928155613
1525138699.152651,0,0,-6.709651437625106,196.7096514376251,2.5654037711800575,145.93268570776308,24.36732845647441,,-0.4790223204898834,-0.4790223204898834,-185.35811364075056,0.12652182425239533,-2845.4601393708135,-4.497523793672983,0.20680610807558497,0.346232050432567,-0.023948980944337027
1525138699.197714,0,0,-6.958950576323259,196.95895057632325,0.24929913869815312,148.2476165927626,2.3149308849995123,,-0.5652522241783142,-0.5652522241783142,-102.13777155033587,0.07090630681300758,-1470.93201928894,-5.775039830808472,0.20875322166053917,0.34640275411685684,-0.020502055119681
1525138699.240759,0,0,-7.999357855092025,197.99935785509203,1.0404072787687655,149.74454295458702,1.4969263618244213,,-0.651482127866745,-0.651482127866745,-103.78680687398015,0.07317318787742277,-1538.0971261650498,-13.605264391197528,0.21205293946512307,0.345974350738217,-0.013167496477350112
1525138699.293461,0,0,-0.38074292379204977,190.38074292379204,7.618614931299975,157.74371666369652,7.999173709109499,,-0.4215357180309296,-0.4215357180309296,-103.90182304834393,0.07333129363508106,-1577.373984264129,-15.955741073267003,0.21679396709085427,0.34486018444031497,-0.0020081184701163995
1525138699.336746,0,0,-2.2723657137578877,192.2723657137579,1.891622789965838,157.968481634474,0.22476497077747126,,-1.0634040454864502,-1.0634040454864502,-106.98608026953568,0.07771477671993599,-1666.6836200916155,-19.562585592326975,0.2208591535868517,0.3435734826555996,0.00889886920063146
1525138699.385729,0,0,1.4317839664563177,188.56821603354368,3.704149680214205,171.69178379646038,13.723302161986396,,-0.7855848336029052,-0.7855848336029052,-14.332214496288634,0.3428668757642994,-95.57620719788679,-24.42948564886391,0.2255185382396098,0.34156786287203017,0.021349542277080906
1525138699.432117,0,0,-3.163359399858109,193.1633593998581,4.595143366314427,185.26320011674645,13.571416320286062,,-0.24907591065406798,-0.24907591065406798,-11.37749049784599,0.29629054413244194,-47.67989563039964,-20.280324331709007,0.23023332931993107,0.33947941897083744,0.033039746403818585
1525138699.485524,0,0,-3.855518753754471,193.85551875375447,0.6921593538963617,181.28971214236785,3.9734879743785996,,-0.7855848336029052,-0.7855848336029052,-10.25077864159029,0.2558185469419991,-30.548513648332346,-20.78712626094472,0.23611151322620294,0.3377427710536707,0.047523693933832184
1525138699.52539,0,0,4.121846429102971,185.87815357089704,7.977365182857442,210.60028256034187,29.31057041797402,,-0.5077656217193603,-0.5077656217193603,-5.906621100192249,0.36487094915282436,43.95625396523843,-36.214230128481404,0.23945662008320648,0.3368089165501438,0.05619869349617086
1525138699.569949,0,0,10.183898329258744,179.81610167074126,6.062051900155773,193.09857825007512,17.501704310266746,,-0.14371650614738465,-0.14371650614738465,-4.478610774750275,0.32275890120451445,68.65053043877913,-41.33531133993529,0.2426775094912587,0.3356657810646315,0.06399332170990163
1525138699.615337,0,0,17.28294800478011,172.7170519952199,7.099049675521366,229.36541352602617,36.26683527595105,,-0.6418683274555207,-0.6418683274555207,-3.5087122203508776,0.2446624357846835,87.28603904174568,-59.868413208637946,0.24427183734316332,0.33497362461280294,0.07149541099434209
1525138699.661769,0,0,17.754646263355127,172.24535373664486,0.47169825857501735,190.67056591381433,38.694847612211845,,-0.402406217212677,-0.402406217212677,-2.8260183918660493,0.18380197671914855,99.66498168658558,-67.51910209305466,0.24818308078368248,0.334074802385088,0.08144598923702995
1525138699.71454,0,0,19.047717813539524,170.95228218646048,1.293071550184397,223.43490408055123,32.764338166736906,,-0.6609978282737732,-0.6609978282737732,-1.627790597924785,0.10658615132441684,122.46196750319024,-74.56152126287262,0.25209276843125616,0.33212431288020955,0.09153440582902206
1525138699.761457,0,0,32.24287454871288,157.75712545128712,13.195156735173352,233.0597955693817,9.624891488830457,,-0.1341027057361603,-0.1341027057361603,-0.7947361755576032,0.035013642741388296,139.61095662104924,-90.43923186727105,0.25462711925976095,0.3313382855495583,0.09863935044383211
1525138699.808988,0,0,33.576432853284345,156.42356714671564,1.3335583045714685,220.25048268794225,12.809312881439439,,-0.31617631352424624,-0.31617631352424624,-0.11726144514304691,0.0009999978850488977,153.7214501282417,-97.60972805184898,0.256734016853983,0.331030412617683,0.10503345748144201
1525138699.849589,0,0,41.32608651896108,148.67391348103894,7.749653665676732,229.78735502897257,9.536872341030318,,-0.2778192118835449,-0.2778192118835449,0.38102183360599207,0.01156719282077201,165.22407551085576,-115.9084756527228,0.2577064229217186,0.3306087131617988,0.10953240545639188
1525138699.9008,0,0,32.50791407012977,157.49208592987023,8.818172448831305,265.5457567354022,35.75840170642965,,-0.526895122537613,-0.526895122537613,0.9466900892212997,0.07342225378045708,179.34419735256026,-112.20525201571247,0.2591729604969792,0.33016136489109427,0.11542450985449443
1525138699.958742,0,0,44.04370271987681,145.95629728012318,11.53578864974704,272.40691962818397,6.861162892781749,,-0.43114951844215393,-0.43114951844215393,1.3648541335945799,0.1411843959082979,191.18858273153114,-119.4677219895166,0.26218449937413374,0.3295848166459832,0.1237672551435641
1525138700.008559,0,0,48.17459887820407,141.82540112179592,4.1308961583272605,261.7156955846644,10.691224043519583,,-0.5077656217193603,-0.5077656217193603,1.8781741403371208,0.26863884340185007,204.21675278015852,-115.04181021583308,0.2644569199692899,0.3288728987936962,0.13417071583872378
1525138700.05762,0,0,50.236525552373436,139.76347444762655,2.0619266741693636,287.98767954246676,26.271983957802377,,-0.3256920139312744,-0.3256920139312744,2.3541206533531724,0.38629732892951096,217.6298008622761,-100.58473730692452,0.26805112930473096,0.32729275805419156,0.14543925726582632
1525138700.104858,0,0,62.75192612777784,127.24807387222216,12.515400575404406,267.25701128904774,20.730668253419026,,-0.5556384237670898,-0.5556384237670898,2.7478404257080205,0.49673670654573326,228.75456268455537,-100.41914006333982,0.27089719838675663,0.3263970061555532,0.15520482230444882
1525138700.151897,0,0,59.63125243300117,130.36874756699882,3.12067369477667,283.2684728769977,16.011461587949952,,-0.967560341386795,-0.967560341386795,3.149425902858828,0.6014953405571217,240.60101844724767,-93.00269231929978,0.2732242098683363,0.3261661892589363,0.16096990126627378
1525138700.197233,0,0,56.055168732901166,133.94483126709883,3.576083700100007,283.62304797979715,0.35457510279945836,,-0.2299464098358154,-0.2299464098358154,3.4673985380079357,0.6711144644120812,250.9491084390655,-81.41557514737345,0.2745714348609052,0.32633894304608807,0.16467044505155773
1525138700.241429,0,0,57.555261521538206,132.4447384784618,1.5000927886370405,295.13888877588505,11.5158407960879,,-0.7280982311439513,-0.7280982311439513,3.833854997996678,0.7525030057256543,262.5013515124399,-63.69483074693113,0.2757863819099821,0.32684948028001404,0.16606642115056952
1525138700.296093,0,0,67.64473254795692,122.35526745204308,10.089471026418714,240.85447072944075,54.2844180464443,,-0.6418683274555207,-0.6418683274555207,3.9903938321976593,0.7935029960650772,268.1996490176457,-50.54901022179933,0.27676899522911197,0.32709782934791587,0.16777129091913542
1525138700.337757,0,0,66.97239461212888,123.02760538787112,0.6723379358280397,254.53468796415146,13.68021723471071,,-0.44066521884918214,-0.44066521884918214,4.127509323403798,0.8227219162036672,274.0308305384559,-45.93237949741216,0.27840247666218265,0.3272004945422423,0.1707264178846183
1525138700.382225,0,0,74.94573713724321,115.05426286275679,7.973342525114333,279.5090724021661,24.974384438014653,,-0.2107188090133667,-0.2107188090133667,4.322527958841747,0.8578720062805585,281.7534958903807,-44.68164861949122,0.2802371987061321,0.32671393484415767,0.17511552922599546
1525138700.432977,0,0,79.51320244648294,110.48679755351706,4.567465309239722,306.03256852063004,26.523496118463925,,-0.9005580385208131,-0.9005580385208131,4.572742651084026,0.8937123022865279,291.36519901005914,-51.213036243966016,0.28319390250735166,0.3254776472075933,0.18170320894318412
1525138700.473765,0,0,64.93649295122923,125.06350704877077,14.57670949525371,368.5703865710828,62.537818050452756,,-0.43114951844215393,-0.43114951844215393,4.906098552950384,0.9032167613988634,304.7437650409845,-19.526190902021376,0.2859622795746877,0.32482550792188136,0.18649904681519738
1525138700.510576,0,0,71.1191633668237,118.8808366331763,6.1826704155944725,474.9481763711505,106.37778980006772,,-0.1628460069656372,-0.1628460069656372,5.443565733037089,0.8619250803292315,325.64064417936584,-5.149775395086948,0.2876537104750802,0.32402764221400526,0.19061028041759084
1525138700.558274,0,0,86.38653156560837,103.61346843439163,15.267368198784666,465.43195287477164,9.51622349637887,,-0.22033260942459107,-0.22033260942459107,5.893254558741842,0.8491007534679258,344.36082833032077,-8.292841659686353,0.2899011664682479,0.32362259583716985,0.19581246114055506
1525138700.608954,0,0,86.37368945389416,103.62631054610584,0.012842111714206794,483.72045503654937,18.28850216177773,,-0.8622009368801117,-0.8622009368801117,6.347986758409061,0.8420597211862697,363.6011910835387,-6.1282368687629685,0.2929554699249662,0.3228668447650242,0.20639945127885723
1525138700.656376,0,0,98.2362469730105,91.7637530269895,11.862557519116336,567.4202485853506,83.69979354880121,,-0.7951005340099334,-0.7951005340099334,6.948830276381122,0.8157573559474701,388.3567030358875,-28.34947409315763,0.2981742381885183,0.3196915812491565,0.22450916081021838
