1525196847.435082,0,2,311.3091559865584,41.30915598655838,272.07429369209285,680.4732210325076,868.3892383631048,,-1.6861428721237184,-1.6861428721237184,80.2671832510217,0.0028165685979946176,15107.901223058443,-0.1166331351464985,-0.05482078332047671,-2.060868519975768
1525196847.48231,0,2,453.81380830717467,183.81380830717467,142.5046523206163,616.2496235273835,64.22359750512408,,-0.469408520078659,-0.469408520078659,19.8829057524593,0.00017287057298553954,13573.207533607672,-0.11391127696756054,-0.05978170280149678,-2.0455608406308943
1525196847.523613,0,2,403.1873187395072,133.1873187395072,50.62648956766748,1023.913708896147,407.6640853687635,,6.92635079627037,6.92635079627037,-39.495773855559605,0.0006825723279550999,12071.73082322461,-0.11800179486029826,-0.05706307245702428,-2.0242645583177037
1525196847.563687,0,2,387.51484564722807,117.51484564722807,15.67247309227912,27977.659090909092,26953.745382012945,,-0.1341027057361603,-0.1341027057361603,-35.607912232180496,0.0005537640837393054,12723.386543691322,-0.1196765998514824,-0.061463835440890145,-1.998126653101767
1525196847.609182,0,2,265.305580828427,4.694419171572974,122.20926481880105,2022.4948790096273,25955.164211899464,,0.8430714360618592,0.8430714360618592,-95.25463593590726,0.003969406765660821,11234.259276881541,-0.12390850037916544,-0.062258732537506196,-1.9693260034054618
1525196847.655052,0,2,273.43431779825266,3.434317798252664,8.128736969825638,39093.148148148146,37070.65326913852,,-0.5843817249965667,-0.5843817249965667,-66.08877089089631,0.00187446244347278,12737.051747657844,-0.12372898140597442,-0.05841085481580863,-1.9391804339458352
1525196847.689023,0,2,246.48800815258232,23.511991847417676,26.94630964567034,52583.193181818184,13490.045033670038,,-0.07661610327720642,-0.07661610327720642,-9.730061430914647,3.8691060852857895e-05,15210.441055805077,-0.12884891430376935,-0.05960531969756564,-1.922521308619923
1525196847.725376,0,2,252.2740549406034,17.725945059396594,5.786046788021082,4356.474264695713,48226.718917122475,,0.9580446409797668,0.9580446409797668,-62.73731347313053,0.0016083648952436302,13856.272869128325,-0.12699965216788606,-0.057664152531990434,-1.9092841652381132
1525196847.763509,0,2,262.2692632477399,7.7307367522601,9.995208307136494,2789.697827536727,1566.776437158986,,3.6500068561267853,3.6500068561267853,14.791408365044134,9.629686878975807e-05,14703.383399219183,-0.12257718583983351,-0.058967133829040876,-1.8952724625053716
1525196847.811524,0,2,241.77671538347118,28.223284616528815,20.492547864268715,8461.275303069944,5671.577475533217,,1.2646071540927886,1.2646071540927886,107.08950947165057,0.005486127223544246,16073.22000730857,-0.12671994009530216,-0.05398023883638105,-1.8579217799713699
1525196847.858534,0,2,290.0872102505145,20.087210250514488,48.3104948670433,10151.322660098522,1690.0473570285776,,1.1591496495819091,1.1591496495819091,138.29854872633484,0.009254722578385888,16489.03492867671,-0.1277353659868553,-0.04978444552764061,-1.8101757262030493
1525196847.908226,0,2,305.16540721664893,35.16540721664893,15.078196966134442,7308.842704761405,2842.4799553371167,,2.0405781872844697,2.0405781872844697,96.58317340218089,0.004535465647643178,15544.259433591618,-0.12878618695737282,-0.04319722674201744,-1.789181815528221
1525196847.952686,0,2,326.1930415179255,56.19304151792551,21.027634301276578,2142.758637172916,5166.084067588488,,0.45027901926040653,0.45027901926040653,42.27667191041793,0.0008696691252970679,14173.980863629959,-0.12667648045150542,-0.041796456062179105,-1.7950079678379889
1525196847.987231,0,2,327.23536599753066,57.235365997530664,1.0423244796051563,3764.140726533561,1621.3820893606448,,-3.4871608491611483,-3.4871608491611483,12.505287827224581,7.582234732750326e-05,13291.991186447514,-0.12630938451807489,-0.04008435401994033,-1.8206603794371625
1525196848.030409,0,2,328.73622668748686,58.73622668748686,1.5008606899561983,1607.4211292083585,2156.719597325203,,-6.849734692993164,-6.849734692993164,102.28713659773503,0.005653081092169443,14402.4967526797,-0.13043781365410473,-0.042007004869384634,-1.873158735539279
1525196848.066989,0,2,329.451385331733,59.45138533173298,0.7151586442461166,55801.220779220785,54193.79965001243,,-4.224774780712128,-4.224774780712128,188.68810442144897,0.017563838429527245,17625.880038478324,-0.13095913668210293,-0.04195977865183587,-1.9224665481559897
1525196848.118293,0,2,268.61368508886216,1.3863149111378448,60.837700242870824,1282.7153975398899,54518.505381680894,,-2.596216611051559,-2.596216611051559,222.4534569739731,0.02501906004297816,17758.925836518487,-0.12364519024744443,-0.04116143330453467,-1.9933648314826646
1525196848.154253,0,2,261.67486706352145,8.325132936478553,6.938818025340709,8452.410878254628,7169.695480714739,,-2.8452925217056277,-2.8452925217056277,186.01537685981725,0.01759457732489722,16984.824533934792,-0.11666085303168765,-0.04590292109334549,-2.040004400950194
1525196848.197408,0,2,257.66275907788787,12.33724092211213,4.012107985633577,1901.079668222163,6551.331210032466,,-4.445205490140915,-4.445205490140915,132.73703525594925,0.008973513387484089,15655.829249829025,-0.10817759197990272,-0.048815596261535,-2.0988258510282547
1525196848.236688,0,2,202.62417317949055,67.37582682050945,55.038585898397315,568.2514387510598,1332.8282294711032,,-2.0693214885139466,-2.0693214885139466,76.05956405152335,0.0029470301784608743,14214.487066126767,-0.1055421867607295,-0.060723629523389645,-2.149197924193966
1525196848.281862,0,2,202.3932407218339,67.6067592781661,0.2309324576566496,519.233332692788,49.01810605827177,,-4.052413073339462,-4.052413073339462,19.083372873614376,0.00018556476639641772,12765.890542567713,-0.10035157138463235,-0.0689822658579103,-2.1946014114985344
1525196848.32944,0,2,168.40432042923698,101.59567957076302,33.98892029259693,368.8028490702853,150.43048362250278,,0.10535940450668335,0.10535940450668335,-38.22197743699233,0.0007444487460874782,11305.520875018363,-0.09536717540626047,-0.07511024123686239,-2.2075378385590603
1525196848.369306,0,2,136.6491973025655,133.3508026974345,31.755123126671464,395.395774451268,26.592925380982706,,0.622738826637268,0.622738826637268,-95.48440393081036,0.004646364265832981,9846.902128529031,-0.09731471299806282,-0.08319099619000458,-2.192452132463415
1525196848.410939,0,2,157.14657685976462,112.85342314023538,20.49737955719911,344.37158971805127,51.024184733216714,,0.4119219176197052,0.4119219176197052,-152.83611747489576,0.011904370906621109,8384.673100076783,-0.10596952854585029,-0.08537977951363318,-2.1505062311983894
1525196848.44987,0,2,154.0333085725515,115.9666914274485,3.113268287213117,386.5792865951347,42.207696877083436,,6.399455673732758,6.399455673732758,-210.07909790866162,0.02249289833228174,6925.97458396635,-0.11310377266454905,-0.08905583162381084,-2.093799706549514
1525196848.484955,0,2,180.6536851341068,89.34631486589319,26.620376561555304,467.9864100680655,81.40712347293078,,10.193179036006928,10.193179036006928,-266.96491310746705,0.036326133964570184,5476.620251086304,-0.1169792251390662,-0.08922471744662688,-2.047373470260934
1525196848.522507,0,2,141.99118453172835,128.00881546827165,38.66250060237846,689.3636498843019,221.37723981623645,,-0.8143281348323822,-0.8143281348323822,-319.7396048477906,0.05204153883350493,4107.158461491583,-0.11518172195015168,-0.08188266059709155,-1.986841271341874
1525196848.558693,0,2,187.2782743325581,82.72172566744189,45.28708980082976,674.461064138642,14.902585745659962,,8.88069907986641,8.88069907986641,-375.739341222699,0.0718793753357031,2682.1411752687927,-0.10841958598735851,-0.08198060008163259,-1.9324135951149197
1525196848.592897,0,2,184.89580574793595,85.10419425206405,2.38246858462216,5551.370439913119,4876.909375774478,,6.600658782339096,6.600658782339096,-276.3820500384982,0.0436353156872068,4141.113675930845,-0.11479894703609793,-0.08178491692119055,-1.88260790723935
1525196848.626641,0,2,196.36587268368942,73.63412731631058,11.470066935753465,974.132996487841,4577.237443425278,,5.795944447917939,5.795944447917939,-315.6687659386167,0.05671920876981684,3059.566562861155,-0.12102306316752817,-0.07720634978164326,-1.8246323610135369
1525196848.66783,0,2,193.5071449871052,76.49285501289481,2.858727696584225,59101.7619047619,58127.62890827406,,6.284580568819046,6.284580568819046,-209.79930526473072,0.022317189100016233,6776.701599266002,-0.1231047716562672,-0.07084228595482728,-1.760812559953275
1525196848.710919,0,2,324.0747709194952,54.07477091949522,130.56762593239003,1839.1340664006568,57262.627838361244,,5.010359614315033,5.010359614315033,-127.85507088768529,0.009099382278120793,7793.638923875338,-0.12441019299887332,-0.06488312171961773,-1.6969173057941802
1525196848.753599,0,2,476.60782267798345,206.60782267798345,152.53305175848823,436.66360370401617,1402.4704626966407,,3.3147010417842866,3.3147010417842866,-154.69701043232914,0.01324307054351237,6912.014731462011,-0.12532710500069336,-0.056856447153458986,-1.64276277495139
1525196848.796055,0,2,667.2004615580246,397.2004615580246,190.59263888004114,464.750298315086,28.086694611069845,,1.2166362520408631,1.2166362520408631,-66.77722460429553,0.0027711410512072376,8028.426776043167,-0.12595681617834192,-0.04044326933277272,-1.6033709636106135
1525196848.837647,0,2,710.1792415423,440.1792415423,42.978779984275434,453.67234781502987,11.077950500056147,,4.282261383171082,4.282261383171082,-98.976610051496,0.0060634178071584666,7106.477677090217,-0.13063461764741754,-0.035839902288615465,-1.5851646651782223
1525196848.890342,0,2,753.8926924843162,483.89269248431617,43.71345094201615,437.9244664124539,15.747881402575956,,-0.31617631352424624,-0.31617631352424624,-142.850012815564,0.012628776652485074,5985.516861846729,-0.1283584339694198,-0.033559768601711046,-1.5921200331003975
