1525115332.469016,0,0,170.48983998012892,19.51016001987108,21.72229105760212,102.97821014281377,12.381803106934228,,-0.6897411295032501,-0.6897411295032501,-107.6716421479563,0.10518880767395511,-1319.500438542187,233.37672086130772,0.006950916384188666,0.019690636673323204,-1.5141007276607052
1525115332.509322,0,0,136.82514932049966,53.17485067950034,33.66469065962926,109.1809187736845,6.202708630870731,,-1.61904246925354,-1.61904246925354,-113.94663805261345,0.11780131909471414,-1479.9119564761277,982.4472579505566,0.008198308586012828,0.019584479928665494,-1.5187306248808372
1525115332.56174,0,0,167.29742876833842,22.70257123166158,30.47227944783876,110.28334932776761,1.1024305540831136,,-0.12458700532913207,-0.12458700532913207,-120.28874036458495,0.13128268835833323,-1641.427767708643,1590.66313044846,0.011681588772105192,0.016192079060702833,-1.5222449631146406
1525115332.602143,0,0,200.07594021653242,10.075940216532416,32.778511448193996,115.2459537363115,4.962604408543896,,-0.5652522241783142,-0.5652522241783142,-126.28491113859715,0.14465904021190334,-1796.7609692759115,1903.4087952284697,0.011576946962539638,0.013068436307365571,-1.5208586095324639
1525115332.637496,0,0,233.3409763746692,43.3409763746692,33.26503615813678,126.48735196265424,11.241398226342739,,-1.0825335463047028,-1.0825335463047028,-131.36707455619643,0.15640157597821103,-1935.7152101925603,1809.1153008294664,0.014812093012365251,0.012221629816010446,-1.5166470510878858
1525115332.672909,0,0,222.7819147851264,32.78191478512639,10.559061589542807,133.5531966971768,7.065844734522543,,0.4885380208969116,0.4885380208969116,-137.2854934235945,0.170777058199292,-2088.5204311213147,1314.2361450128283,0.015095061340652523,0.010704907321828001,-1.518844664966638
1525115332.709333,0,0,268.9328405856237,78.9328405856237,46.150925800497305,136.04203303359546,2.4888363364186716,,0.09584370409965515,0.09584370409965515,-141.76720854395273,0.18191049274920223,-2216.251242938768,905.3315728235335,0.01845246130207009,0.00783324229581183,-1.5224521251794734
1525115332.753234,0,0,328.2274322231814,138.22743222318138,59.29459163755769,125.71409598904424,10.32793704455122,,-0.967560341386795,-0.967560341386795,-142.92283560417457,0.18473183110976743,-2286.207542529397,366.0235084651533,0.016366460272824145,0.004328368822718709,-1.5193279087489402
1525115332.788464,0,0,312.4115929199583,122.41159291995831,15.815839303223072,157.3530317306117,31.63893574156745,,-1.3603527581882475,-1.3603527581882475,-93.64040134747765,0.1323264479969405,-1479.0756128112184,-13.657689519001622,0.01625531966822303,0.003372837278282794,-1.5149009644405322
1525115332.830941,0,0,394.43207320519093,204.43207320519093,82.02048028523262,168.34531793887382,10.99228620826213,,0.9484308405685425,0.9484308405685425,-34.32205627762224,0.22026580310657118,-479.92662389884435,-399.85721330064445,0.015386215959980114,0.003268907366325429,-1.5161051577994644
