1525105769.700199,0,0,166.62899180454264,179.37616283463257,149.59398936775284,1406.3399947257433,686.24893075314,,-0.30656251311302185,-0.30656251311302185,-4.971742504044155,0.027489548288771704,773.3784352169154,282.75402108841445,0.021761798252584185,0.03844822464796827,-0.07760814051649849
1525105769.750506,0,0,195.33176564835364,150.67338899082156,28.702773843811002,1006.665284940707,399.67470978503627,,-0.2778192118835449,-0.2778192118835449,-4.881175744542587,0.02647882100887866,779.1250204549688,748.8265146755025,0.02189830311178722,0.03850918155678621,-0.0774893953450702
1525105769.785687,0,0,244.77602537748172,101.22912926169349,49.44425972912808,830.2505073440734,176.4147775966336,,-0.2874330122947693,-0.2874330122947693,-3.7961560738915487,0.01648194662476865,795.0557733895189,1114.1385742202915,0.02167591982822653,0.03848125085488812,-0.07755359169562188
1525105769.829664,0,0,313.2798183315494,32.72533630762581,68.50379295406768,694.8579642364526,135.39254310762078,,-0.24907591065406798,-0.24907591065406798,-3.999485822167645,0.018243382147763776,783.805909163035,1319.9097342702667,0.02158920508785597,0.038644595424949975,-0.0776478844741579
1525105769.878528,0,0,337.17607878781024,8.829075851364962,23.896260456260848,1393.2283860289554,698.3704217925027,,-0.2874330122947693,-0.2874330122947693,-1.8663884572535858,0.003925488979078184,840.6790316607863,1492.4198985611276,0.021713854350598878,0.0386306789760819,-0.07745741074449242
1525105769.924848,0,0,471.9408518170045,125.9356971778293,134.76477302919426,1172.7202294709891,220.50815655796623,,-0.3256920139312744,-0.3256920139312744,-1.2565803393495794,0.001764412364317458,862.4038740240729,1241.8321656078192,0.02156583919342251,0.03876344053301649,-0.07749366364898794
1525105769.969567,0,0,454.5669092200046,108.56175458082942,17.373942596999882,987.8594933312894,184.86073613969972,,-0.29694871270179746,-0.29694871270179746,-0.44267512927982555,0.00022016749968511995,880.1748122007252,1278.1395208781678,0.021590055372230108,0.03902044551739053,-0.07762509019382144
1525105770.012678,0,0,446.55710193856504,100.55194729938984,8.009807281439578,758.3971827464285,229.46231058486092,,-0.30656251311302185,-0.30656251311302185,-1.029043483031654,0.0011890624454473642,864.792825627814,1236.8027940935208,0.021596450496826184,0.038946800610329305,-0.07783702389918194
1525105770.048509,0,0,459.23060754199435,113.22545290281914,12.673505603429305,1289.0213898986192,530.6242071521907,,-0.3449196147537231,-0.3449196147537231,1.28280218217299,0.0018797466972885204,920.4721879601259,658.7963617547782,0.021325822637443936,0.03893533474086194,-0.07775899591236105
1525105770.091159,0,0,614.3222729849327,268.31711834575754,155.0916654429384,929.1345374369394,359.88685246167984,,-0.2778192118835449,-0.2778192118835449,1.6147726504746325,0.0029809962217169916,927.8488449056767,-23.030359592823174,0.021307787690596148,0.03891983844780361,-0.07772019427477288
1525105770.132768,0,0,501.24977954704343,155.24462490786823,113.0724934378893,762.2381455944238,166.89639184251553,,-0.2874330122947693,-0.2874330122947693,1.1001896946642196,0.0013826995745649384,914.0496424275453,-667.2815253987126,0.021721923162806522,0.03901829494003833,-0.07775230071022164
1525105770.17187,0,0,551.3969722575147,205.39181761833947,50.147192710471245,773.460943533222,11.22279793879818,,-0.2874330122947693,-0.2874330122947693,0.5673038535312427,0.0003676137930668233,900.3998618996568,-772.5491511106356,0.021994791027905244,0.03897475061665029,-0.07777281704087416
1525105770.216287,0,0,613.6638312771493,267.65867663797405,62.26685901963458,1250.2893336582633,476.8283901250413,,-0.31617631352424624,-0.31617631352424624,2.4624768773857286,0.006962186971195328,947.5379872552386,-669.6049458643084,0.021858468902139983,0.039045037765424236,-0.07763430545847755
1525105770.260765,0,0,555.7712625177872,209.76610787861205,57.89256875936201,888.8007757640535,361.48855789420986,,-0.31617631352424624,-0.31617631352424624,2.649405964129906,0.008064053289660977,950.9371482443787,-446.36238954288734,0.022025549132260607,0.03922538023986386,-0.07761079259956043
1525105770.305699,0,0,750.2540207690151,404.24886612983994,194.4827582512279,1233.3984163395078,344.5976405754543,,-0.3353058143424988,-0.3353058143424988,3.025676465626175,0.010421245933489587,971.1854887087628,-438.0543119239513,0.022420668907988273,0.039269129739839176,-0.07737989074735671
1525105770.346836,0,0,570.5116355418826,224.50648090270738,179.74238522713256,655.8095029497887,577.5889133897191,,-0.2874330122947693,-0.2874330122947693,1.7687652752528003,0.0035707824122335197,940.0570188252123,-219.40702779152258,0.02234145016516534,0.03928649933114515,-0.07728166418071873
1525105770.388638,0,0,741.7167790882368,395.71162444906156,171.20514354635418,768.1533888069641,112.34388585717545,,-0.2778192118835449,-0.2778192118835449,2.376948479864633,0.006538785147653381,945.6263074894916,-173.45776707780874,0.022508318542756457,0.03931753033814066,-0.07713910457703875
1525105770.422221,0,0,535.780091910745,189.7749372715698,205.93668717749176,1129.2979516516648,361.14456284470066,,-0.3256920139312744,-0.3256920139312744,2.923153866204843,0.009825602813644307,964.6736255742405,-10.246617545167055,0.02277192983782801,0.0393051038498544,-0.07702198227254352
1525105770.46363,0,0,702.5220493301516,356.5168946909764,166.74195741940662,1571.4958141252741,442.19786247360935,,-0.2778192118835449,-0.2778192118835449,4.088480888765573,0.018374040615540155,1011.5927297354601,5.23204594065794,0.02295233833132232,0.039356278158777645,-0.07690827850824945
1525105770.501468,0,0,655.1776210717353,309.1724664325601,47.344428258416315,850.0851775120009,721.4106366132733,,-0.25868971106529237,-0.25868971106529237,4.261730243805695,0.01999210269283702,1012.350569945962,140.88049672349447,0.02288825455971632,0.03947106417647479,-0.07679801510311492
1525105770.542481,0,0,622.7595663993468,276.7544117601716,32.41805467238851,987.5570653879926,137.47188787599168,,-0.36404911557197567,-0.36404911557197567,4.981163143862381,0.027423979063966986,1028.110176161026,339.8557514161022,0.02320105523687022,0.03958063129062416,-0.07667317533933506
1525105770.580253,0,0,613.8589056137117,267.8537509745365,8.900660785635068,646.445376511751,341.1116888762416,,-0.29694871270179746,-0.29694871270179746,3.956975020239127,0.01724264011500054,1000.3714981170158,349.90751868296917,0.0235982452385272,0.0395749179557657,-0.07663905264835179
1525105770.619861,0,0,582.5989320907274,236.59377745155223,31.259973522984296,1273.8973883061194,627.4520117943684,,-0.2874330122947693,-0.2874330122947693,5.109998855273946,0.028375808141147263,1035.0407251088036,566.4468377054815,0.02382654205955224,0.03954151955553297,-0.07667408211671044
1525105770.658244,0,0,466.16032057175727,120.15516593258207,116.43861151897016,1004.1267198114838,269.77066849463563,,-0.30656251311302185,-0.30656251311302185,5.5804396443115785,0.03383909257358331,1047.092717040835,856.2917689162301,0.0238442060510954,0.039647252545411106,-0.076598178381025
1525105770.698248,0,0,383.33685102904263,37.33169638986743,82.82346954271463,1084.433077090594,80.30635727911022,,-0.2778192118835449,-0.2778192118835449,7.2741172050630665,0.05896978574165724,1083.4945622499274,1126.458931622567,0.023970573120511724,0.03979821829340265,-0.07636952779093475
1525105770.746073,0,0,303.9726345832197,42.0325200559555,79.36421644582293,810.3472780302416,274.08579906035243,,-0.31617631352424624,-0.31617631352424624,7.98596212639375,0.07213488174658833,1092.3956665533622,1523.1448608088986,0.02419460059271027,0.03984164199987619,-0.07614344028314399
1525105770.792194,0,0,283.13642127892655,62.868733360248655,20.836213304293153,1507.3453405596674,696.9980625294259,,-0.2778192118835449,-0.2778192118835449,10.93474358731693,0.1350816014969909,1167.7663769046326,1593.2013355340714,0.02430997831740345,0.03991507697652087,-0.07594596713895121
1525105770.833553,0,0,259.13305696056216,86.87209767861304,24.00336431836439,970.1863272121791,537.1590133474883,,-0.2874330122947693,-0.2874330122947693,10.591562408155948,0.127327039201096,1165.0044094769844,1859.7789421378252,0.024295950389569658,0.0399567542237658,-0.07605258661090329
1525105770.878592,0,0,258.2322848423431,87.77286979683208,0.900772118219038,820.644160374151,149.54216683802804,,-0.2874330122947693,-0.2874330122947693,11.48164251943662,0.15276934757339256,1177.51970365311,1799.380685627717,0.02443202045818136,0.03997379096152183,-0.07594943252577163
1525105770.913961,0,0,228.72948873151398,117.27566590766122,29.502796110829138,752.3349243949131,68.309235979238,,-0.25868971106529237,-0.25868971106529237,12.453295993527476,0.1851950998429115,1189.1694268113683,1977.791089436429,0.024463519163241437,0.04000366847825426,-0.07577257407654955
1525105770.953359,0,0,226.54102242477884,119.46413221439636,2.188466306735137,1136.089631256889,383.75470686197605,,-0.29694871270179746,-0.29694871270179746,14.205819208056154,0.24502824902583054,1229.918231246747,1838.3941817519192,0.024249261781601285,0.040188958789435916,-0.07575337934083869
1525105770.993904,0,0,214.3031862912432,131.701968347932,12.237836133535637,828.0817648808976,308.0078663759915,,-0.2874330122947693,-0.2874330122947693,12.428234360395033,0.1986613145613022,1197.5542869633496,1679.6890782959515,0.02434523766348712,0.04040021448672063,-0.07579718086678293
1525105771.03787,0,0,212.37634897379976,133.62880566537544,1.926837317443443,1381.4366659674404,553.3549010865428,,-0.31617631352424624,-0.31617631352424624,11.538038933112581,0.18246476133472267,1201.7635409372838,1475.1604100659479,0.024371747883323157,0.04055931981581119,-0.0755046637138936
1525105771.07253,0,0,183.4971057822896,162.5080488568856,28.87924319151017,892.8021259707727,488.6345399966676,,-0.2682054114723206,-0.2682054114723206,9.246848445956331,0.13225573050777994,1161.4714775060993,1226.3002014365024,0.02426699808553843,0.04061925663260452,-0.07555701780548947
1525105771.117281,0,0,172.41272361769433,173.59243102148088,11.084382164595269,670.7994400724515,222.00268589832126,,-0.2682054114723206,-0.2682054114723206,6.297284656043742,0.07039022652230786,1100.3505129098983,942.5090689691422,0.024153187511602964,0.0406816652041599,-0.07571206269924186
1525105771.157124,0,0,176.5316513890099,169.4735032501653,4.118927771315583,1107.7700430579514,436.9706029854999,,-0.3353058143424988,-0.3353058143424988,4.3223692813001335,0.039445014899704756,1072.7068930369762,740.1373764675445,0.024363580580173266,0.04074017192599551,-0.07570575088004727
1525105771.197024,0,0,176.52544295457034,169.47971168460487,0.00620843443957142,1238.847478564168,131.0774355062165,,-0.2778192118835449,-0.2778192118835449,2.547049436005691,0.016908340860949164,1052.7723687460036,599.4634714887063,0.024334328840736302,0.04080857020598104,-0.0757040859417576
1525105771.241609,0,0,149.85444418168663,196.15071045748857,26.670998772883706,941.5880817769987,297.2593967871692,,-0.30656251311302185,-0.30656251311302185,0.08227506103390939,2.3071913198280395e-05,1008.2364942327338,563.5723777751896,0.02438793760202352,0.04075197357113733,-0.07558804013942315
1525105771.282754,0,0,144.4208929406249,201.5842616985503,5.4335512410617355,1004.9950937741484,63.40701199714965,,-0.3256920139312744,-0.3256920139312744,0.42455213879429815,0.000618438772986174,1014.1244582314737,531.4323527225574,0.024413634811371578,0.04092034229325662,-0.07567688421005106
1525105771.326091,0,0,123.7470186040795,222.2581360350957,20.673874336545396,868.5877252882308,136.40736848591757,,-0.31617631352424624,-0.31617631352424624,0.08158068715181234,2.2702828943343963e-05,1002.8968490146124,528.429214751173,0.02433969702586386,0.04088650120313956,-0.07569239090687117
1525105771.366517,0,0,116.56604026196644,229.43911437720877,7.180978342113065,1624.3936905772143,755.8059652889835,,-0.29694871270179746,-0.29694871270179746,0.8729281085284692,0.0023692070809202548,1041.0675434982772,505.0697009516711,0.024234119094366117,0.04090687383952277,-0.07552555032138455
1525105771.408869,0,0,115.80985016800841,230.1953044711668,0.7561900939580255,953.0862639461133,671.3074266311011,,-0.30656251311302185,-0.30656251311302185,0.15672179724709462,7.749603964579688e-05,1026.075982620981,496.0583301933557,0.02433074386065052,0.0408106964918102,-0.07579207916525464
1525105771.443106,0,0,95.40728452410448,250.59787011507072,20.402565643903927,736.4722558632609,216.61400808285237,,-0.2682054114723206,-0.2682054114723206,0.4366110405516178,0.0006161404661433334,1019.7271090763802,488.50719026668594,0.024557619151653252,0.04080165096634634,-0.0756210431593623
1525105771.485273,0,0,79.94078000636985,266.06437463280537,15.466504517734634,843.6797341364106,107.20747827314972,,-0.24907591065406798,-0.24907591065406798,-0.39981226002665066,0.0005176749107023149,998.7618976151449,488.0615129082403,0.024562232375232907,0.04092402824463904,-0.07562782546429778
1525105771.53375,0,0,81.07717859852016,264.92797604065504,1.1363985921503144,1345.234279672541,501.5545455361305,,-0.30656251311302185,-0.30656251311302185,0.39936878040363966,0.0004993119377593169,1025.8017089601217,459.65588203887825,0.024715370816344864,0.041082381091106075,-0.07570709510881056
1525105771.5843,0,0,72.91889404932259,273.0862605898526,8.158284549197575,805.480695663848,539.7535840086931,,-0.29694871270179746,-0.29694871270179746,-0.7936229139616979,0.001994125093836341,996.8825153010841,455.28835419009727,0.024720179718185582,0.04107459820005865,-0.07558986140985886
1525105771.621624,0,0,60.843016214124916,285.1621384250503,12.075877835197673,909.5088272542214,104.02813159037339,,-0.31617631352424624,-0.31617631352424624,-0.06871415508490988,1.567893665033182e-05,1005.2275584018939,456.9812745242003,0.0250553341960803,0.041102190263621656,-0.07552067529096444
1525105771.665013,0,0,47.43625312540825,298.56890151376695,13.406763088716666,753.7220662121473,155.7867610420741,,-0.31617631352424624,-0.31617631352424624,-0.6771210632998936,0.0014925668860938934,984.7501640263866,442.9824301355678,0.025080978262790096,0.04110634343799564,-0.07549121133658256
1525105771.700978,0,0,35.76179279931013,310.2433618398651,11.67446032609812,1462.0599833139936,708.3379171018463,,-0.3449196147537231,-0.3449196147537231,0.7171665807276327,0.0015789522596588725,1026.9587275884896,413.72708025580914,0.02513886702410712,0.04109023002318531,-0.07562860861896102
1525105771.737702,0,0,35.80119581817443,310.20395882100075,0.039403018864298645,1132.7579025550526,329.302080758941,,-0.31617631352424624,-0.31617631352424624,0.30240948636061216,0.0002867773392306594,1024.6357584537798,393.8305024076866,0.02508060779171883,0.04094524075717131,-0.07550015425435967
1525105771.785751,0,0,25.91519510856535,320.08995953060986,9.886000709609078,813.9178608097752,318.8400417452774,,-0.2874330122947693,-0.2874330122947693,0.7784182861461346,0.0019697913622032104,1024.925540169991,368.19639700662503,0.02533432878174517,0.04102557631601244,-0.07539047532992692
1525105771.829476,0,0,35.170885767890105,310.8342688712851,9.255690659324756,907.158412625858,93.24055181608276,,-0.30656251311302185,-0.30656251311302185,0.5519166949488535,0.0009873480796297462,1017.1596121481634,337.33962399370233,0.025284054065608314,0.04102644093058152,-0.0754246996584129
1525105771.86634,0,0,43.75344507234895,302.25170956682626,8.582559304458847,1553.8714844747324,646.7130718488744,,-0.29694871270179746,-0.29694871270179746,1.424613212169159,0.006080504264538988,1053.8857928798946,288.16870801107245,0.02531241849829757,0.041020985596144595,-0.07520956629055138
1525105771.909633,0,0,42.3643300545796,303.64082458459563,1.389115017769356,713.9342246641087,839.9372598106237,,-0.29694871270179746,-0.29694871270179746,-0.08008222179759598,1.928032720555084e-05,1015.8975845222953,225.67160318055014,0.025541321326877673,0.041106443115973675,-0.07510952784042974
1525105771.944745,0,0,57.42474372535789,288.58041091381733,15.060413670778296,1516.3103246131843,802.3760999490756,,-0.2778192118835449,-0.2778192118835449,2.0116289655113753,0.011800385636553501,1071.6978585703587,160.91768203571985,0.02534644494842191,0.041036477079819764,-0.0748568899934016
1525105771.984739,0,0,79.96093328155544,266.0442213576198,22.53618955619755,1024.6415124480416,491.66881216514275,,-0.29694871270179746,-0.29694871270179746,2.394631789904779,0.016832960205581227,1078.5028562519315,85.80563055486712,0.025341371838146304,0.04105125526837629,-0.0748614091044345
1525105772.017717,0,0,100.80569977716695,245.19945486200825,20.84476649561151,739.2076863570326,285.433826091009,,-0.2778192118835449,-0.2778192118835449,1.667526686925397,0.00799291894937959,1054.988639986472,-14.540970073465068,0.025390518078228178,0.04112441461588221,-0.07485465879531607
1525105772.055884,0,0,102.69954188332774,243.30561275584745,1.8938421061607897,1630.0904488424396,890.882762485407,,-0.29694871270179746,-0.29694871270179746,2.498547929007508,0.01656495443722994,1093.6135469814863,-100.31738275545985,0.02532293240838479,0.04115323353237168,-0.07483434489974199
1525105772.101315,0,0,110.0335744634187,235.97158017575651,7.3340325800909625,1108.478838129869,521.6116107125706,,-0.3256920139312744,-0.3256920139312744,3.318019548407925,0.02967882389097809,1110.899222240822,-169.51123123132885,0.025340491807570212,0.04124433381246604,-0.07476353177135636
1525105772.140678,0,0,69.65995082123976,276.34520381793544,40.37362364217894,695.9295255510888,412.54931257878025,,-0.2778192118835449,-0.2778192118835449,2.3027703664461128,0.013939316812450309,1080.3462678630788,-162.00639065116368,0.02556004325966456,0.04132464355967886,-0.07465384247466761
1525105772.181835,0,0,32.723179184468485,313.2819754547067,36.936771636771276,761.381409456583,65.45188390549424,,-0.29694871270179746,-0.29694871270179746,1.0551963994265638,0.002926563959595674,1048.5159969813233,-90.2452887273687,0.025739669173345067,0.041381006586638965,-0.0745643090335655
1525105772.231028,0,0,91.33535853038916,254.66979610878604,58.61217934592067,1318.5605541345617,557.1791446779787,,-0.2874330122947693,-0.2874330122947693,1.1461988672869836,0.0034352019404150225,1061.738552123791,-85.3397946177694,0.025867771708277518,0.041431093026438555,-0.07442112967124405
1525105772.282049,0,0,163.43864136243252,182.56651327674268,72.10328283204336,1016.2434094655637,302.317144668998,,-0.3353058143424988,-0.3353058143424988,1.6412593705084388,0.007129875424127352,1069.6816764720838,-134.56975517753796,0.026091896645400736,0.04153722187329764,-0.07455536748388843
1525105772.330316,0,0,172.11381286107402,173.89134177810118,8.675171498641504,802.2531255870065,213.9902838785572,,-0.3256920139312744,-0.3256920139312744,0.7700126221443649,0.0015569327145481537,1045.7339313852592,-177.31723616367736,0.026406242912263584,0.04149709924502373,-0.07451728104777561
1525105772.376365,0,0,91.77061162363398,254.23454301554122,80.34320123744004,935.8749888709228,133.62186328391635,,-0.3353058143424988,-0.3353058143424988,1.0653947463187867,0.003008311209224179,1047.315707002335,-112.25923355697626,0.026253274154284113,0.04163491340303742,-0.07455278474227021
1525105772.421495,0,0,127.42539668432642,218.5797579548488,35.65478506069243,880.1792071666512,55.69578170427167,,-0.2874330122947693,-0.2874330122947693,-0.15620181048867832,6.660090620758119e-05,1020.652388888082,-74.74521456036516,0.02643255542481173,0.04171589303690634,-0.07447235851311963
1525105772.466422,0,0,164.828807805796,181.1763468333792,37.40341112146959,1504.7761567287914,624.5969495621403,,-0.2778192118835449,-0.2778192118835449,0.3454212869092376,0.00031306086905147357,1048.1762332301653,-83.51149643155377,0.026399787492848673,0.04174251602142897,-0.07455483146922674
1525105772.506171,0,0,130.74751787049004,215.25763676868516,34.08128993530596,734.7363321755263,770.0398245532651,,-0.3353058143424988,-0.3353058143424988,-0.15112244565077476,5.871501723131445e-05,1027.623135660362,-64.31389678115495,0.026470092429755676,0.04175957886811495,-0.07427548694759627
1525105772.550603,0,0,136.95672000488054,209.04843463429467,6.209202134390495,851.7497958037709,117.01346362824461,,-0.29694871270179746,-0.29694871270179746,0.748486232012035,0.0015430665428436408,1036.1682365743338,-72.51727571243003,0.026559312782210062,0.04180587136863544,-0.07436232978724829
1525105772.597962,0,0,130.98919655966043,215.01595807951477,5.96752344522011,-10.931919758596313,862.6817155623672,,-0.3256920139312744,-0.3256920139312744,-2.079341080394298,0.009389948451011154,946.8382981625605,-68.89418520314351,0.02641418951195841,0.04183605465233788,-0.07420984507322874
1525105772.645969,0,0,143.77923207602717,202.22592256314803,12.790035516366743,44.96223747377885,55.894157232375164,,-0.2778192118835449,-0.2778192118835449,-4.356296163239854,0.03473752287533527,869.9240469917147,-84.58141171033057,0.026402587824340365,0.04182434165939447,-0.07413676286472444
1525105772.687241,0,0,157.30372593870578,188.70142870046942,13.52449386267861,830.3057291596148,785.3434916858359,,-0.29694871270179746,-0.29694871270179746,-5.530234457814293,0.05688128358711908,843.6658275330237,-46.9214004966054,0.02618558363964142,0.04189401329364277,-0.07418384699336854
1525105772.733766,0,0,141.5817820606792,204.42337257849601,15.721943878026593,896.3921817446599,66.0864525850451,,-0.3927924168014526,-0.3927924168014526,-5.029715702070157,0.04772184958945658,848.87895167327,83.74714020305625,0.0260902926735551,0.042063586958674924,-0.07412558015808166
1525105772.787073,0,0,124.46385673640225,221.54129790277295,17.11792532427694,757.8409608405622,138.5512209040977,,-0.3544353151607514,-0.3544353151607514,-5.47960767883043,0.05617116755496754,832.4809910864644,168.90122228710834,0.026077003768942536,0.0420462164407294,-0.07420921394800405
1525105772.829794,0,0,139.52692977727418,206.47822486190103,15.063073040871927,1167.9138365176536,410.0728756770915,,-0.30656251311302185,-0.30656251311302185,-4.744300776966265,0.04191492078482861,852.9009322725421,135.1112062076594,0.02582209891215554,0.04203391590754041,-0.07411165769947839
1525105772.870611,0,0,138.13190804130014,207.87324659787507,1.3950217359740407,700.2104319915092,467.7034045261445,,-0.25868971106529237,-0.25868971106529237,-5.788720362147151,0.06187056354193477,824.0654959296548,84.48359642494003,0.02567573662584353,0.04192432636539552,-0.07422212280818721
1525105772.909178,0,0,134.9677159538486,211.0374386853266,3.1641920874515392,861.2908088127535,161.08037682124439,,-0.3353058143424988,-0.3353058143424988,-4.7366158971326335,0.04361373431787374,837.9730691525867,151.67244298066805,0.025896027144759342,0.04208541189598085,-0.07421306095413491
1525105772.947086,0,0,159.07459542039518,186.93055921878002,24.106879466546587,678.4472627982653,182.8435460144882,,-0.30656251311302185,-0.30656251311302185,-5.368176948177567,0.05522841433068104,816.0334810626625,147.15682894885916,0.025661723778083942,0.04220067240634691,-0.07432261862997706
1525105772.990804,0,0,154.83799915200925,191.16715548716596,4.236596268385938,1047.5398244378305,369.09256163956513,,-0.23946211024284364,-0.23946211024284364,-5.469492470270418,0.05743399198328581,817.9878485305684,97.72080616530684,0.02555562284134365,0.04229463283545212,-0.07417342630720587
1525105773.043161,0,0,112.31825804683658,233.68689659233863,42.51974110517267,1041.7727318546226,5.767092583207841,,-0.2874330122947693,-0.2874330122947693,-5.773456246848056,0.06443041157173679,816.0255283770329,145.69331889473725,0.0259036184511339,0.0421698513657704,-0.07426469004913909
1525105773.085788,0,0,152.52485681449122,193.480297824684,40.20659876765464,991.1701881717294,50.60254368289327,,-0.3353058143424988,-0.3353058143424988,-5.284474535090542,0.05427611984016023,825.5961731651463,134.83706648609322,0.025917313268846113,0.042172328899078536,-0.07417166437987581
1525105773.126666,0,0,131.60835477254255,214.39679986663265,20.91650204194866,1161.5274848046165,170.35729663288714,,-0.2778192118835449,-0.2778192118835449,-5.1350392705836265,0.05105209497735841,836.075686808547,160.0499659567136,0.025873810177349747,0.042235587691880225,-0.0741602414769244
1525105773.176114,0,0,119.06135229825793,226.94380234091727,12.547002474284625,785.5928150749684,375.93466972964814,,-0.3256920139312744,-0.3256920139312744,-4.547024908894796,0.041145985086046055,839.1531760137627,180.17600426890215,0.02596223530895181,0.04227930554958656,-0.07414931815047383
